"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11234603210816,0.143497425194755,1.23963388394581,0.224953358831719,0.330255087509321,0.0969294467309184,1.70955239152669,0.565171013203573,0.676984647330232,0.208300248147267,-0.638308270396517,0.104830053021188,1,0.900975235838302,0.119526129985009,0.299127779222176,0.838752167485841,0.142540053710335,0.735066887721882,0.149468575713581,1.00406804770673,0.142613337527572,0.635580394464452,0.205743935667409,0.552904386924537,0.230619570358572
0.749242170193258,0.0999757244304691,0.900674429722638,0.151215653201178,0.185986050178914,0.0518464030160694,0.766844703188068,0.295311404928365,0.326773465335572,0.0923779968503642,-0.575649795315881,0.100756049354289,1,0.865272471596918,-0.547350712117404,0.227386183547985,0.51975641327612,0.142355781510066,0.688008625422579,0.125496530245229,0.356815220051768,0.160323549627358,0.441291478199202,0.161536471716768,0.485350189929989,0.202388330491692
0.978124218933794,0.124335669602647,1.232469274338,0.191797243217236,0.28430087261914,0.0786310128674271,0.902369122670117,0.374910312531973,0.504722378530047,0.125293154382761,-0.601464092902845,0.102091641602782,1,0.996486344374741,-0.255420260383383,0.265635717227414,0.747479404337005,0.124703179138381,0.772230852054511,0.137655256665832,0.631009216459097,0.150317166548376,0.621967534831303,0.160853182450852,0.774402114083727,0.191113274539349
0.948479466360986,0.11756929243482,0.978207929758469,0.166914029185376,0.251733057450938,0.0690770355149573,0.991978388034527,0.427787530119796,0.39428192533315,0.125962656519028,-0.59044276075797,0.0871037254278633,1,0.789015687505205,-0.0138752000597013,0.236937897390817,0.595360177376294,0.134216808281582,0.762433287833823,0.120914819504832,0.646601575969307,0.140910795572863,0.737442570724263,0.174780310348257,0.721160008593255,0.246166531836489
1.01447397183153,0.133801898286637,1.21162858524223,0.207436354148232,0.24071591908129,0.0720608535084555,1.06377348998559,0.396277733894514,0.416096358896478,0.130310780771821,-0.618890453349141,0.110098730545303,1,0.822274699746863,0.057995591703867,0.245759510374066,0.733718779304227,0.143858601489779,0.642795513222306,0.136895241588726,0.906281325418709,0.150777825877574,0.752445778739634,0.185098378652624,0.355770086509743,0.238551772655606
0.864086378935802,0.107455098863295,1.24042151707834,0.183704534655224,0.291785564453187,0.0811236233238141,1.28341036114254,0.570380909821264,0.571280052120639,0.178709967002459,-0.589386301652905,0.0956440751116231,1,0.933543131633803,-0.691338511332205,0.293045404729833,0.766148170226082,0.128460982157294,0.58810313394984,0.128634025309008,0.831684878372499,0.138220745528137,0.592531690488834,0.188412822026421,0.720614694147309,0.196040676862916
1.08225461359451,0.114887999377362,0.748017108779106,0.156201521085111,0.256659377681205,0.0657433371577612,0.887879482630642,0.286964113650233,0.477370501201253,0.123285133832408,-0.649602286862368,0.0754964007357643,1,0.999999999888639,0.42346598634473,0.215072650878435,0.699090178120456,0.107841792082975,0.798962751571323,0.124656988044842,0.699093740159587,0.137858005058472,0.657800251761646,0.182765162749409,0.672031489323502,0.206451873452817
1.14439925949307,0.165073755065294,1.22025483768162,0.223729835482764,0.326502873949709,0.09231467706347,1.39259247045705,0.58628066491159,0.516151583066252,0.16172156142539,-0.740308995397716,0.0646307181087984,1,0.765458655340566,0.282019006549736,0.304958466441957,0.769536260227296,0.152327966049091,0.719098527314857,0.15513706202136,0.767839882253057,0.162636234906063,1.00683546845775,0.168379630918859,0.847572570885411,0.203689745743871
1.06508752764928,0.146768421656436,1.27253804245732,0.191678988888314,0.286287855012076,0.0804696508926774,1.4296601562997,0.461308872471506,0.618317241345132,0.159926768604004,-0.610125681137413,0.0945308606314763,1,0.966481371084467,-0.129818744354621,0.224564780549029,0.757447402490067,0.13554812656026,0.748847612561707,0.13558167336298,0.589235198579116,0.157053699046504,0.847100558617371,0.142903528185269,0.66806265422734,0.213574751517006
0.941262438267148,0.126832527210868,0.764612899664166,0.184532405101364,0.29527942448096,0.0870099095341675,1.14024934982122,0.521530257387586,0.502737546257797,0.154277869055982,-0.679734702143685,0.0839107992197587,1,0.866412704010308,0.0752347289684026,0.251153777924316,0.530870128427742,0.143793837432483,0.786149584676087,0.144293324554498,0.829794699377742,0.159262946558284,0.660492801209729,0.185395093976985,1.04929780835573,0.178718759474301
1.19613386340549,0.179706976727168,1.01729105697834,0.226120027999953,0.400148466427868,0.127844388810133,1.52008845437389,0.62458888455221,0.779910933281429,0.271251372273121,-0.756102946503719,0.0743695147729354,1,0.999999999999581,0.153088205607321,0.251458125002071,0.908380192269916,0.16350323985652,0.763296046781017,0.163151968640327,0.860294033338697,0.166843830872891,0.915788006989456,0.206554289947695,0.678818289923076,0.21440021485531
0.982235166068469,0.101252771718031,0.999543981734577,0.155627309223417,0.210845137364499,0.0520717339697158,0.765470062203835,0.401923674790682,0.294830416533239,0.103196430781924,-0.542517300187133,0.0914655832703814,1,0.733882254199621,0.162562947939571,0.193115117038454,0.720011903683375,0.111762943808685,0.689894554254542,0.109708919429574,0.60077929596176,0.144253957020714,0.813393455416016,0.15582026651618,0.414050742440796,0.204002554798514
