"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837862376853423,0.0727391201211682,0.957125893112104,0.121245069532142,0.169189910603105,0.0341957739785904,0.793896103105586,0.240988931487238,-0.366495853606348,0.0830558197965669,-0.892853920698258,0.0184668444369067,1,-0.999999999992769,-0.24803711257261,0.197366339917148,0.749173921230775,0.1038190523695,0.393696114447064,0.100526583268255,0.57967654072556,0.0995636986876617,0.312304911707625,0.125846335890124,0.474238970483131,0.142020759534382
0.993426148615637,0.0974772209209267,0.665503730765495,0.130575207754656,0.229293086969766,0.0456686292983113,0.978790909604737,0.340864237292578,-0.449822681605529,0.103157873736083,-0.913048887101322,0.0169009291281343,1,-0.949512980079527,-0.414707338802982,0.247519394879632,0.812992555885555,0.104763700893427,0.631196488488088,0.11518437526094,0.745189560969932,0.111204449319848,0.560299161201086,0.117170259417615,0.706753274180431,0.129974492250698
0.909568730250437,0.0839828765399939,0.940035003228186,0.109015152510347,0.191325178145735,0.0364720580955835,0.71824773537392,0.290593457160671,-0.338108280388264,0.0842911121579439,-0.867935592701548,0.0216116658373078,1,-0.912079324578327,-0.273661195539648,0.196326225600249,0.614535873079434,0.10523794168875,0.812907415636452,0.0898123016966613,0.431365309063992,0.102694158022534,0.609358111640051,0.103878779005989,0.434788998219205,0.148333159423189
1.13335677301957,0.100166581499099,1.2581341723376,0.147077604952458,0.285120395318716,0.0531786408154658,0.890780120817643,0.364859129741609,-0.469559786486837,0.121526776854028,-0.927486752903993,0.0128863696796308,1,-0.931733039524666,0.074038190892503,0.229744714553404,0.636374372741971,0.124008796437262,1.01806813863501,0.0966606456961601,0.740266416075038,0.104349483578535,0.776256407502087,0.129459956156206,0.792611924703375,0.135436100720589
1.02424009040096,0.097122071245239,0.989543846143219,0.147103692118103,0.29375456392351,0.064332548361277,1.11779606713857,0.347485069237368,-0.547899349599049,0.13254143464717,-0.905573860626003,0.0185154948102299,1,-0.956152544003429,-0.0744611135983343,0.215351462939584,0.760891476060275,0.114281838719496,0.659097547162414,0.1105318196264,0.718346216313066,0.118639185928445,0.738753149296417,0.133278745855124,0.448123744649726,0.164013074470603
1.00543255757052,0.0800285516783447,1.00229559047193,0.122858524955818,0.239131395610665,0.0399031019618166,0.579727457158772,0.192254697527097,-0.362829368373297,0.0762250657292785,-0.887092850689157,0.0181101503234966,1,-0.97447835828837,-0.00350597010029732,0.20927710962109,0.631511689446117,0.117404147943928,0.666718666854244,0.0956073857429999,0.771261415222901,0.0918300892292998,0.628912716637205,0.110634299361797,0.672065803188552,0.127835771844966
1.12428926855839,0.110623019546245,1.13676683378243,0.133146213231536,0.287354449684293,0.0620151774438543,0.669934031527202,0.294641692253711,-0.403008253840161,0.109916424504455,-0.91143651658327,0.0172239810085284,1,-0.918520720173498,0.548762557230234,0.211319698679888,0.605866592342432,0.119301762351893,0.607411468346206,0.123177013640814,0.763272960863142,0.111657585001382,0.83373029675809,0.110313617149227,0.783044568693905,0.141685378779278
1.16071056102822,0.108701051449274,0.881037871572541,0.14699107837896,0.333471657895473,0.0667943352911016,1.22929279444074,0.392138683690181,-0.574261479569293,0.141540213520027,-0.926861632697795,0.0124363486827839,1,-0.896917614605691,0.263872549866961,0.257059377138083,0.715958417580198,0.117885777983594,0.781294577291159,0.103366051877996,0.714235932858863,0.104482794687633,0.839232194528356,0.101264797756301,0.674711957583117,0.139854079080557
0.901131879775737,0.0889858152269495,0.844485921975689,0.131442034504898,0.23799662455421,0.047793065994588,0.753792215579757,0.273882759771223,-0.406833572231791,0.100661960641801,-0.892882314365464,0.0188173115831429,1,-0.960518117796325,0.0872483514975851,0.200778717956286,0.57469404620624,0.107055541759354,0.57248703063511,0.107406594258672,0.649515574379159,0.108178323212163,0.649412169698758,0.112319865035541,0.556333637249214,0.138687562358125
1.03786955397093,0.0894102635142853,0.953084851336117,0.139367346898394,0.275452236050242,0.0561302806502426,0.853436319297941,0.290617882157766,-0.484851464220698,0.113244078225635,-0.898797598027175,0.0181459317010852,1,-0.999999999744446,0.0100516964669209,0.180038902748191,0.712930279091432,0.10724855446337,0.599853126464905,0.104207659903376,0.762556390318476,0.109135855387327,0.753678414308423,0.118370187690956,0.810120212207939,0.121676427440747
1.00530231930506,0.100313413287332,1.06446025876979,0.143298510706764,0.270306817178365,0.0549496572789792,0.844998819815983,0.325885857044533,-0.445937532171745,0.113324215805871,-0.908449143685941,0.0160553346702692,1,-0.93307698102233,0.115561764708017,0.251570651310843,0.575653485800725,0.121168285137979,0.81532027649714,0.0970072920716064,0.785567010859649,0.109341416768233,0.706458349147906,0.1242021239514,0.740531553275143,0.153300556675188
0.995847215332616,0.0931604459953246,0.914125581252876,0.145719544859962,0.262052128385567,0.0518035739496774,0.974921484753767,0.302489546189353,-0.472946201891145,0.109068865344603,-0.901815282418929,0.0178268739077056,1,-0.935692343538772,-0.345580446437597,0.211489887030434,0.784208516618954,0.105647373980648,0.759538375604698,0.100932134169953,0.741932457748013,0.105528636130296,0.82223319761686,0.113024600387907,0.713327712983313,0.13963112566387
1.04507605341831,0.116462265558372,1.1520990196275,0.169822822495163,0.281806660458234,0.0632029379253307,1.622257328834,0.566173185416034,-0.529025573461868,0.145316345038537,-0.907759950179262,0.0194198445060118,1,-0.782422205678598,-0.0790572493070138,0.236582844974215,0.840599354571421,0.117772741669178,0.625539751516472,0.129141640524893,0.754657154453857,0.120752996283211,0.777884096890476,0.12260244608426,0.783188353000157,0.155850461849482
1.00811358010546,0.0989460696506325,0.886730096003632,0.123731094732638,0.306207004103647,0.0570094886458625,0.883549556650021,0.27061318658486,-0.517842183987042,0.109723758243655,-0.900882879377303,0.0165308308204238,1,-0.995575977313797,-0.288645965563531,0.227882486122176,0.868771104550706,0.0968753774040354,0.694264159511381,0.0975289227305067,0.728223486102577,0.0977957340239799,0.582465676210628,0.127205367911237,0.824899467520879,0.156761189915174
0.969389160039125,0.0895188629077267,1.14612892826217,0.152885906912886,0.210000799715445,0.0452090406875163,1.03796229188085,0.362298984937492,-0.413798014697791,0.109250027395279,-0.903973419111667,0.0188665031723631,1,-0.886313042590216,-0.00664988838083331,0.203019851469782,0.604908946644151,0.11946273990762,0.89787702918735,0.101090556907141,0.678558829933073,0.107098201888581,0.478493715471084,0.132826166942003,0.802950745649017,0.144997456713053
1.03529198219184,0.0857514704345862,1.02802696568562,0.12506445877706,0.196157933712752,0.0382349692856471,0.775833081754545,0.242961009105801,-0.368928562421688,0.0770895004090822,-0.877450905681225,0.0196525579994159,1,-0.945703929272359,0.297909034458499,0.2140610573648,0.599258477396393,0.108915016843609,0.613344954254767,0.0996766656331569,0.714453481198035,0.0911651603921522,0.705849356754963,0.116767826995738,0.595693373957108,0.142706985249543
1.07969130721371,0.104225847137952,1.04261053383726,0.150332166199363,0.315218826796796,0.0608987122000144,1.46928675360334,0.420431271431586,-0.638592298439262,0.143929142392498,-0.908885969310171,0.0167185280170141,1,-0.938348838551565,-0.114313071057735,0.232225262476419,0.878693534760523,0.113350075949607,0.854167617894456,0.0971705839432806,0.576426836754168,0.118393537515288,0.725496172716071,0.122288039250309,0.78383638481034,0.127415699931781
1.01598933013962,0.0924932879391481,0.910660410607204,0.136875206547357,0.204511897460513,0.042533000857119,1.02027471693898,0.308094285380252,-0.456791329046595,0.107815269906683,-0.896258683424207,0.018344377034361,1,-0.999999999999943,-0.158618829766112,0.232267615920898,0.77252958163533,0.110170425905104,0.703322511257587,0.101076184923996,0.512874695655582,0.112569345032356,0.865284775475337,0.105662390790604,0.511707706519278,0.138888132812592
0.999973541037635,0.0979370167864592,0.966396303116959,0.156626746774307,0.204634073868787,0.0472035658444137,1.54627687957877,0.519982733306127,-0.443904361979453,0.120655072242029,-0.890921590459514,0.0206849787657423,1,-0.789144994817788,0.313157070334568,0.212989938451933,0.504925969158684,0.131076871295022,0.762835633317748,0.102807605144398,0.540292492000674,0.126194592846906,0.497901297165968,0.138948949699251,0.673999648277454,0.14452162065216
0.928010223797314,0.0758686621965473,0.891124631351477,0.121533351149926,0.16331128105484,0.0312102458348356,0.805519190844342,0.252711902498054,-0.316429311873588,0.0710365342397002,-0.845997139138061,0.0247945220906118,1,-0.872430154896515,0.209470420573166,0.185877278787163,0.5489258009857,0.106504139921056,0.549488548034726,0.100103566577482,0.434077364553658,0.105934402178396,0.48715687778151,0.113492420082424,0.569915101079553,0.140831747927436
0.946130237850274,0.0968086441044694,1.05426294955674,0.147974519496927,0.268391888051319,0.0527882071673434,1.35505396348213,0.440835218511291,-0.583144514098051,0.134800538996405,-0.915138665232773,0.0148418811828018,1,-0.96697045824807,-0.369961393141008,0.270563930945786,0.803216115100625,0.112441495490072,0.75429978587514,0.102357505197716,0.700122728417651,0.108726325891304,0.533897459587906,0.115704778874731,0.912637112445301,0.120217572291546
0.995550164288131,0.08498917310801,0.870041158148632,0.122442767914605,0.214957311911831,0.038461257230791,0.582033327851491,0.275647474279583,-0.332640912560011,0.0834642769091428,-0.880960671519455,0.0190132006498199,1,-0.940428160703624,0.1648446616753,0.261776616539265,0.601757366393722,0.114734423422672,0.607725143175712,0.0951515742026227,0.653290601325682,0.0911691402700775,0.570847349232953,0.107668606403995,0.717115411747176,0.145807016658339
1.10466891909512,0.102596377773591,0.855422306509194,0.12444942570236,0.228260241347429,0.0449712894362228,0.790266754095104,0.267597474176482,-0.407293145484443,0.0966388795816545,-0.906672870789342,0.0170953560745146,1,-0.958970194537812,0.136172640990497,0.243260621923914,0.667093239529376,0.108685228172986,0.743224987348528,0.0915841763450335,0.824143338290625,0.100151238750146,0.686362032583304,0.131995500291537,0.632664716898235,0.155479992958115
0.971110183840901,0.0886702755502621,0.779282833010488,0.128108025186254,0.219160668740287,0.0423322716193551,0.605489076585102,0.292944195242403,-0.29515004401854,0.0931078287062591,-0.892993840419538,0.0166010162347466,1,-0.810230126844969,0.093329373256195,0.235461986192516,0.645412185877314,0.105780110149839,0.470458795172205,0.10806451080217,0.568865256835998,0.103538435178079,0.610762646483247,0.109370801090546,0.571402722610298,0.126436086159226
1.00891163871465,0.0996433100463544,0.879025642390203,0.117542867258442,0.173814663717792,0.0365275684334045,0.545962385884918,0.219901622254446,-0.27571410231233,0.0751935738330933,-0.900821517818475,0.0178665707455661,1,-0.895023446256248,0.119519650625287,0.243879161156104,0.738552388192514,0.12267977882453,0.543106557004821,0.11435976067683,0.617786566652777,0.111225440280744,0.645912342496909,0.111088415684453,0.670410422701511,0.13103062451848
0.980312648891113,0.0855800033052093,0.546476034888188,0.114335700901627,0.201113993993864,0.0348567135224854,0.77961879682438,0.195923108083572,-0.383354234141046,0.0715315517620425,-0.889866522113345,0.016790549827956,1,-0.968139563576613,-0.103912592483732,0.215910872525485,0.702951847204127,0.104192265522648,0.593398591765473,0.0937946973139364,0.486455933635784,0.10180395366873,0.625132816399492,0.105458179674949,0.650173667325806,0.121143104652008
1.07380463135043,0.112092516762537,1.08424416967923,0.156459479189528,0.23588359804207,0.049939296294588,0.963971418907093,0.430385843412866,-0.398345879898947,0.109813395097348,-0.905662980502416,0.0187142041493785,1,-0.835370969979356,0.0655677866421813,0.247449446946553,0.890441002341078,0.113898185383915,0.625772182350608,0.116074574467533,0.80517679210408,0.114786907506581,0.600061188608297,0.126640185826999,0.819904582807345,0.152199333477501
1.08881446558682,0.107127896621783,1.04359599363199,0.157940956777224,0.317325310959181,0.0639923957563599,1.46802176586426,0.463872712975535,-0.635181699440494,0.146326444197996,-0.8731269778602,0.0228901574812838,1,-0.930634979868506,0.121489301594887,0.229598333853197,0.67913358449137,0.112556068629564,0.699673544412998,0.107423646776396,0.699156082979907,0.11077280845236,0.876358289102213,0.109324411128591,0.787130759258641,0.141868391368066
1.15445158040074,0.123989524001335,0.881502011490595,0.170841988076703,0.289458116932593,0.0652666559712192,1.4458011612746,0.47102908463924,-0.53243223077151,0.142273309805788,-0.918461150900958,0.017476389098656,1,-0.823032882286729,0.376002138251149,0.2492259143846,0.728190570077686,0.11968503669715,0.765580529333345,0.112569012799606,0.600228391769687,0.122033815897033,0.721365328518838,0.129862171226458,0.890303943480529,0.14205790836924
0.986298062323831,0.0880997821869291,0.978237503277899,0.11917997808894,0.209514701144454,0.0405306323166708,0.550794771320895,0.211564462420896,-0.311375532790335,0.073981892067596,-0.910746567090277,0.0159233096619244,1,-0.91660522454256,0.0796721712091258,0.223180098416075,0.648786796766772,0.100721465944927,0.863985499781499,0.0941754876099865,0.669614775813814,0.104774113761022,0.671418649516295,0.119941613659257,0.525728438681276,0.152493125143705
0.929400963551353,0.0904587854896744,0.995488951770374,0.13352507324322,0.182100627320748,0.0384646849589883,0.95028319363289,0.348689996186498,-0.387553176048312,0.0945402717828175,-0.875889015890094,0.0218320410449742,1,-0.931641991576961,0.077332766654374,0.191768777061092,0.661043329741615,0.110362316479899,0.731348545663668,0.102516276965415,0.537797714539905,0.117877342323678,0.639553458110862,0.119520601087805,0.384462598141543,0.163563171274286
1.22845750419554,0.114996707730747,1.07772757658603,0.164907836688595,0.352391553684159,0.0674411520036715,1.51623980234187,0.473833287953744,-0.70754249591843,0.165907195076689,-0.915075571557468,0.0144144877644836,1,-0.967956493341698,0.182529205815442,0.269499907896818,0.74421425757786,0.110502761545277,0.83759930324465,0.103920664666538,0.958140722006284,0.0959061496787454,0.877917337158757,0.109063425629303,0.673070652722891,0.146850236017106
1.18941227268711,0.107682600719761,1.01226078253461,0.15397892138347,0.299658296595918,0.0684966927029141,1.23938161692657,0.401591701426627,-0.590373445356215,0.145364621873675,-0.911084467019783,0.016586344131354,1,-0.968748708704839,0.387463453325067,0.206308498522747,0.66313108675277,0.12122841393073,0.712662845328462,0.107147501401735,0.896681443326085,0.107417555512779,0.738118379390931,0.120952843928365,0.714974532871045,0.13314490172031
1.18485258562417,0.119104426379967,1.33281241834855,0.18718836769048,0.34061525011132,0.0698113948177977,1.99441653819859,0.602006400809404,-0.7461828615726,0.18006913395761,-0.924428382904734,0.0146453028569473,1,-0.905326623844252,0.36009081058589,0.250552976517008,0.682561678706028,0.121819806400428,0.722833712137534,0.110410185322469,0.838985168533313,0.11199522346524,0.752509531620127,0.120892161470864,1.02901542272056,0.122299178852022
0.996744473884419,0.081917261460763,1.06121367997346,0.140695574366066,0.176101779376243,0.0363184704103814,1.06955827509714,0.341030838931063,-0.395218741161982,0.0960917078617451,-0.863948868195373,0.0223699808748752,1,-0.910654068748341,0.0945588171695113,0.198864722753497,0.714812968422427,0.106088463415863,0.683112213484451,0.0987136853393032,0.624901968706581,0.103245173630025,0.690583152666362,0.118598254346158,0.756436096539081,0.129366179968197
0.907693113526732,0.0933539234287164,1.24960376534639,0.142999877094522,0.322004422377113,0.0683548680534345,1.04216269263502,0.396662746174462,-0.470788148113322,0.132826435898094,-0.90818458580437,0.0169381082847415,1,-0.812693604112805,-0.412744490941617,0.223476096486472,0.853135752699706,0.112604139425062,0.75897513091216,0.105766138986202,0.887288513658334,0.0984382217324243,0.700401512576774,0.129221914310084,0.73564827321564,0.161130154176794
1.11131094502078,0.103725522761935,1.08383290189686,0.141239633234289,0.254597382747399,0.049644252382164,1.08844124059771,0.360676215126167,-0.420471226048339,0.102694874440199,-0.9212525191744,0.0129631754524695,1,-0.79874254825602,-0.0726322512970704,0.239946703419355,0.803315911891314,0.108723645850402,0.811256290083891,0.101471308455242,0.739736638821525,0.109302273361172,0.773278452413628,0.109110660224251,0.832126240372694,0.149346078439251
1.0139352019684,0.100943638378138,1.11172228844193,0.156944762005158,0.313104156307477,0.0691872158098934,1.3471141257867,0.465312992091974,-0.548276480160877,0.153301120486376,-0.917292615344065,0.0164120938090131,1,-0.844214883682448,-0.109355601447229,0.222194376546179,0.797555274774573,0.112425749152827,0.732085933075911,0.0992224602544777,0.772227072620009,0.116949388653019,0.757399588258249,0.126035152777344,0.75291953092374,0.147456749342785
1.10339202280577,0.117433981925965,1.21923061583757,0.163517498677852,0.331905281009565,0.0663633097942299,1.46777963958552,0.417514072665955,-0.581052296674337,0.138029676741466,-0.920766279754353,0.0149739522151841,1,-0.832487481022663,0.193890052185029,0.245627300838216,0.786386783430665,0.107552906838696,0.701233552721187,0.103510941438368,0.783825018737156,0.109880101255857,0.767762502442881,0.127676175673868,0.662914604123762,0.148389000544357
0.919060108319271,0.0830303081339567,1.01754830832098,0.121889298849205,0.224513550298168,0.0438353991422933,0.626096101756993,0.22206878553238,-0.374922736884675,0.086778525755358,-0.894317693481152,0.0182483165107542,1,-0.999999999999252,-0.280071058589212,0.217899405699299,0.713198153033801,0.102458666136393,0.728342866139238,0.101122242539974,0.722007010983258,0.0950639048960931,0.697780391305366,0.114738148465827,0.669782648888701,0.142772294460482
1.07262774584028,0.103776728880258,1.10256074429168,0.145194240467582,0.298762308236067,0.0584831828785767,0.999340777158316,0.358355323593425,-0.49022112914338,0.118332698581523,-0.904802893689089,0.0178233079026381,1,-0.897164991466464,0.229500212288263,0.199465790422294,0.758006627929742,0.107375282705959,0.736269502859838,0.106778673751306,0.667804022357554,0.111203210700111,0.812879580766789,0.118670914016893,0.813658787618356,0.143518605695845
1.06552141217655,0.0986433969143976,1.2367738884293,0.156647066175527,0.227425626871044,0.0445006443707904,1.15586902684334,0.399467071661952,-0.423138206191369,0.105544139894381,-0.897554976054072,0.0199191436807493,1,-0.8252931248569,0.516169452179451,0.25406936261957,0.637961722649881,0.119881091791771,0.690285553154617,0.109925001867329,0.654125496234058,0.109172347208756,0.817684570350907,0.113573365357936,0.70616663529476,0.134874332034383
1.12499053003909,0.124490524586347,1.12412300709046,0.172513788144763,0.296632889886596,0.0627056471765815,1.25707218716651,0.362672603431921,-0.552189415340027,0.132774912044862,-0.929741069444426,0.0145321675896189,1,-0.904270404748533,-0.325555462814047,0.268534160618086,0.780652996848433,0.112830867349756,0.866087116884685,0.116686278420249,0.957473726117803,0.11190319215297,0.683991922851,0.12344611795732,0.819677181762937,0.145227102586829
1.04311896925248,0.107580936084706,0.942086380438317,0.132813165790482,0.265071043533734,0.057558494293019,0.721527410643562,0.272898399074362,-0.315301316821097,0.10102283956143,-0.902509308443706,0.0188941112128844,1,-0.720971709144904,-0.0472634821724912,0.250422465480803,0.776169701372109,0.109957433429837,0.694679818428835,0.106297446110828,0.858175543498678,0.106351392913221,0.543483410177704,0.138913041666254,0.695329962282528,0.155202866152504
1.04847166064219,0.0774232812635904,0.949599277005027,0.134586474356778,0.297831464385076,0.0568475472810887,1.24783202859204,0.38677506495174,-0.512362329496099,0.120403633650899,-0.88540925700531,0.0186415018484951,1,-0.840453787727935,-0.0175311563668024,0.185761691813673,0.761155605503983,0.108579726266707,0.585142601207664,0.105015486930902,0.75476477825969,0.0963171622910366,0.780588119512377,0.111068948851755,0.691517459150524,0.147541632388085
1.03120307538473,0.0918331923072756,0.885964977581887,0.125597331439478,0.223064391722687,0.0399326762162643,0.845737564024066,0.296886559164659,-0.413261098284548,0.0899639607477039,-0.858031349191024,0.0246124721323801,1,-0.951462313737915,0.146536738521606,0.228219136748031,0.669329179101401,0.105499876613757,0.662155405180993,0.0968572379243666,0.514360974246417,0.106307591726614,0.731387390053609,0.10987763927026,0.620656238303243,0.132670779603354
1.14261045846806,0.116085101668927,1.12451592861457,0.150097655948021,0.364015905266981,0.0792706715927697,0.826191111898466,0.304967506437097,-0.50338250527227,0.13880387178323,-0.93005685544635,0.0126106841947288,1,-0.917904879511486,-0.0142153297485445,0.247316112853657,0.705883279407258,0.117634554938417,0.958858700026168,0.0988292164546251,0.782613192063066,0.108761189038772,0.947008334089328,0.125022558503689,0.83907680296243,0.151789569724881
0.971231341000965,0.090212371260179,0.789533857755806,0.124607984798513,0.180568657002004,0.0343100111805399,0.516851271794364,0.173450902867079,-0.305494909966335,0.0733202483726325,-0.89562236454195,0.0178170008662317,1,-0.999999999987429,0.249948821359909,0.202670553685942,0.532665924422301,0.112935814242272,0.599658038057111,0.102048797997773,0.651937495025931,0.104307787779781,0.739376133180623,0.107898537580283,0.71609662246349,0.123431037096552
0.918290610410049,0.0796879016051293,1.06787434741781,0.136740524995652,0.282518830440958,0.0530694734606567,1.22352103294526,0.351985534583488,-0.587935142041691,0.125888122733342,-0.861079836685841,0.0226262638790817,1,-0.999999999999964,-0.178037603284223,0.207341496969961,0.692530809405574,0.105929128045878,0.718910136309213,0.0967072044963903,0.595755540036968,0.100875036795257,0.632159096574657,0.108346133206063,0.545717389768009,0.122241557236608
0.851219381570845,0.0929262889728245,0.991430766637658,0.147460191013767,0.18425305306588,0.0385552962284221,1.25798127839065,0.364242097905189,-0.441027274440492,0.100720862757212,-0.916420228562677,0.0150968190636674,1,-0.916053868345981,-0.231297357601819,0.211220454375475,0.663607396203979,0.114224806285913,0.635481560175506,0.100738436501736,0.694860436313471,0.105847855470857,0.671430067512832,0.121591952958626,0.526579400580638,0.159137741208145
1.20028622792988,0.116188072505326,1.19889226132767,0.150274763122804,0.316984363528307,0.0659425299833508,1.17726524094414,0.419946282459413,-0.499218767588455,0.130227032292464,-0.92138252001176,0.0151932000750698,1,-0.817212165712717,0.169979180804439,0.251867655910283,0.85630147675237,0.12280737542708,0.817261992406322,0.102358496232219,0.757612722137548,0.108221322692267,0.911536055636264,0.107083110733732,1.12082957104311,0.140534396554727
1.2377746343078,0.140237724517378,1.50715200021078,0.224381847449614,0.479956964035865,0.115982624305177,2.493903289934,0.901017217981408,-0.93706578627792,0.277514482862453,-0.944384408434986,0.0125610977866723,1,-0.856503473505453,0.245706215828568,0.260517663939786,1.02218089558849,0.124082803638919,0.716682604633234,0.127081659807556,0.881670015573807,0.124448178456278,0.92106404466439,0.13774407241018,0.888349617906688,0.169168277843117
0.967057452728274,0.072792546734732,0.976711395501811,0.130825556406453,0.170461657089843,0.0313188962257403,0.8237256919711,0.248903142306866,-0.346745431125325,0.0703123521278646,-0.879507880052789,0.0202986059348024,1,-0.925350125964471,-0.266209707536749,0.196095081303096,0.728355505755323,0.106836837659973,0.63791670759299,0.100775486042611,0.696005885295897,0.0905097826927581,0.599262476944993,0.110140534637954,0.602011114814315,0.129850489987534
1.01481554834067,0.083152259154065,1.30104307775216,0.142323337418163,0.308844319971392,0.0553439730040709,1.07235820333768,0.346759145712799,-0.575492606266306,0.13235405485159,-0.909407607706882,0.0152542306955191,1,-0.999999999685401,-0.0143108748322032,0.219517054407305,0.798585164200725,0.0914923704989235,0.660808803919963,0.0920062284737689,0.781169838355863,0.107371501633209,0.874629568257497,0.116220549742732,0.646152996002915,0.121763087518964
0.963186083900312,0.0972838401077442,0.853368070193084,0.130282521997667,0.22917865292631,0.0497049671368793,0.858341550290279,0.344419640861559,-0.409560817194103,0.108662100307313,-0.902220155688713,0.0194921152056229,1,-0.923424199446349,-0.347203337837546,0.199701419217893,0.883656240474254,0.0978093416974991,0.626715728193858,0.122030401660806,0.551685603265734,0.123381292568084,0.619158457223181,0.123715756297583,0.704573237863607,0.131844757540425
