"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969502997528637,0.144358885498699,0.965069977707729,0.18205437569313,0.652371078740194,0.176183889524362,1.08419690791723,0.535768946214837,0.115452109671768,0.178938291797767,-0.246548910973066,0.278095864341184,1,0.137277841330992,0.00474110768367651,0.305161398131178,0.795894280672357,0.147757809775672,0.722367005803095,0.14430775308284,0.70226193829706,0.168160556027663,0.66325730806578,0.191620265426744,0.768151133330896,0.197683518126863
0.850626221420752,0.121487732272271,0.909328743296653,0.1568423960454,0.405071548786966,0.10941648562949,0.511650185274625,0.279859980620701,0.217196750720773,0.0971452470967571,-0.0139321162485727,0.272967852732313,1,0.477090628487849,-0.153167570203655,0.287523943598614,0.537568725969119,0.132590182027341,0.580932258087332,0.131114584899519,0.385808255523309,0.147790354498235,0.779933335291916,0.157302065249344,0.3573048671838,0.224066624810757
1.00636591402908,0.125536904710455,0.987257325982162,0.199557031822733,0.728810170484548,0.198328872955442,1.68276997917477,0.569670927446069,0.367008711891358,0.238046381160352,-0.067040999012798,0.293084093082168,1,0.331403265476239,-0.0790827498186569,0.250864110553142,0.85367800627517,0.115597382689733,0.78867355360826,0.139664701721008,0.738650829137179,0.181630718056499,0.983679110498519,0.179673422775252,0.406863041786246,0.230024261417314
1.11938964724664,0.122474683469333,0.976123586244437,0.159879433141233,0.463341197398401,0.108792020382996,1.36145418380089,0.488175761484682,-0.0840695026667245,0.126904684167445,0.171700348686373,0.280786631070343,1,-0.105848937867096,0.388389738361683,0.278048490956426,0.70178165766356,0.111945447485741,0.794963195532819,0.122804575393002,0.678591596009203,0.157074391853587,0.736878916653389,0.183725033764014,0.964507894934639,0.147273603849326
0.974752680778107,0.127923963295878,0.673517014113663,0.144160455800211,0.623424599463599,0.171080213805924,0.929960545472071,0.420751148217199,0.319247039197309,0.174130333720148,0.22383430588986,0.433409783326614,1,0.419278554008002,0.123542247354338,0.266225836033147,0.638190299781464,0.125765007042969,0.658207640292717,0.134804038020513,0.941914492659841,0.13627442817121,0.919933739880657,0.201827747441994,-0.161055939364619,0.417759397177782
1.15021086192,0.15564689683745,1.22866890286265,0.195675168733004,0.71234197560485,0.195066664411196,0.785677910275697,0.331493861765076,0.170434039622839,0.150192671791455,-0.133616949008077,0.262101530373937,1,0.227818924920044,0.139078735034009,0.357974034037829,0.7548984564249,0.124692283585103,0.893625682336401,0.131964309030414,0.731300044996974,0.154359341111437,1.02874743109082,0.18251250446447,0.785349257740445,0.251615053622431
0.978528396003334,0.12802288412439,0.720406997926263,0.153228104944572,0.532181732081806,0.14579305349079,1.55885587738543,0.571184263855243,0.17378870660688,0.151065298193561,0.275097158701143,0.411609064812105,1,0.190804488716522,0.206829061173536,0.280494028714753,0.626166387503501,0.113531098042255,0.690077603546647,0.130940889095673,0.731239291380354,0.149246451933976,0.72008770614703,0.203155370465455,0.00927590877169451,0.273953542615763
0.953344156786452,0.13319451699312,1.24857974591137,0.168828306772196,0.655784482710267,0.166628492428092,1.34894366483738,0.504845390752077,0.405820184814584,0.158164420426247,0.169215605661925,0.38033389316191,1,0.431475528959577,-0.0655563611427473,0.282018345522281,0.669235425730255,0.130002889251117,0.761962585149587,0.127959997159518,0.795583890849872,0.144133405707566,1.01513751495237,0.152892885194801,0.777713949342505,0.243601312454907
0.855296474509958,0.11749112586676,0.896168838237012,0.150857217977163,0.503586967398593,0.13871958680134,0.806736572978817,0.386953748577986,0.231357067010425,0.115818856471722,0.245575922054441,0.346100524932108,1,0.36297745884875,0.173276645436214,0.246233540554491,0.345091616670559,0.129967873060014,0.811892241382786,0.136759784588387,0.542532330091778,0.140919194460301,0.53088586768521,0.167980052885021,0.65183468682084,0.180319986388722
1.07777544317601,0.158673371073331,0.894137183029023,0.199465009707569,0.759170280691567,0.198381231751343,1.61848486666874,0.527228208945206,0.379308565518889,0.213788630876862,-0.192972698960233,0.248629451268581,1,0.342191115359738,-0.247508574177275,0.344544206006294,0.920424133366525,0.142049963051868,0.722344466205032,0.148764014291441,0.811117059868849,0.149578646800572,0.849238003671588,0.174386321442092,0.782418721324236,0.195702583720103
0.988659120713941,0.11335008726705,0.928416476897684,0.124938532829091,0.435614360027217,0.0971748130481673,0.286025824838652,0.179500499956978,0.301766729478199,0.106226834667441,0.102475143933974,0.282438107495372,1,0.854904570236953,0.238732139003825,0.288016183938358,0.615263069956818,0.124845092799468,0.702223583615366,0.10558503427345,0.644689601605226,0.126248672256632,0.777676027115222,0.159722757881214,0.403569720882951,0.209143116131087
1.00443328809775,0.139832903417562,1.11606588549151,0.187403559691309,0.616038860532915,0.176713404811024,0.820175808080762,0.450032432840285,0.238916185809029,0.147468066108812,-0.22728951123997,0.250815715563317,1,0.33611511327311,-0.387104335632374,0.296862798960454,0.777709497954421,0.147561400700022,0.762228691713369,0.13470346154032,0.639140925179071,0.164424522696338,0.702995192688751,0.170301734977632,0.63972890357349,0.217620352454824
0.915360772927585,0.123805004803557,0.748515660616898,0.131516443252899,0.426290505582789,0.106522747742524,0.532128977097928,0.268457794220021,0.14182803212884,0.102618052674917,-0.174982979626876,0.223407438014925,1,0.297783611357474,-0.0232184377247016,0.280043232924965,0.50090309896295,0.135856310798696,0.552578959885583,0.127027544592587,0.587284188493415,0.160721984699047,0.662460517881899,0.16905904423548,0.569164434058014,0.176841698243147
1.16041577515039,0.169195117313599,1.15123057390369,0.219351247929668,0.707518964334505,0.202513085905226,2.42044880426437,0.787894353290177,0.705007127679512,0.249886451346144,-0.0565980106412137,0.377601801259002,1,0.53873664155859,0.111978715689293,0.288293615227738,0.716339307017835,0.145361221122511,0.87113478374393,0.164650973868437,0.95949384329266,0.165316540763789,0.830406769477495,0.169861143674708,0.710505159924394,0.201868003570052
1.06556142626179,0.125782941345346,1.01964094888144,0.17132361040886,0.474241715701442,0.132705741442511,1.35986831661125,0.565849656924726,0.316067178843566,0.144221349259608,0.451253427254957,0.362768578613394,1,0.393578254923703,-0.0156995117516004,0.281611859793324,0.842844452908681,0.105937220940889,0.63268203824044,0.132174180487245,0.689294400401492,0.130044125401724,0.875752892547917,0.183292882580683,0.180620544838543,0.237186929475926
0.889307435154276,0.134049157275402,0.864717001246328,0.179317265014808,0.556992033310919,0.157085085357491,1.27916640844244,0.498002601322378,0.225409325533444,0.155038870645661,-0.102956154869726,0.281228907507846,1,0.267044639570868,-0.210685944147051,0.251223251514253,0.685104777295095,0.139306941810866,0.512884017632929,0.14209813883885,0.67899847679333,0.153948593000817,0.652554875803334,0.166064687691098,0.933877815825306,0.195481229026973
1.11165466173143,0.174909375550282,0.734769416505706,0.199950851795492,0.762863849065723,0.23437289514943,1.72407491369174,0.663498391249174,0.181728258526362,0.190346937676982,-0.118504985659767,0.362864322911591,1,0.158460448601833,-0.144170559160488,0.259681971360834,0.890263228243508,0.15021199298359,0.703764344986861,0.171816424856848,0.929970892721081,0.166677426173336,0.854554040248032,0.190049889951192,0.512012591024257,0.240622876909226
0.895181819698392,0.109728778219459,0.887097643651607,0.156915272631187,0.481934118164678,0.121571900901787,0.876197783696357,0.33769667656632,0.191213029733278,0.143045712211845,0.197386250958903,0.311694946395119,1,0.294254132803453,-0.161805787685735,0.269671598063429,0.536045267693568,0.125370251006248,0.706969602561931,0.124917216886476,0.715964894645939,0.14446678397474,0.160152654498274,0.197297508893756,0.677463175753792,0.203169777795062
1.10964406159477,0.180531411923451,1.31556760498181,0.239779739474686,0.7582664802202,0.237176417873246,1.72133350026993,0.624536146667232,0.604952338499466,0.254893478123121,-0.200944194494971,0.343558349548905,1,0.529514333202556,0.0514278380308692,0.250399366520144,0.727877503078955,0.166227110445759,0.943837753335135,0.142691827525855,0.738488716252586,0.180464692392603,0.780849240619792,0.205697894541915,1.14810074495276,0.167565248192445
1.03598098935989,0.126015354068526,0.922105769090444,0.172119576055495,0.562368142492509,0.134960455871928,1.32938143761308,0.484997678200522,0.346125097060765,0.154795366433382,0.102427711573789,0.306277109741408,1,0.400311374287761,0.526080740634646,0.25441195930296,0.694563574883578,0.129785661194911,0.443926517724736,0.144222201713553,0.870283003693249,0.128333320641352,0.641991301866401,0.165912762287448,0.723168536455491,0.201249223015899
0.923693415339798,0.127985337646886,1.10452048207972,0.171416798626201,0.365874781640837,0.0958619723345161,0.706038960601338,0.343721265722838,0.0887456299420562,0.093787873715486,-0.0574626084752072,0.255548112003701,1,0.174608911471289,-0.0683589411254565,0.252392015988112,0.741771570217047,0.119286508491535,0.592682568308065,0.128442076725504,0.72080023821084,0.156507689057025,0.683498990689965,0.171163885605441,0.579565442801945,0.198188491764117
1.19180369208206,0.135921512222778,0.922322596931396,0.163356247676123,0.419821371485839,0.118704990914899,1.18183221225802,0.422137383612046,0.049387743189563,0.122291026691531,0.6037062691202,0.241087260102969,1,0.0701146867609743,0.535808555524106,0.328212543160491,0.665582538783864,0.120334950370452,0.671971853652708,0.137254809416823,0.818107048423583,0.127807948825418,0.327535593899895,0.164587083167459,0.889391096842235,0.162842650098185
0.978269713747648,0.151058816978929,1.04750162661511,0.197402086796287,0.738973755900721,0.189450758540487,1.38889758281768,0.66599883344042,-0.224547630074836,0.183383776263222,-0.212199472192328,0.240461562456763,1,-0.221645468792085,-0.0628872956480215,0.283981518365662,0.665818564396497,0.128469961146768,0.742827431917193,0.149722495667618,0.973141574148275,0.145139604572587,0.454477940493871,0.211367557062914,0.929351183658676,0.17583631967009
1.07258839383936,0.130417495050566,0.901226076343306,0.140909171898795,0.439500137592405,0.122694980987665,0.746010296415972,0.31470356337764,0.113050805313022,0.11240181047703,0.225740543379117,0.362295339031473,1,0.197433907933288,0.477205081868308,0.281432672915885,0.665041426179588,0.118034876521759,0.424956213371222,0.137865434141803,0.64128655320804,0.141948983945311,0.665665731843497,0.160643443908571,0.341989625033709,0.212957188344642
0.949633323292666,0.109254085371565,0.778298603906216,0.136865806740049,0.418090098349749,0.107588822710367,0.545440285457021,0.257003970302865,0.017979693053864,0.124553222167895,0.076746765342221,0.25976179801644,1,0.0376507582197967,0.394917926322485,0.239418311383994,0.524574661013483,0.123014900462972,0.674791721206308,0.127179630107222,0.567145197502284,0.13351513669899,0.505637423577117,0.15440548085902,0.503243897667834,0.207716516179917
1.12265304990887,0.141413343588411,0.949019417754291,0.172793030806357,0.637604152798496,0.155105501514185,1.13496566681976,0.499512214827975,0.138275617177491,0.154185564333915,0.0971748002079985,0.323282782676165,1,0.162546893896804,0.224832136318693,0.29199077767092,0.766445121156056,0.116390089191916,0.733635797836721,0.147146825739095,0.805833159349122,0.139873177521628,0.724582741768139,0.168660492273718,0.670650111691408,0.172904010646655
0.790163990277248,0.102234559034274,0.591938562674478,0.135281376678771,0.347594753971701,0.0993496960733491,0.718701511442449,0.27928407438761,0.0721648838268301,0.0994414581048339,0.295250374059827,0.323747797080142,1,0.144382657475052,-0.152562331739666,0.246966791421928,0.439853778465262,0.128595110013903,0.655542149290402,0.111125892002871,0.521948865131245,0.137737993554257,0.496221907686357,0.15795106059189,0.36141235434884,0.283681520839444
1.08133933099547,0.14078103380499,0.905311125874381,0.143479614094194,0.539217782800548,0.137020316517211,0.79805429402596,0.416421107318248,0.215380578208572,0.127779876158461,0.00497725431700963,0.262112433394662,1,0.328328222890668,0.0321511784083543,0.261107753544736,0.744495601807734,0.136659091653414,0.574866266173729,0.14001047347065,0.746451067180325,0.142009193126628,0.814457344279888,0.162305744806408,0.741699489423947,0.172535997820046
1.05149674675174,0.147042454084746,1.04326908021854,0.175972551372781,0.719688389231325,0.194960664104568,0.491298468716198,0.214748391468456,0.27381842664429,0.167868218575196,-0.384321840057286,0.181037489785838,1,0.460487363843899,-0.0473324171272225,0.265355051839014,0.768394875703857,0.136803729780699,0.659522305265835,0.133987895521081,0.681328897774248,0.168282828494603,0.663840170725897,0.17599274087935,0.949236202109649,0.165933980192002
1.03941321748752,0.114162962473052,0.844192625833114,0.142847750799201,0.513292009508123,0.11970723952726,0.649123690067282,0.326262790952508,0.0538289372040322,0.118477700708334,0.321475427736319,0.329842262579373,1,0.0932545055684594,0.216733550655441,0.278873889392247,0.70109242493186,0.114877150219636,0.689170470974011,0.111155489933631,0.70563610660206,0.138515633659615,0.758241685489369,0.157030891283062,0.761009499983686,0.187636863848907
1.03665752711718,0.16033448127829,0.787628087176017,0.156053367797028,0.689848243595928,0.201048908584577,0.817447475559097,0.337553809239674,0.194173293284869,0.137938154277174,-0.0669796332132253,0.37297215847214,1,0.25857276923345,-0.202169863717024,0.299411227515014,0.741478594962278,0.132193430359506,0.81083721065509,0.150261251928148,0.966222139174136,0.149611932660384,0.883999401032706,0.174491715426651,0.830946805267066,0.236258308504564
1.03251297280507,0.130291019835878,1.050064429571,0.174646651644777,0.510614057444582,0.115197766300869,0.922915378915745,0.396370770924874,0.436107591547582,0.149403790565155,-0.118545925628486,0.235147143890289,1,0.635281665813746,-0.11665028127909,0.267734245980373,0.753081052614046,0.129865513130248,0.790559006674716,0.118609793029307,0.562921624573907,0.139011507739938,0.879334910848578,0.142195100386984,0.596694520773919,0.186566906817603
0.999610648778486,0.132734679829322,0.74061383652622,0.157096728697507,0.415986682398916,0.127043898983851,1.4720880525715,0.513975207493352,0.193110636023963,0.125898874279659,0.54348113328488,0.275692079872455,1,0.246774105673085,0.293221921733128,0.296859491626914,0.721099832632252,0.112844924067256,0.597639177067252,0.126098605287762,0.624438079581826,0.14788267177766,0.539917525408114,0.178263471286114,0.640540480346743,0.191691255827192
0.906640532546687,0.113924785523273,0.995291008824375,0.148406538797543,0.407680035391721,0.110098294398591,0.590507731589618,0.244650236771707,0.0474529575483536,0.105976094790942,0.211466475776361,0.314609266949157,1,0.0967143170230553,-0.0819925665521814,0.284890183499537,0.538389765262867,0.10803437810559,0.732282113084069,0.12126249707462,0.526238120658369,0.150709044578371,0.722737192291905,0.157449604313246,0.483854664357763,0.219208707174103
1.09113033648897,0.128941926754233,1.11363853282014,0.181630579953362,0.639702134048183,0.164115566572639,0.927514276006,0.292609186361087,0.404969037509397,0.149732370804836,0.137406473390853,0.324309273462639,1,0.525741934328878,0.420746552091627,0.315644273356929,0.799586106164062,0.126126793689179,0.710539375126266,0.126542927329644,0.704955762613543,0.145692844915428,0.876653832038013,0.200805746387027,0.652178078981978,0.254787965355375
0.961490947774584,0.133456305922389,0.863715475486189,0.184216153054272,0.60264726007453,0.172215233627963,1.1604728237589,0.527997992133689,0.0514373464349105,0.162825240919444,-0.122455651079627,0.30709151981643,1,0.0615076983126758,-0.175863765316352,0.301032970628618,0.850823674960001,0.135706917614818,0.69908189076334,0.143956031591535,0.621571226064768,0.15430531469433,0.580626055577821,0.170278999294344,1.0320144617874,0.215742098169512
1.28039919085799,0.17783034619557,1.02655104640786,0.201788451433487,0.785215642017846,0.222529329613248,1.3733537554319,0.505995130265278,0.223034521441809,0.176629309281537,-0.210541332864543,0.23526984866086,1,0.214776325372773,0.478269761141758,0.334417541046517,0.816021935234705,0.143607925125509,0.864389605506945,0.144596898407696,0.605249229268827,0.147475282258764,1.11771162976193,0.170168567900631,0.808115815329193,0.211886419035421
0.768476361137367,0.105017498438758,0.99008629423649,0.158465490217747,0.387591650570431,0.101654909665191,0.869140156210594,0.395112496053787,0.223676489270464,0.126306258818792,-0.0188275010823457,0.283957723422062,1,0.385379157753687,-0.11733568323295,0.261067001920393,0.641858676559225,0.116085178214361,0.404999318790442,0.142852857430999,0.700322988958057,0.136525127803203,0.64973105430659,0.16189355167431,0.704528985879536,0.200513573579217
1.07441988354491,0.115865924832077,0.876650561988438,0.153923339867423,0.526114726895204,0.138509552849429,1.12007198212918,0.470540379207178,0.119019207410546,0.133941454726824,0.0714406271022975,0.345379361729891,1,0.155043604921193,0.137143890505945,0.270103641349073,0.757399711263676,0.11350626336563,0.6880404002552,0.123328128108283,0.640714645638495,0.129625219144808,0.708645192210132,0.150702456569326,0.491731331667524,0.195671718297519
0.986156361753355,0.12574373864737,1.16758775841488,0.194643685373493,0.608494162247625,0.164143270895131,1.19527797134586,0.463413964491723,0.366601153325962,0.17212105769941,0.0263035346680895,0.328981403017053,1,0.429864084591035,-0.252082204141487,0.284765454389693,0.6997181738517,0.127137641203575,0.71230192103892,0.121224584293485,0.746352182629695,0.154156188795552,0.60083181526747,0.178179947962157,0.541617510642624,0.19697827802178
0.996718728888364,0.118939954741865,1.10332349585015,0.176902954364431,0.473552394779189,0.137344325155373,0.668309319066188,0.258945533637097,0.228664224698972,0.120219926070232,0.046284830649416,0.32418348288205,1,0.40646714394909,-0.242326661129609,0.289726122682767,0.77201774243737,0.121679509867204,0.582317666507374,0.141011393544344,0.680605370325139,0.145442079419002,0.854874952700217,0.185695515394765,0.847583985715379,0.164094613995947
0.922507183523261,0.0932504088201285,0.829272704725764,0.125384668102629,0.315321142333421,0.070184370050756,0.596441658079014,0.252671613385758,0.169930395557357,0.0972042282545045,0.454545709374361,0.213278162102423,1,0.391841597444353,0.0298526578949623,0.274608415777534,0.588459718536941,0.113784795093848,0.515272634059906,0.133137241141378,0.596101352719123,0.110926424979926,0.611564999302826,0.157276326578307,0.410185699203228,0.195127905821427
1.10166086930675,0.161761527133979,1.1446199998997,0.164804238746548,0.616575142032344,0.170401765245431,0.598597228150266,0.347301369877401,0.0289905789025046,0.103385451397348,-0.180926377102115,0.309801680793654,1,0.0477195710501571,-0.694467917103254,0.32036324686256,0.960927864337142,0.130335831160972,0.727699355997461,0.150887829914255,0.658549803069219,0.16472109165547,0.926562042701433,0.159552016304603,0.812421630694477,0.208378175296634
1.05909111445939,0.159565933600011,1.05098438412371,0.155961807123386,0.760782607175887,0.208012235584197,0.536935975276579,0.26956866245778,0.263778532568894,0.151045528351024,-0.192863315955053,0.246777054772783,1,0.412712771729523,0.313094043642015,0.28808178295489,0.529433954883858,0.166546655753855,0.710720236415566,0.134408172599986,0.854305278634995,0.166502115001381,0.672877701516396,0.201832981789851,0.785493565720434,0.217423997478864
1.06966080216415,0.147266387184271,0.968380636870973,0.161965262375497,0.58351985757788,0.147438679800503,0.748940761032413,0.342879585254576,0.121125567704173,0.125461692043678,0.0369489089058541,0.333399033048862,1,0.18322480651134,0.304289608516868,0.322711118860015,0.836668436799993,0.117233627935895,0.75159104120239,0.146481203641868,0.500475253524907,0.157536708987194,0.838904904876414,0.15423120281428,0.632919594250788,0.204635613761943
1.22624325097806,0.22155325934912,1.09105621133088,0.247863067323471,0.83784930918793,0.286327468316023,2.36364433607723,1.10139005310671,0.731569237657785,0.319492386347822,-0.196537973468426,0.32985539676721,1,0.519854028025539,0.243452762510421,0.329593996190172,0.861570566664068,0.178172448884887,0.949877901052561,0.171536356858701,0.917467360273921,0.194789530274481,0.768664033951918,0.200015775499939,0.95116649349943,0.213067493067141
0.823954394182381,0.095660449745113,0.790374938752682,0.121672581928851,0.346540885798044,0.0901714519660099,0.482713316189266,0.213495924018571,0.193547098299121,0.0908062501796652,0.186541228189607,0.343991486601524,1,0.473221844886694,-0.106821353981131,0.256829285163112,0.578258167495914,0.123111376351794,0.495311355953642,0.127567408195411,0.596393063042821,0.16261837573709,0.555773606538812,0.132140293229881,0.397026420021485,0.181199942530242
1.28054922795205,0.214326792267903,1.2861499701101,0.208570614716744,0.741158640467353,0.236222160024393,0.184800495743699,0.290190119835806,0.138426572203065,0.155658855534644,-0.474561048231847,0.188606515229285,1,0.374035058558709,0.246090103564234,0.393576930207932,0.800396877632063,0.176093227230969,0.953278357868379,0.158808575314576,0.695665089093588,0.19132297283372,0.738426002454787,0.194789950505207,0.496201576289452,0.248170296103316
0.935480747046592,0.118288819001916,0.757128187606043,0.14332425682044,0.485594978375033,0.118810058373205,0.590393865426601,0.347792846003463,0.307073249467526,0.134202856141258,-0.176011812036661,0.228571842031373,1,0.573500727483652,-0.345596062683659,0.254317806151783,0.66050245073661,0.120351477837905,0.767572236787496,0.118593448384928,0.738534455524665,0.131467845767965,0.561846293148652,0.176480335451059,0.607130085964234,0.178041459887885
1.02025392392328,0.107728667156545,0.891689533191487,0.1472839397857,0.603612043518594,0.138352889510338,0.889185066192226,0.375065612558838,0.478251914054535,0.183444411593722,0.305355475682139,0.360424619007988,1,0.652802319042508,0.504888417145761,0.277389657830646,0.450461830706485,0.141687064222399,0.77076301109484,0.113953814297103,0.50183735095074,0.147972952745205,0.859492991931448,0.138418205623047,0.660732471149005,0.184931212086964
