"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03967029956011,0.0643006868114899,1.02359651741492,0.113785063232222,0.0742673970637436,0.0139449302073113,1.0892961676073,0.249778595300559,-0.264757915227958,0.0523607167062951,-0.907098896493058,0.0134335516012162,1,-0.93084391346339,-0.00915033715398105,0.184131418268342,0.830475442505173,0.0867518262555788,0.543146402297624,0.0861235744944481,0.81070509695869,0.0713796603603183,0.704761283867352,0.0903625565749105,0.677442534670907,0.110706923875077
0.996544945962459,0.0564989052410102,0.966780054502893,0.103538803307143,0.0492380395913995,0.00966130291549866,0.699170893666558,0.191245641777747,-0.16280854244465,0.03438319117191,-0.896631369903016,0.0143592864227823,1,-0.877475787078523,0.189584905976972,0.152108701560887,0.561927989541603,0.096681636346619,0.689952738990714,0.0766595083712935,0.611707854396369,0.0825717873546875,0.648951829408123,0.0846584248164979,0.660404549420437,0.106339406364637
1.08992459496042,0.060531289685422,0.891164913642037,0.105892653069714,0.0559926842537574,0.0094988457350163,0.882857332044189,0.203947918572322,-0.177257774956917,0.036644190175719,-0.895660417819798,0.0138107229914877,1,-0.797249738594888,0.230206546302952,0.162479601654031,0.667610491430391,0.0914066770628619,0.774172510200446,0.0738614225655111,0.623413771239062,0.0790594819046082,0.886078232474359,0.0745421004673452,0.798202000779258,0.105990520418511
0.934778463732094,0.0578345749508146,0.811529942224973,0.103021824937648,0.0604492207869374,0.0119043864596346,0.703917918288843,0.217853713584364,-0.186701057425242,0.0428368196461676,-0.891619391556232,0.0155531655892604,1,-0.905087181206534,-0.0600189049185807,0.159969966837872,0.598003450413423,0.0951374831307311,0.679447074451883,0.0769967248657062,0.664327464021434,0.0822900785860621,0.596725143976058,0.0912738978304103,0.675702443568762,0.112246693563669
1.05856836661682,0.0611542691029337,1.09161284917043,0.119406860839461,0.0927687299358115,0.0164219579993981,1.20335760810238,0.28264695826416,-0.302335321109166,0.0554068994260599,-0.887929653209363,0.0146640524814149,1,-0.904879455909652,0.0871053693466168,0.162284792258535,0.668125762468042,0.0925515534087882,0.750671266346636,0.0794450741480147,0.854806799789062,0.07104538957468,0.654223121051077,0.0899085886406657,0.75753395517113,0.114842071992836
0.946999102029104,0.0590772826327083,0.95378835122182,0.109671673881661,0.065303713288994,0.0120493731290791,1.03053395850883,0.235738692611975,-0.231521463773238,0.0447203765808198,-0.891185596920328,0.0142996789573515,1,-0.892464947004956,-0.11096829972472,0.150094445371885,0.674171727541434,0.0828796893711589,0.659029163395144,0.0714312634229227,0.759333971624133,0.076622409625978,0.496708740360861,0.11099394998497,0.647229011950979,0.112157903574232
0.992732563770689,0.0610893412253682,0.846842151871251,0.112347826372594,0.0547516736806257,0.010472182982585,0.937590915484387,0.224290146852412,-0.213031868442336,0.041134536201347,-0.907253148709306,0.0125933774058299,1,-0.940240992025828,0.0624102373571309,0.152350559405193,0.550431684981932,0.0924680341576208,0.747842569082824,0.0750832970358766,0.727069877138544,0.0778524896969349,0.675685203383641,0.0974682984122152,0.746852697260011,0.108941487928219
1.04439739757337,0.0667782218796644,0.959532535676925,0.119636222399832,0.0686179662189753,0.0136089402860678,1.25656327789117,0.310961849961408,-0.264548897651295,0.0551998154001298,-0.903431503296757,0.0139967017427962,1,-0.900937892982119,0.0489565904014493,0.159462672784115,0.702217112208202,0.0887622761445998,0.719039960108604,0.0867605641295602,0.778613995773887,0.0781775833704233,0.643401726637158,0.0938262994724588,0.710830726663202,0.113187360625403
1.04392302294782,0.06794316343893,0.962379226561112,0.1165673813735,0.0528097863203548,0.0104847866407974,1.02678436569134,0.23480771490701,-0.222573679396785,0.042296165127512,-0.883109357976863,0.0171461636207888,1,-0.955821898976505,-0.278572310561662,0.188816223511361,0.824757701435873,0.0912901059149541,0.684804927388455,0.0800682228498797,0.811557794579216,0.0779779922765669,0.571428231651833,0.0976462088847871,0.588412809559072,0.111587844925567
0.94726705906517,0.0540691716781669,0.970444004385676,0.102094394588609,0.0442263735588915,0.00851771813339721,0.82351308178948,0.172450966379658,-0.190842859928817,0.0332576994062736,-0.877685611075233,0.0163725668610693,1,-0.999999999999375,-0.100041399385756,0.160031424991694,0.571750163775766,0.0899416477838727,0.718596795728647,0.0790061373065068,0.681613266607488,0.0693953681413561,0.691476466450479,0.0816972817710129,0.760094434847442,0.109505515454295
