"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15177838849298,0.105641580776425,1.14378535276044,0.0790353344544574,1.30778482973854,0.196292609095295,0.0440471862150682,0.0776457098054876,0.216391256220867,0.114358460843359,0.307181669806294,0.180069338337449,1,0.901597036021349,0.154160880713969,0.191765132945368,0.739749880260282,0.0807835446461456,0.817413623996267,0.080414899384316,0.729031213625519,0.0907009191055177,0.837785094288353,0.0897385651017499,0.766856159826223,0.11628739206584
0.933691784993857,0.0981694044381901,1.05976093351954,0.0741995298014935,1.11114296576396,0.172975264563058,0.071003652772411,0.0837952601927126,0.227069724968518,0.107968705197146,0.449282649894617,0.192632547766061,1,0.808414170491456,-0.103823004244894,0.213645634780631,0.6852010850306,0.072175026258271,0.575914200137526,0.0847150743994646,0.747597550161293,0.0792807832776474,0.674454436226831,0.105116381649214,0.578884737866256,0.139979899934267
1.02994838284165,0.0984922745600545,1.01357195650977,0.0662385868134817,0.996931101007315,0.154354044599275,0.0329149827288806,0.0238699694327295,0.181146266753798,0.0681567093625952,0.408050049046053,0.161955190328098,1,0.999999999806463,-0.0111838260316931,0.205249036604432,0.72590145511239,0.07656230040617,0.698316392560155,0.076740328836548,0.604772674079555,0.0845147876129686,0.680297512073635,0.0942557770445172,0.720278910129935,0.109498049590478
1.0871293073646,0.103195104455967,1.06096294511025,0.075116757802962,1.21493311106219,0.195361561534441,0.0968080044090911,0.0853182312900017,0.31163879532727,0.110968909099437,0.293985996632224,0.157612723282587,1,0.908698265118168,0.123686608086135,0.187054345938811,0.696686178347742,0.0780901907238107,0.791609003994929,0.0734276017189719,0.806827446016646,0.0914405354968574,0.747985022459781,0.0966000992833397,0.779103395479985,0.116652765222771
1.1357641247448,0.116151982888924,1.22806056390119,0.0854639617117119,1.39163269358433,0.224614115214367,0.155582077357901,0.0984657070754413,0.362954761494537,0.132929567387161,0.043584473760499,0.175411697082313,1,0.780028379284417,0.210778657626857,0.18887086776826,0.753709158068765,0.0730815767707432,0.867223849040269,0.083470239800028,0.785059008167612,0.100600268825747,0.918757311049196,0.110618524657024,0.560905558558964,0.153145753540828
0.919252377256214,0.0874085689787243,0.96338526500788,0.0694370740080721,0.749625457161481,0.124999445748061,0.0523780440031017,0.0626734016587659,0.0486621186429327,0.074427282028407,0.565953198985648,0.142819232923462,1,0.245580688051618,0.147929785432607,0.187941616024485,0.721906245991705,0.0686549957223104,0.720471575751828,0.0687457217837754,0.552476719060896,0.0863075819611975,0.676898537013825,0.098544160867087,0.828644995968687,0.135301850897839
1.02918685827016,0.101078702233257,0.979969459420032,0.0693338884276012,0.967106582080763,0.150295837234958,0.00814766409903907,0.0154971763719794,0.0887674449228626,0.0831627852383346,0.374889052740951,0.158548630034017,1,0.999999980923644,-0.211389242315394,0.222765413472562,0.730865881687754,0.0813572400086568,0.688367011765423,0.0721388898143238,0.555758249363891,0.0947183787568796,0.583682958051687,0.104638796836394,0.770695782887813,0.0999842983948508
1.18581978098473,0.102192369208209,1.08413363420538,0.0822976377281897,1.03036984093441,0.165546941527737,0.161684072440389,0.0962412427855743,0.273391762051214,0.101364331347107,0.367996231152076,0.195006630094582,1,0.669815564740108,0.0696680248098015,0.192402556263256,0.723799436541681,0.0712587121266358,0.680556380771313,0.0803872877370986,0.750611611491175,0.0901066898615643,0.665450466557435,0.110212441291426,0.836636193481227,0.105434806910657
1.00612139530936,0.0898620154964426,1.0430302946531,0.0745913583255995,0.829013125002782,0.123161283852982,0.0476106214969339,0.0652326958327434,0.149381775050896,0.0867500098629485,0.137087301963592,0.132990807747509,1,0.751908487536749,-0.102750950917178,0.183337357417176,0.719184123427865,0.0736917871535328,0.713965868575416,0.0729006653288183,0.838845100725349,0.0837990911159508,0.53937552865645,0.112483445364177,0.78095123048757,0.125432063344723
1.04170463994383,0.10403798580961,1.07928545569109,0.0745976470791576,1.26186868867125,0.186899488860718,0.0480140054073975,0.065670817344203,0.131431487335223,0.0955278294462951,0.39438783477422,0.159460357482948,1,0.533959566742199,-0.0835496923921441,0.19722847584556,0.72132646083191,0.0795478180124994,0.748566866829548,0.0740641113830118,0.594966167725843,0.0848608656102543,0.908283952009376,0.08569614675984,0.595332756301822,0.131100980949246
