"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89162849780567,0.0746809013351795,0.850191422360453,0.105889479901104,0.212040654038772,0.0405557425381691,0.787643396572662,0.229865992896617,-0.278003443816881,0.0673622999409782,-0.443064414383972,0.0841528855747983,1,-0.680261339826578,-0.0470923520445169,0.176130204316093,0.486995464756843,0.0945370231462301,0.652835481773855,0.084251367306391,0.68093753567009,0.0948949753556663,0.663691615082733,0.107478435563612,0.655429459135286,0.124668983778417
0.99610535752509,0.0822758578521842,1.01149756514751,0.1261296816214,0.217019182898678,0.039456228380602,0.832086486354139,0.259871663603848,-0.243310048101355,0.0737536813170353,-0.634472352394809,0.0661239219460713,1,-0.572567572721331,-0.0290576114098601,0.225482055216729,0.814820373147281,0.0979583989162282,0.663934705971886,0.0942696891488274,0.538148535926111,0.10756986431776,0.718706650130298,0.106548029725573,0.905277914497206,0.114330308387546
0.99572876131478,0.0984361849128398,1.0681293586397,0.138225266889179,0.31268744584517,0.0603995515927211,1.06893399556985,0.307727326800048,-0.370222420750618,0.0943626718518212,-0.5682893377218,0.0770425300376777,1,-0.640371579363151,-0.0945346115294922,0.198471714465552,0.614237767895673,0.105300721499983,0.719962510880058,0.0961873016756638,0.696929631377586,0.0977230725090738,0.750807998120447,0.119409825191078,0.671844652418771,0.153572548799063
1.0237514422582,0.0948409294725794,1.19377030412349,0.143309160662277,0.199625998153987,0.0440862163386211,1.12391751780973,0.379802507974967,-0.234366472877406,0.0796992027987763,-0.61406850156731,0.0642376899318116,1,-0.494788632737992,0.196012126658157,0.209773224156387,0.602658349457957,0.0981377845541347,0.747008808447992,0.09511344605581,0.696229849086268,0.109287222862549,0.531214480135953,0.119478257351749,0.633447936692118,0.141386198320652
1.07871157090781,0.0981070515267728,1.07430410634645,0.131208492609219,0.197139642525979,0.0390440991423018,0.95678984711104,0.348243203507436,-0.228546245701819,0.0749284103989164,-0.583927513023765,0.0731416802319953,1,-0.526233909965218,0.289190826994045,0.213085056240874,0.534922255505781,0.114692833097504,0.76103087567652,0.094202757903389,0.57940589695859,0.104558668835909,0.743426210533046,0.105782864718589,0.741478240748309,0.149046519671192
1.02699001215735,0.0949135904205835,1.03146512834265,0.135729881345163,0.278024850487833,0.055792903433692,1.21263298925011,0.342259405608133,-0.451359009616921,0.109373547228856,-0.579648672031087,0.079694177590539,1,-0.777348237999559,-0.719583899061502,0.230714316877873,0.917609075648362,0.0974187653860684,0.756493282741076,0.0924151999119508,0.620297582911057,0.101741867661049,0.748850021655298,0.117622534931758,0.501056486082121,0.15581769489332
1.19950863830175,0.107730791235023,1.06252280809448,0.130645702225242,0.294232873125031,0.057188887713839,1.02176862690536,0.319571978214601,-0.371186738935973,0.0991876847785667,-0.663127106559952,0.0594924897023961,1,-0.676971793738965,0.24419844388055,0.230491473262622,0.720434070867947,0.100623972071305,0.874008165052721,0.0905106770251698,0.924201196410893,0.0987855260756881,0.722130925586377,0.136784430023782,0.794068716581554,0.137583557697348
1.09582783971966,0.0916015869567739,0.977084702529802,0.131923575734394,0.206633366993471,0.0400496677017405,1.00817641732788,0.29982629020024,-0.321482056306238,0.077710031236449,-0.629803085015054,0.0638288691590198,1,-0.704349554323272,0.0582625875126287,0.204323547240348,0.735106309404363,0.0977855116813043,0.594072816977797,0.0981573882587741,0.782054256581868,0.0992466283017048,0.946015888498732,0.0951833667038322,0.565286551044091,0.141675028945472
1.04323860931815,0.0872367608852011,0.986648032715406,0.116797194983228,0.254618188710694,0.05111806838555,0.832882448961869,0.233718118037366,-0.302145735472709,0.0791530362471869,-0.580604581156455,0.0685339869529382,1,-0.656114901633268,0.175764150523324,0.193533507193256,0.643740620822365,0.101987848101606,0.678786140189397,0.0860627506106344,0.699529286059112,0.0982919561777736,0.748517956228842,0.109551366768212,0.699729731187739,0.120802895359786
0.974500053683237,0.0876947396027772,1.05889945008677,0.130393339693986,0.289876650208709,0.0500775121295905,0.773628623100172,0.271710978481079,-0.351564614041394,0.0895001009064378,-0.702849614225583,0.0454754642402224,1,-0.742390274431678,-0.0967500286107647,0.234553450243452,0.708302298378595,0.0989129643039173,0.773927816340964,0.0830965960651163,0.6564098312013,0.0954918003290303,0.754059608568381,0.112135998238007,0.707710934533437,0.144812126260047
1.096129045704,0.0874422182240041,0.854732244315119,0.12698011208748,0.234842009168047,0.045782208398907,1.13722811415373,0.333980652084785,-0.402622910732418,0.0938285331413004,-0.556145680082828,0.0750281201064991,1,-0.779088505231347,0.0382811605738602,0.187030677911338,0.706875986353784,0.0950499110907821,0.69540114621816,0.090094602196642,0.578575058724308,0.103330011562986,0.705536428947573,0.107512240388921,0.67637637527513,0.133505736221601
1.14562000311535,0.0952361188710245,1.11119554644636,0.143875403954509,0.313099374857235,0.0578123924198146,1.05537682095784,0.348771669365341,-0.40984321534321,0.109613597291182,-0.691312775565784,0.0540903138909073,1,-0.712972655887722,0.25708774202921,0.216534067349485,0.862662795658629,0.0944013749552729,0.727089011381713,0.092782670538181,0.757030153343924,0.101914544527985,0.769692354082672,0.122750925687084,0.760092732452217,0.133509264595267
1.04606231179914,0.0843250879606859,0.969294900681947,0.115894445907348,0.196335988835268,0.0366547279262118,0.578495581457556,0.234594734216758,-0.239312278179743,0.0712787105458097,-0.647990469155923,0.052105499809646,1,-0.710092623237742,0.0282718764525174,0.192959395459373,0.654012760245442,0.0976994965049626,0.586551360530644,0.0938275742886083,0.792661941176032,0.0927161607595289,0.504960580916431,0.124613280567611,0.701948366818399,0.126824291917705
1.08234452917356,0.100535300585671,1.16198194432272,0.163113341324312,0.248721775865835,0.0503546661986414,1.29285362356541,0.393839668961522,-0.32401709378133,0.096969283523316,-0.587593335518674,0.0772430027417877,1,-0.571394872583625,-0.132906118299616,0.216961261852182,0.696912631374575,0.103552220821142,0.878861938371909,0.0917955223326597,0.745480347072429,0.115484857014375,0.549903323561989,0.128788037684867,0.508265228869369,0.150428283482066
1.15948225238037,0.105793562701367,1.32214410245512,0.158920629139404,0.312910215127628,0.0563601558436372,1.9169163827811,0.517649627225367,-0.363708215166892,0.116713550068213,-0.719945523078778,0.0450780879734624,1,-0.469614670499476,0.262858364065396,0.22617879714145,0.864242840616021,0.102201619637596,0.74111719889544,0.0938437669101126,0.923167480076881,0.0940548823402111,0.955367518463462,0.102373303102929,0.63877760478118,0.171928217788002
1.06044211122602,0.0852472535045401,0.850683722439893,0.108138488401133,0.267533848224252,0.0497968824653679,0.6840615700024,0.195609609943695,-0.339372186719081,0.0779702466386099,-0.561764364596966,0.075761432214526,1,-0.793303338818136,-0.129163000415963,0.22873969898839,0.729879328302189,0.101267162760038,0.626416652488045,0.0895795577984035,0.758970298876372,0.093008748612191,0.690270718474915,0.108843943749326,0.547515038580313,0.150903834864922
0.969186503257472,0.0983759554964482,0.951447319432163,0.144621992389847,0.307283312048614,0.0558694175950165,1.40895532991449,0.431608133666313,-0.361283398027451,0.101813861743886,-0.667744370750439,0.0516256579396657,1,-0.549072768526049,-0.367194038054594,0.250131394764983,0.756578401497172,0.0948374706517668,0.831209469498468,0.0899303546194204,0.722929395206726,0.0990197961066656,0.699123199320257,0.110187683344612,0.6930962034382,0.165371142824951
