"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90859974437751,0.0682504579064528,1.05535857986798,0.110119249377903,0.239472579236424,0.0396004235843207,0.926103708024379,0.219594391029563,0.115209393717623,0.0604912867158692,-0.0955549519487966,0.119178098996048,1,0.244641529760813,0.107569651767044,0.153181093202527,0.546101660940015,0.0768860011676808,0.74871727689212,0.0672817188225776,0.635363362552942,0.0811152446832921,0.579886330387364,0.101692784053338,0.732888701380676,0.119008591118188
1.06169483430616,0.0816299382225827,1.01326142030366,0.0986811026726591,0.273185703635521,0.0419863692981554,0.486763730612802,0.149182596318746,0.154209467681677,0.0518498058096633,-0.433005349377394,0.0733800912367121,1,0.422885650249124,-0.150877813071137,0.195846272726289,0.693522166500329,0.0774422476200162,0.84671758943969,0.0722490497949841,0.667272501344619,0.080321650565595,0.645629764935755,0.10072230475099,0.829115789058621,0.107660700463436
0.95867893867472,0.0623211033070417,1.01390356747056,0.089876977170195,0.179200360242999,0.02908156708566,0.507227697328916,0.136346258727702,0.0995423862168087,0.0413380950875404,-0.291554980306829,0.0859225122318821,1,0.330169633795103,-0.123074546350983,0.169038420819944,0.736802977816807,0.0773991171900036,0.635394264357615,0.072800694851212,0.655326131599958,0.0767270169318921,0.795486094863107,0.0823098868008492,0.834762182555631,0.112765300603485
0.968941948796756,0.0702527640065175,0.99295503272167,0.0973248321554389,0.23881609614273,0.0363125655965088,0.714612487585883,0.179002620760351,0.169776360134729,0.0535642820306319,-0.265702474367948,0.0885330026963116,1,0.410970000109136,-0.0728964523070508,0.155836658118701,0.594524276512851,0.0840781537881668,0.715604603798344,0.071464993263618,0.718225665571653,0.0775795868110509,0.78483631935661,0.09056664427975,0.751523928848459,0.107892106989426
1.03579782306698,0.0765177384676502,0.968237151907505,0.0978902102618966,0.252314341281439,0.0417791192565615,0.502864350764504,0.157553479755973,0.0515477940825992,0.0465519949958397,-0.22038824498628,0.103174107495396,1,0.144715047891554,0.0117823987851401,0.172628387375253,0.676039496523321,0.0835475777419837,0.670437454068432,0.0742173080417112,0.670347701492316,0.0819713682283094,0.671194974534416,0.0988216737056898,0.624319161603908,0.111760628464708
1.01159953594222,0.0791460779274975,1.02012264916723,0.0933951366261677,0.296312274021313,0.0474079183025876,0.615948716000381,0.148519344547042,0.123008241054381,0.0567095518297104,-0.297180540570729,0.0950636772093198,1,0.287930128155076,-0.0962014946241668,0.189174517767224,0.705168082049208,0.0793453685927407,0.761323241435474,0.070272351094537,0.63600749828396,0.0899862516864875,0.851757333376744,0.0992938840339246,0.711538138471958,0.135785139440791
1.09290275683859,0.0864488805477814,1.03530678015614,0.108491866065362,0.282573164924238,0.0460897190819886,0.850099669610506,0.20251753983749,0.207765015807344,0.0705755898566399,-0.343271818068686,0.0893318210370612,1,0.423908416849339,0.199106426224009,0.207510341583394,0.670880154902272,0.0835137746426093,0.731980608897536,0.0809367020511371,0.747354822710485,0.0836031522407987,0.87301341752499,0.086491281457299,0.438648266545371,0.156509454093851
1.00390777952393,0.0735434155678187,0.905420346017602,0.09455049088576,0.223152314735474,0.0352202730343021,0.487533777625517,0.146227057500456,0.133117441827302,0.0468415473285682,-0.375211604539844,0.0884908315011844,1,0.403582113086216,0.1735203413598,0.170563900734697,0.552653345555611,0.0830525903697586,0.725918783861227,0.0744220691845544,0.569963831914795,0.0881838537623735,0.743739136587773,0.0976698045069059,0.62226446376523,0.123970054170885
1.02975589178084,0.071669520035339,1.1609058593429,0.103245331775573,0.306726597299689,0.0475146179892249,0.633948102575443,0.175673148391168,0.182072365390353,0.059537398498863,-0.388212141893285,0.0773193410721245,1,0.412896748454387,-0.200016423592556,0.1598023034943,0.762954460220656,0.076458941647937,0.714550405562221,0.0724752980149238,0.736329882289784,0.0858908151304758,0.735048992299814,0.095757460387349,0.74665236259842,0.114703202978974
1.04832293514116,0.0790000831828341,1.07148643095343,0.110535915841698,0.252028832476517,0.040040645936116,0.905254086688275,0.233207190832673,0.111348790134321,0.0572407119978853,-0.34226919733172,0.0983041270518211,1,0.233117642105259,0.119133305016622,0.173200956948163,0.737669853253617,0.0839364617205148,0.731928026596519,0.0783961938058053,0.722004688937651,0.0803256695690329,0.654122115168057,0.0989518206391874,0.576896664933679,0.126141321141745
