"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03310753011977,0.0634074943510913,1.13652221973208,0.096063694642984,0.0545459570788022,0.0101158069816412,0.530662850889152,0.14898906598185,-0.0239104356333454,0.0246709573668181,-0.303136429817062,0.0783666365483851,1,-0.140539001172401,-0.131415920025653,0.16814482177766,0.754700166727099,0.0754883247798368,0.726635766663309,0.0723089736987371,0.859601759478678,0.0657829131369539,0.735195586616568,0.0822370033246722,0.719475264406366,0.126254051367034
1.06446632822565,0.0597579151823313,1.08703186608839,0.0977839606880051,0.0523504769198646,0.00987231215557388,0.585434754505034,0.159823378204358,-0.0205791977759405,0.0254432808231029,-0.404710095915506,0.0687256917863056,1,-0.117551687851362,0.144935295421901,0.149965608420384,0.696024908519576,0.0782336922238765,0.76379072110091,0.0694331844259587,0.738825929851037,0.0740210414572344,0.60206423620624,0.0887185885337104,0.576780173341817,0.109902113543616
0.955853803809599,0.0518761278657091,1.06108439719773,0.0911523986511007,0.05280566662327,0.0100107101775892,0.631850981672272,0.132609192021055,-0.00301412572249154,0.0218573336130505,-0.254169544283137,0.0957769054085994,1,-0.016501133054956,0.041542551945754,0.157309479988537,0.64045761316514,0.0796463322957557,0.63758044531963,0.0643326740692984,0.593770143098586,0.0773716061112422,0.715832013776667,0.0864911548048905,0.73373848470862,0.106251101755619
1.00335160921459,0.0575089160975291,0.97411429885303,0.0869676287378863,0.0737819337664516,0.0127691372898371,0.488408085197223,0.148485448848205,0.0210170439651507,0.026711428628379,-0.434273537606681,0.0645781538629888,1,0.110714676034971,0.108966437134014,0.14590333514267,0.719677921049511,0.0765538210097078,0.631494442173003,0.0741965571915509,0.714343614363657,0.0713453585806428,0.691820924828148,0.0787550627533182,0.819546022861174,0.110625422407799
1.01970281388018,0.0512439022283797,0.9850028123003,0.0817906414320214,0.0531662387634525,0.00992441575442171,0.389124411468535,0.118290528599523,0.0263833801870946,0.0237121668188453,-0.254549138910264,0.0800997839601886,1,0.183429097241911,0.0589478473622877,0.14602339790373,0.692336714761432,0.0783439814690259,0.690487395709611,0.0657472693091976,0.643924074338541,0.0684812670405369,0.726584793782518,0.0801392279250087,0.745822964680695,0.11073554883003
1.03697075458941,0.0638607303657498,1.0554694501007,0.103124603737592,0.0729632486615686,0.0134553451524742,0.798588605768472,0.188815637891815,-0.00976968510837812,0.0286852605295075,-0.350055806437008,0.0856665793313355,1,-0.0404731428639527,-0.112842980511939,0.168280907497831,0.77496441903473,0.0769803198682766,0.729064085695911,0.0709263564440215,0.800514529941736,0.0689081910567323,0.68429129500304,0.0868471687362075,0.664849035713601,0.121546261038148
0.995575101428554,0.0572990565738243,1.10133106854911,0.101632776342916,0.0550495777969482,0.0105077638074872,0.954397075296647,0.206009820846754,-0.0479667302085753,0.0260558217147532,-0.291463514630385,0.0866687531895716,1,-0.209265949544864,-0.0176941525492119,0.175216414893635,0.641609706703422,0.0830819183347044,0.722324051939488,0.0651162333976782,0.699104705370923,0.0761183450440872,0.798193960240978,0.0775084594710743,0.792248582929908,0.123940163597522
0.974340137783902,0.0559774415285301,1.04647272951374,0.0885367993862685,0.0557050517900858,0.0109186229994273,0.500577840243085,0.125957758373757,0.0188894938970229,0.0221342038785508,-0.324218744315727,0.0780819470638072,1,0.113119433321098,-0.26898244610864,0.159696793420119,0.782835032104185,0.0734440412203531,0.693733296330842,0.066691020649233,0.677901106294754,0.0709780220693274,0.823647958259033,0.0852536254958934,0.652271934598564,0.124175466824984
1.02107149781171,0.0615773067595524,1.06823132239686,0.094013764482653,0.0566024818501612,0.0106249663059932,0.454386345100637,0.131844701146827,-0.0289695216378538,0.0212788174959541,-0.27849298504118,0.0827783549919067,1,-0.180638763166117,0.110465191565611,0.162782455686487,0.64887455329783,0.082430922657992,0.726618898512767,0.0668661619751131,0.689938325153633,0.0767616096344199,0.682947707946671,0.0870125708521899,0.724334265018811,0.104826088331344
0.985651670671611,0.0554824236371285,0.893731353882856,0.0855591533529876,0.0616083490918676,0.0114178050437263,0.585136515332276,0.143606710050785,-0.0468435946003772,0.0244741455369802,-0.379019494516045,0.0723221729228828,1,-0.246718563463547,-0.308965212995083,0.149367909110768,0.805115168539677,0.0744323482307771,0.715632299284914,0.0678297095840955,0.684477760861758,0.0717994212927143,0.747647168247789,0.0829942616377881,0.642595815821665,0.114345601847235
