"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13195285417969,0.0797618954662867,0.89492832590004,0.0726764950379835,0.470378759012556,0.0828140527775352,0.0982829358514792,0.0754148177884911,0.091436596938999,0.0608081520750076,0.745757127275326,0.0670712921555398,1,0.425262553653541,0.141191900144408,0.207905473625049,0.664645301799115,0.0789568727465789,0.689971063754679,0.0717993276144361,0.693764225357941,0.0801568383326125,0.550136445061527,0.09796210121245,0.575374727474752,0.112515103823551
0.900264737259582,0.0769701288601976,1.07344669789445,0.080490343768826,0.417851921875461,0.0749854277648994,0.151013216196324,0.0839005900838257,0.029600529651074,0.0591506073756261,0.647313834774495,0.100012921402391,1,0.117836762384037,-0.0843107197297767,0.199433282205178,0.69126955825776,0.0763649149171719,0.645981928477322,0.0737305906486296,0.738006325161626,0.0768991224548646,0.678080126880887,0.0960398341177657,0.644596942058245,0.128159743965123
0.879108760480686,0.084016899811564,1.03969214384728,0.0843781918745064,0.518150667274649,0.0833805470512324,0.328685445087843,0.0960517387690535,0.107309898371965,0.0693493848550677,0.580523796931535,0.140497207897554,1,0.260028838565701,-0.317515227474812,0.227808356471535,0.7852282822578,0.070928176503119,0.663175746032805,0.0683656090707246,0.765204360320033,0.0787685257847033,0.705466827385322,0.0954117392256086,0.5807380035205,0.129469050128066
0.928425121043715,0.0836583109424208,0.941700459632994,0.079384060053962,0.513947302877442,0.0883293036780024,0.202161176317775,0.0897816565925232,0.147714517549183,0.0673548623744171,0.673751718098318,0.110765588348103,1,0.458263224618642,-0.148435802382798,0.244117192941084,0.682617082606673,0.0825507556165053,0.632974336283148,0.0845392152522645,0.683474175289345,0.0761504399823841,0.5179112645932,0.109174856530773,0.749358820537272,0.127323981061706
0.989110998095251,0.0904552674795452,1.02077533725208,0.0881811575935486,0.684755516841333,0.114431021189168,0.352332373488415,0.126579318478328,0.218166371918443,0.09505323393077,0.684993843867684,0.102774626640718,1,0.44416441846855,-0.130994965495708,0.210397277566409,0.762979000564646,0.0772173774398987,0.74299682621914,0.0726538463460139,0.733464981335092,0.0858205698330155,0.806675003089043,0.10026968222059,0.604381087846665,0.127853168008065
0.958690770623589,0.0822852590398531,0.989032541252592,0.0829049107450533,0.614088144844264,0.0916087285916818,0.357233986488966,0.109414347277455,0.213679115765064,0.0793071493300445,0.369503318824704,0.163460205080477,1,0.456215814892532,0.304356272427841,0.194882944321618,0.636324325565587,0.0790241715855907,0.605161481696122,0.0806482425761448,0.758885728669339,0.074423408233212,0.874106279705078,0.0876215670438183,0.771261437800732,0.112359474255323
0.973243175504226,0.0847609187619948,1.01218157569526,0.0679064215226507,0.567242989952384,0.0888883535099611,0.10185611283877,0.0676274113160325,0.13036252302299,0.0637591516994174,0.51994423083049,0.146933198805047,1,0.542343749599547,0.211279135289638,0.214811013710723,0.600579387871634,0.0771117612755813,0.602528575426765,0.0760798529117362,0.772436341284724,0.0733160791944195,0.737604836388518,0.0964267760890246,0.58979670250405,0.109305228911693
1.14416936516943,0.0834947736354184,0.915044991182622,0.0707953875329883,0.506121707417548,0.0789081358376775,0.125526958108559,0.0736299789600087,0.00241975632322114,0.0568009573958978,0.510001938995253,0.14701629847253,1,0.00960009761059812,0.401535127620619,0.189796393943768,0.612038330600605,0.0750346250951773,0.806362608819182,0.0693443207149243,0.728668667865984,0.0748074204942672,0.444678408834481,0.107577158070708,0.764172214948673,0.104421225641795
0.953904289692695,0.0754125325279379,0.966935598144267,0.0734357676371756,0.425933289243986,0.0725620369661579,0.126174135752494,0.071299040744191,0.205039616885678,0.0620109831511969,0.659869438465588,0.104396088849342,1,0.884467379933886,0.176032391473306,0.206084312084489,0.586928024070389,0.0784349639593043,0.607074732791586,0.0714362217470762,0.683399211390736,0.0714918336872573,0.583370757192939,0.098387595894684,0.466118530529542,0.124095661481014
0.968818558812452,0.0885919570322121,0.928635199381468,0.082827311262828,0.561845010415278,0.0975443671905917,0.380125986999701,0.121231827024416,0.167774961103265,0.0801643067494905,0.721179611448264,0.0908553928337782,1,0.363040521348531,-0.0705695416354938,0.226577597825589,0.666477717669139,0.0751380129473246,0.66383099579803,0.0691005559547144,0.792985402564461,0.0699180873436553,0.58691174979948,0.122588122385543,0.699279965901153,0.124484374948333
