"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04233007055756,0.0698348968381441,1.03098935876823,0.113195966123294,0.205011852156103,0.0362132223085104,1.24133458910329,0.240298543001422,-0.0196135274062519,0.0556495697644085,0.0933625297702879,0.169011304817326,1,-0.0388796004806518,0.121562422813445,0.179425462280645,0.680339945438455,0.0769850835152344,0.687313500911317,0.066973528820054,0.660896448334077,0.0818970241414018,0.596232254067537,0.0987578824928783,0.873595997198438,0.109013554801749
1.08796713291946,0.0787030134075515,0.839668003451708,0.104989388512034,0.23204290513448,0.0417214142951286,0.991802816490846,0.219660754607397,0.0722902576912546,0.0587427081787825,-0.0397445317365698,0.139430113620714,1,0.150689487969093,0.149597405874836,0.193053669072708,0.740015953798958,0.0781932450161502,0.650464120469624,0.0743928056890463,0.692086930274489,0.0817771558402192,0.630878929040651,0.0962902610956065,0.663332332785985,0.112587329981269
0.938765898252586,0.0758956548250677,1.00484329905215,0.107392033356104,0.317609006164017,0.0494723402674966,0.994989800306658,0.218935833183846,0.0569452702346661,0.0620638703452488,0.167601476199999,0.170520525670377,1,0.101298249241798,-0.322091450511419,0.199795605026467,0.778425382772347,0.0731726882796567,0.742741099637349,0.0715908357825256,0.692576746498534,0.0845015378350865,0.788008708023437,0.0909180785403488,0.622462268372647,0.13355230484618
1.10410052272127,0.0832992000224062,1.04413117323114,0.129701874491123,0.278935688461771,0.0482777179795128,1.64857980057009,0.360295332976914,-0.0136951834280743,0.0797184688234652,-0.116521964692393,0.11911229338955,1,-0.0201957889886988,-0.0195836803992546,0.188579382772829,0.721421439134667,0.0818503134209279,0.811866173800811,0.0763943196169162,0.766497410265353,0.0808775536410524,0.646960900075682,0.0958043679537038,0.568727268726009,0.114124039343089
0.977040917543483,0.0727934782495995,1.10793184216485,0.11945336056747,0.264589687386962,0.0443749049433943,1.17195278092817,0.259457998528035,-0.0185710357053345,0.0677499997666819,0.0999293012357258,0.16578844912392,1,-0.0333499057922465,-0.297690570821775,0.197319658388143,0.82652052126501,0.072279265403794,0.788708460488592,0.0728746703893772,0.700788760992714,0.078490207866218,0.55834004870662,0.104847069170884,0.768089412839864,0.132375484731228
0.93774941616516,0.0696406875448072,0.911477320564535,0.0959153721843709,0.233232743430528,0.0394332019220373,0.737949809197551,0.176760119012845,0.0452637819918178,0.0539899927927697,0.00405793570229768,0.125835552459299,1,0.10910450056214,0.185899979343315,0.173075034019195,0.667144963110337,0.0696904271786871,0.558067676395793,0.0727364211104828,0.620178943573268,0.0824159085613084,0.607343663883511,0.098683816358892,0.447164958036734,0.117653665778194
0.931769831147148,0.07823875247768,1.1472362114809,0.116623513830972,0.277757688910616,0.0506196697861187,1.30839483845729,0.275947390789384,-0.0194505881825432,0.063086774799346,0.360978092250551,0.169412025781994,1,-0.032264896981023,-0.180898267676806,0.210285383938619,0.731645190504175,0.0725716201914849,0.663223355219938,0.0742215696897489,0.707119908637289,0.0810296836152822,0.589210330255404,0.103833854709199,0.505609603188823,0.12335036133851
0.949257488819263,0.0724742993557996,1.02541850594062,0.112510480462767,0.214609763114313,0.0365829727910261,1.1817162254395,0.263977938426683,-0.0424501469650975,0.0583511026705018,0.135846869144414,0.149917688097454,1,-0.0842942325946118,-0.243764435708942,0.181323654852781,0.661958394394127,0.0793609438987096,0.717456771114511,0.0690809374106775,0.789590478658857,0.0686064849502013,0.555033396832299,0.100604912006386,0.600273783398738,0.117649002000987
0.973754923658663,0.0729714357882337,0.864323082738546,0.101662098405172,0.255973522998801,0.0465947762595386,0.808372824518713,0.196345188929753,0.0637898754044997,0.0561433806157768,-0.0547383121189747,0.12769842600657,1,0.140232403747492,0.0404367060364242,0.172838012485617,0.600211997264625,0.0740135009364833,0.66395516891496,0.0766716535688208,0.625159225572555,0.085993462315793,0.744669060007899,0.0881318841897225,0.754761011717952,0.115696937117037
0.906046701273951,0.0737050317637864,1.1548134861809,0.115087426226562,0.224142595929897,0.0367908444426527,1.24058973495171,0.279224671448107,-0.0564036377605305,0.0586153207577131,-0.017783088231268,0.127602614604938,1,-0.106962322516718,-0.36266167925875,0.211292409786391,0.841128072573918,0.0698355597912823,0.594877181709382,0.0796194944173177,0.673934686750141,0.0787293275853331,0.766732364484618,0.0861061223628393,0.744020618021538,0.113179752515732
0.971175471442212,0.0707856018041359,1.03751605898052,0.101332865688182,0.231756518031039,0.0398131702733852,0.751690760180087,0.186997012994494,-0.0672666500326788,0.0559812210436736,0.0317685765721358,0.146864421240086,1,-0.161162581459261,0.037653612116739,0.18847387894244,0.685170250080067,0.072155824175183,0.674558831934957,0.07198489956058,0.76121154585085,0.0798295639338514,0.559568621147038,0.102966752574052,0.708328043436238,0.110961666758504
1.02061625621159,0.0683791010652018,1.02217014624956,0.10212081633636,0.221770075717552,0.0370329787835984,0.994681162306806,0.209663113855139,-0.0393449545418776,0.0597518043865316,0.397053668466065,0.164961263866634,1,-0.0837713721111907,0.227144377440141,0.205253604534768,0.600308072619631,0.0819604008678016,0.650004935954428,0.073598246908406,0.72314200721153,0.0768763404642342,0.852990200006772,0.0783616461690257,0.710203346569183,0.102362420405519
1.07811628019485,0.074270285595208,0.979640401942755,0.0993883767116981,0.239665699377678,0.0400424518762437,0.794186777537809,0.187121883295324,0.0372512116665507,0.0472262734130963,-0.0536996433971087,0.122662610654021,1,0.0853839291488382,-0.140951617937877,0.189692243978762,0.795167551565308,0.0758022837869177,0.694545701309739,0.0759901939079015,0.742441890283891,0.0764703416414442,0.624430731700139,0.0973093521073742,0.772174512836959,0.102092008860415
1.17641477888534,0.0791692052602077,1.19572541175512,0.116306611990332,0.286162411959941,0.0480848045983264,1.21159292850671,0.259370628741553,0.0120169494049678,0.0667214191528806,-0.16588897465202,0.114352311129746,1,0.0204084289529028,0.114647656835792,0.189069355780125,0.702528442236593,0.0832532770534125,0.824004297369569,0.0713053792919405,0.83087246906539,0.0808709437010549,0.83149094740835,0.0908559747618539,0.716285295015383,0.109448999280345
1.11042416560567,0.0784587571299746,1.0249421479179,0.117816033295674,0.240790964582014,0.0419275793049938,1.45307476058025,0.283225431267112,-0.00988794140248964,0.0628887828359413,-0.074994562088881,0.122657642162987,1,-0.0167163636847459,0.144805907545271,0.174280805527369,0.665565664927483,0.0746656954068547,0.691476228120752,0.074158249727619,0.705952651616659,0.0839970653790843,0.771096018083245,0.0895280203501951,0.874755150547576,0.123268551161822
0.97549843909455,0.0760237122566558,1.31447210067085,0.12507484222913,0.262558871116208,0.0428512592407666,1.39500495662595,0.325417819381979,0.0233027659106283,0.0677393852500842,-0.116987153048172,0.110267358217657,1,0.0385040354823191,-0.0972425282582014,0.214621430064603,0.657433166566935,0.0864413710824686,0.638393998119348,0.0805817537929339,0.694622969258843,0.0787782933500681,0.762493285704587,0.085254678799046,0.711108720366982,0.115121569424663
0.942931463541836,0.0736629939125226,0.951803083711398,0.111387673548769,0.225433875542151,0.0386254990804828,1.13942404582685,0.251599145356853,-0.0393131010861056,0.0582183671390487,-0.102917152480132,0.113469778594975,1,-0.0775684340980895,-0.0227418604147059,0.181437872707488,0.753562184844624,0.0722847433002773,0.659459667598962,0.0746088123332413,0.607792944208951,0.0877631004716088,0.796731316967255,0.10107791305122,0.483201363925764,0.146356696199731
1.03214784875135,0.0790515460706459,1.03923156160357,0.108841250175683,0.279971669582069,0.0462903310398734,1.07795500976046,0.224795427819727,-0.0195807675424383,0.0605102962197805,0.0804155687443047,0.135774800130708,1,-0.0356428440503364,0.109381749839598,0.221495512701747,0.715247136528088,0.0856236993076285,0.724339504206356,0.0737280012819867,0.803910475096458,0.0793676824323686,0.659669923282291,0.0917551250575914,0.798989332985793,0.107524755444516
1.03169742146823,0.0747266415372212,1.02016874374368,0.103395001146805,0.228978945998865,0.0393524100990474,0.623386108671396,0.17198461614235,0.081282370903709,0.0501207942542842,0.0523673128195929,0.122570536768523,1,0.215139436501728,-0.11461695703427,0.177252597003393,0.625748554841369,0.0840495334030421,0.826724854364416,0.0697382370403971,0.619613160202623,0.0854750462087859,0.610497243751129,0.0934533091216375,0.786983255933418,0.107326181554023
0.981792518200457,0.0666850833187323,0.999255856032976,0.116940149991706,0.241256186197984,0.0377246523578776,1.27090823629833,0.255083282266865,0.0130997823307616,0.0620893028747571,-0.120189161701492,0.115974335949118,1,0.0236574403198517,-0.0911906784177791,0.190724364418668,0.678206385398244,0.0775423637669418,0.656076521711185,0.0726416174171825,0.720204556924608,0.07520005019731,0.659216253242526,0.0883728736447696,0.861103300559657,0.113278067918278
0.949179069577874,0.0749824256058349,1.24029391039879,0.112504970784948,0.284253388225913,0.0477695789001814,1.00962250960753,0.243911942867235,0.0535801922574256,0.0604860728310462,-0.0289643874221116,0.151754748345863,1,0.100016563927783,-0.115342867679649,0.180075149376741,0.751762792889745,0.0770541425360291,0.643065763041565,0.0772098564992843,0.710358080350073,0.0776689081191666,0.897138493370652,0.0942430492052733,0.880499861556881,0.130008750953172
0.87399412743469,0.0644036723947067,0.837639442003748,0.0906895834733064,0.199846270654257,0.0323417121671196,0.634993006677807,0.178313405644412,0.0220323163456207,0.0460497325221175,-0.139162812793614,0.116241448740663,1,0.0618482852631745,0.139557103003425,0.169889497228337,0.60032734045897,0.0768925718531424,0.703152643849187,0.0716421978219042,0.638038286726559,0.081387117851296,0.597722117384294,0.096336495471572,0.496016376165233,0.125967294114914
0.994269498801349,0.0694616294425861,0.794847106245765,0.0990241615890794,0.18199312686449,0.0317836644603603,0.780488080601883,0.174181856170332,0.00330651305099311,0.0433688310028472,-0.00816585411415605,0.140188215154456,1,0.00877323192536344,0.163625083161291,0.171023257892879,0.619448876402535,0.0789086489130687,0.643121871428075,0.0702012949426786,0.654264908296733,0.0814020290200436,0.715505275223118,0.0997697804951958,0.717428045396348,0.113666282484084
0.879685219659092,0.0703957023775174,1.13208353939554,0.104730513932741,0.229129956005928,0.0382309659146497,0.692626716399384,0.170662399217653,-0.0238237017664439,0.0547994826855209,-0.163418183564088,0.112827390296119,1,-0.059802410288247,-0.123863393327496,0.204683236524493,0.574184368843116,0.0854980152094194,0.671638519429735,0.0717213949272535,0.653324368602671,0.0782389834250912,0.616490906853075,0.0923582274566365,0.570816422423996,0.116180973043708
1.04448555623233,0.0737112137575342,1.0115625016008,0.111198904035636,0.253116735736676,0.0442305495426408,1.26378344579274,0.270066029210165,-0.0188797542521261,0.0622710549285968,0.40955257419314,0.149229762421596,1,-0.0333810178762671,-0.188140693835308,0.188255783971394,0.748700361151753,0.0777438214947869,0.653938641019918,0.072960130206116,0.714663694291798,0.076125617311831,0.708243234751005,0.0960131208179962,0.831831300791152,0.110166480966302
1.05792020808038,0.0800743537744846,0.829403681951919,0.1124863846272,0.303972305744429,0.0514378303772043,1.22841150243627,0.290317971357484,0.0187624786641994,0.071150020979525,-0.181290621215978,0.120980644160083,1,0.0307044459640992,-0.0178971148694757,0.171723490423945,0.706148248993529,0.0840453561835455,0.757803626324953,0.071671715712833,0.815408260899792,0.085442340508559,0.682066267634307,0.110125918160439,0.634927390583271,0.129412059200225
1.00856199262844,0.0708884354627276,0.976246691157074,0.113069254716964,0.234266639086839,0.0384119193461848,1.34041750604146,0.287202781420042,-0.0965842550885717,0.0631167918739467,-0.0428482508935633,0.101323835741267,1,-0.172357849023377,-0.23056330737585,0.18411154947993,0.730130606424613,0.0808898169671709,0.811882478509214,0.0697698132948342,0.711694684434639,0.0791546246442771,0.610153653929012,0.0874300847829384,0.79101414263297,0.106355228977749
1.12532234714119,0.0764123974341932,1.10864772889374,0.115377027393028,0.261783978528272,0.0438350431008146,1.31785174967259,0.288278240962913,0.0264011356889828,0.0655820849466084,-0.0626616270767311,0.138562630320028,1,0.0449487686102534,-0.0216012773341454,0.190582793066811,0.846979828970492,0.073785144068967,0.71586809934133,0.0753568939892827,0.76157199679139,0.0829772656380513,0.678601521391743,0.0877937943642687,0.805764797578959,0.107519766090017
0.983673015795227,0.0729285024029875,1.00700380113221,0.0963953919294587,0.218472374752735,0.0353744196472876,0.665642728853666,0.161908356440112,0.0291189636109253,0.0508920705254653,0.013349705940793,0.135696441835765,1,0.076358440990044,0.114559041642011,0.191431744961557,0.540658216242588,0.0852577333006405,0.655092563591344,0.0729029613093758,0.69896875987255,0.0761399156645099,0.665010482767719,0.0880420355349338,0.599131177868951,0.113242506764536
1.13838741277036,0.0810484217002472,1.11484854112082,0.133840620498251,0.266535133939421,0.0468885795671479,1.45395022185334,0.30186704632113,0.0786841656147313,0.065729932927871,-0.0790284085840784,0.161135956045105,1,0.126396585635176,0.194557879921417,0.195076486119532,0.715311160014467,0.081167545517671,0.69761392872392,0.0724269413601762,0.863887500353194,0.0734982277167832,0.740046152750932,0.102376482988353,0.778679896477765,0.118842530146216
1.02021324465096,0.0767856868291336,0.89217913951935,0.11484266118969,0.294186216325368,0.0496732001116851,1.244375743016,0.284281003682096,-0.0114006111831236,0.0682369256492819,-0.216831957099314,0.116226728143402,1,-0.0188426163520143,-0.0616040553818919,0.201917985565853,0.68248856933698,0.0789753681813101,0.704962378321966,0.0737092174613185,0.784873345060827,0.082460040857546,0.760577450308893,0.0981754312117161,0.840174205943354,0.116552188189286
1.07695808695987,0.0781411802063363,1.01170927904402,0.101257977930684,0.25971875351093,0.0431270898979718,0.763008640123098,0.199753684007093,0.00684940702266987,0.0586667625777087,0.0849868261230404,0.1474720677258,1,0.015386384881776,0.191115757556276,0.187004620050103,0.768225029364404,0.0690805408442877,0.729053884849182,0.0705244204187955,0.68512647085269,0.0832288950655798,0.706145316137686,0.100260051539888,0.509540326111448,0.147061200310338
0.896774813422825,0.0657073358461697,1.03491310296772,0.102635556077588,0.214417143695282,0.0342494221994591,1.03308380847566,0.214893971300945,0.0347500505580546,0.0495420666393455,0.00115872343774616,0.121880999248378,1,0.073834257212808,-0.189928902776102,0.195638171815455,0.680500021112771,0.0774974550379941,0.733499728846605,0.0651982879278697,0.584009377889536,0.0784778295697699,0.625415374603588,0.0912703233296802,0.736760021426414,0.106443100223228
0.868664258696941,0.0620841035945625,0.731710830854122,0.0948810326056545,0.163530470370872,0.0302382923936032,0.819630489074252,0.181159539746974,0.0319317911304323,0.0430464058419082,0.165116588930866,0.15072719345719,1,0.0872197593950794,-0.112509190705046,0.175685339724918,0.65786091964876,0.0732468303465796,0.615458141467043,0.0693178738799107,0.583842091880507,0.0789117874890146,0.516533563726814,0.0986765438027626,0.565080141877997,0.124423549540992
1.02065050243897,0.0704810573741733,1.02458901703655,0.116923501110704,0.228088243136566,0.0389425380939482,1.23346013835708,0.265102776784816,0.0867599063698666,0.0553098196521869,0.0826133583973111,0.153260654179261,1,0.163570531605612,0.156515522360616,0.182083971512575,0.603865628412984,0.0766026530356269,0.746167292501617,0.0650862242792068,0.72120051735118,0.0796163635969426,0.763312897507864,0.100320641964638,0.713454173373473,0.120151860727667
1.01885350800168,0.0696572361386936,1.03993152050833,0.106989035410366,0.222881154749327,0.0378991846658897,1.1305268842245,0.235734703695604,0.0835773016597821,0.0638199878498267,0.299460764572956,0.143692929575977,1,0.166498844474327,-0.372218367579363,0.195039527207321,0.820475816769145,0.0770835992352837,0.737641106987237,0.0719687258305806,0.752512042868383,0.0783345543078029,0.73661454920673,0.0862873581327678,0.436660778895749,0.118709102913578
0.99730103550469,0.0746460407882677,0.979720286871666,0.106163337935468,0.22700887891516,0.040202069672252,1.07836959030708,0.212953571113881,-0.0102201736044882,0.0553456393651441,0.101827626626747,0.147321764891479,1,-0.0206563238964474,-0.0463802465325352,0.176398312735975,0.703667945447805,0.0713809480689896,0.636811826517045,0.0779888298360471,0.520192862144021,0.083079405510157,0.635573384411016,0.0911320633011781,0.794488189438786,0.114848568533827
0.97575153766371,0.0790203917366643,1.15293739944516,0.107051364810677,0.288976525075799,0.0471310126963493,0.796398618485788,0.208547570522247,-0.0700235253010709,0.0616112641292935,0.00531949222508207,0.113274390861399,1,-0.14596456593905,0.0718506720878407,0.187162527689662,0.497172312280724,0.0879032311199597,0.801274507827815,0.0654565998672398,0.760652424751471,0.0880583983246884,0.821839312307685,0.0887964958021339,0.62930576295962,0.126520894227119
0.928379198755834,0.0638042976188998,0.882513925840946,0.100919066770642,0.221801115486026,0.0382651586994871,0.752812114989013,0.156123610281405,0.0324083963712378,0.0506854843249303,0.0556774186952794,0.142073776448032,1,0.0793108088558954,0.185388700051741,0.169570517895831,0.514374435384257,0.0802965891902415,0.659563682438287,0.0691539794264853,0.642134841585723,0.078359927707662,0.64304857915184,0.0923018355696801,0.655424257121014,0.12454255976549
0.928063478939178,0.0666382597070455,0.915201208379643,0.0879531155829501,0.214469178330047,0.0350116837452498,0.459705713083501,0.128828398007743,-0.0619948512726593,0.0435447961306015,-0.0551536709192248,0.12755902042739,1,-0.197439129674909,0.048523737237131,0.168860410913658,0.704632130317561,0.0682987857527589,0.608715411536504,0.070985059470355,0.606025106043344,0.0787837841102903,0.532928063433081,0.105022025364422,0.622647983876084,0.124183856418774
1.00446298943256,0.0718091853886582,1.02423868566772,0.10736386479819,0.218317663068949,0.0381279646972918,0.850194215847829,0.205603515394603,-0.00293038452124844,0.0531308638167193,0.0362896754633013,0.126714387497528,1,-0.00680175683511598,-0.150757069600816,0.175993530836849,0.683362695836292,0.0774897425667462,0.732065458831412,0.0750243237904528,0.605294772278012,0.0826476163052242,0.753565966090012,0.0886797933893217,0.531527540580497,0.124410822599813
0.991066581800935,0.0721276403852605,0.968363051221089,0.0993966919082124,0.217245015062409,0.0351628134153978,0.708178636252725,0.18621938700345,0.00550677347749052,0.0504341191366227,-0.0174669295052046,0.13242667051082,1,0.0140394757653475,0.139854642550577,0.185332873430182,0.650279958457422,0.0802885347692074,0.690404064911948,0.0696665014845971,0.641018179471266,0.07925531561345,0.616738024888121,0.0945961846636815,0.59502554105175,0.12914616935667
0.891668266368477,0.0693705832741657,0.965483729147828,0.109115617992465,0.253597947794431,0.0418464859175289,1.22537036972221,0.265234072745953,-0.0768379051680279,0.0613374896322289,0.073324592396751,0.142139849904719,1,-0.137837999536716,-0.058591341641543,0.170013362156756,0.614594835795872,0.0773222097289518,0.722629649720942,0.0662485423319021,0.444020486961779,0.0905458121973057,0.797383425280557,0.0919671552377783,0.558667015619461,0.124404984859606
0.844836467098026,0.0657623510513387,0.848490413554706,0.104857984798334,0.213999393456009,0.0357365244716046,1.09788047135487,0.246355086845997,-0.0153840127500074,0.0532077746956358,0.148839307457409,0.16327379964069,1,-0.031738458511267,-0.210154086337391,0.191873234333218,0.692338497397701,0.0749204136853171,0.652740914272884,0.0685121700038284,0.637115897565717,0.0737778059013699,0.560113902413677,0.102329623345206,0.736465273351854,0.111355826602381
0.976494084430734,0.0743740839585571,1.06151834296486,0.106623539326244,0.27622345292905,0.0423972514016614,0.896640267653791,0.215115162330147,0.0725253998431114,0.0582897089037413,-0.0256927672521949,0.138790898017295,1,0.145730594781761,-0.244639296414146,0.187826390162013,0.703764635655855,0.0769329680400702,0.652967754846703,0.0710194060130766,0.669160241051282,0.0854871046464218,0.585312453699288,0.0970520021115777,0.871966518966929,0.0886199204968672
0.967521405450074,0.0782359866570195,1.14045770312326,0.103802900980186,0.292106634821404,0.0475825884964748,0.756416118900037,0.188905331372198,0.00436679062771258,0.0600785482173437,-0.118553456282278,0.126375916280228,1,0.00928990496708413,0.0592199880732872,0.189042272564021,0.602753333790097,0.0783658599186691,0.628128609172126,0.0763764480307962,0.846723506572463,0.0764112463548615,0.844286368899863,0.0889749651205178,0.820338133158453,0.108397651340699
0.976307166467663,0.072877656654013,0.743695670367758,0.0978206370712566,0.236436464938753,0.0392887434345277,0.770939547724886,0.17956011280407,-0.0464646273658784,0.0451897190391299,0.0821863492158124,0.149325618977209,1,-0.108831613397138,0.313799672288991,0.188066069900126,0.562677642988014,0.0788922596428002,0.624271301592699,0.0764395119019043,0.746473493251015,0.0760193327262231,0.506544051906418,0.100492010475122,0.602816273332356,0.107767462205514
1.0362391674141,0.0727613368527847,1.05821687251945,0.112763079353462,0.214718399303682,0.0360103432765462,1.12034880041387,0.264075031844209,-0.0352589306005397,0.05369241226299,-0.121614062738869,0.125048002092394,1,-0.0718882445883922,0.0513511996819412,0.17299279665116,0.742212805992626,0.0731325977821274,0.588677377564158,0.0780542505061882,0.736160683483252,0.0798526220031708,0.472819091625161,0.0986662849402334,0.869980516657862,0.112896125122861
0.977021010480855,0.0655250347433134,1.04730843762972,0.0980207502890973,0.22474136649774,0.0351858506017733,0.766187702988482,0.170023547196186,0.0191272307363691,0.0490430428805809,0.0372198519966551,0.118582902071833,1,0.0460938516335698,-0.0968415535356746,0.175980100514549,0.705244901285192,0.0707414754340148,0.68542772423424,0.0661767195244757,0.573296088834892,0.0798095109726117,0.642121720629637,0.0875716716157087,0.818866709808562,0.115917536363706
0.914620207155535,0.0675165189803104,0.965612541463106,0.0940372514707938,0.223391577444708,0.0401262001511885,0.685272324375887,0.160505474505377,0.0406298627441634,0.0500344274708398,0.231655658662529,0.162698012614769,1,0.103843749643142,-0.2087353175004,0.180937791510938,0.630712478400529,0.0721392006662762,0.633831417550216,0.0677771683386775,0.757404590305765,0.0751515700693023,0.436698387498634,0.105703226709828,0.57517870645284,0.113773400770435
0.999898543947681,0.0663288844109657,0.867627003802626,0.10466992306752,0.18747156102054,0.0313416413264375,1.07514602138278,0.23035073937944,-0.0191368058327276,0.0487293753306307,-0.0184684398863263,0.141241263327247,1,-0.0426253567223771,0.159193734929605,0.192176065661242,0.678730093212802,0.079995891020436,0.565834860091697,0.074565180362784,0.679284965343995,0.0785038547501706,0.593361701261271,0.0922142656212395,0.679372689724628,0.103372651547917
1.03695444710863,0.0802287471491683,0.953141020149696,0.120407596255955,0.327772111823522,0.0554897389227807,1.14201860323003,0.274563221494162,0.0769561442503086,0.0816111475081971,0.109784841935056,0.157717522158766,1,0.125782641566837,0.216866721602293,0.187167743792275,0.691964193251441,0.0794009895211366,0.67079884944671,0.0786490080953254,0.729800086245374,0.0860362284265714,0.73777882807437,0.0955905124434374,0.674060787458727,0.112983704456474
0.931974675617549,0.0729798008705345,1.01834882189418,0.11879179825525,0.293515613071392,0.053448726115669,1.30741630839514,0.278490486673459,-0.0548374545125642,0.0685474152359345,0.00808592689391319,0.147832709608436,1,-0.0885227168342246,-0.188030221205987,0.178922598686148,0.69233806244595,0.0791034714987976,0.728738844958382,0.0750482017560551,0.663021446378815,0.0864778706502586,0.676435279826634,0.102763940980286,0.868467320168138,0.10868439084626
0.929684992394355,0.0678674237508913,1.05952284894603,0.105966188812336,0.212974599553643,0.0329616008222885,0.873769274294064,0.214693615492203,0.00535865964074403,0.0571887830911892,0.0616785905789425,0.150595378718786,1,0.012422067470286,7.66253126744333e-06,0.185868335702954,0.689751009720103,0.0775941178356797,0.808784123390431,0.0659750927943695,0.727386936003525,0.0788669754273872,0.723741979691584,0.0889045441797787,0.729714942049045,0.122243928336841
