"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07112094569378,0.0883620172680723,1.05394321054735,0.103342293473358,0.526472714754365,0.0830024254819501,0.655727182420106,0.192644086181224,-0.192386161321742,0.0882366803409964,-0.0895121481314579,0.13101153563469,1,-0.327434398088768,0.511801798113727,0.200571764930177,0.552087048941387,0.086688521652128,0.678742159299684,0.0824151617036898,0.716043208640901,0.0872806587837329,0.551307203314245,0.101301099753327,0.634991540694348,0.116792636366636
0.988012218725755,0.100958443200033,1.1471582374672,0.122461326506476,0.72805267801305,0.124178323286531,0.795243063553631,0.22230780791412,-0.287942324539734,0.113272886030039,-0.241218078803481,0.107912068160664,1,-0.378420068221165,-0.0667913733040575,0.231899339751994,0.699948122348087,0.0893982592907679,0.667561522078301,0.0885219826342148,0.7992154773321,0.0865134126951211,0.670791483331103,0.104217648221551,0.738924397674216,0.112556568542173
1.05753413514684,0.0939103492189026,0.997302527873559,0.0930983135708087,0.503135988708643,0.0787047347345057,0.433602617492976,0.142417825752922,-0.209502118378842,0.0834874465543548,-0.322606042282261,0.0916933683734076,1,-0.448538554979248,0.282232738878063,0.207866679411467,0.614782128775409,0.0808188617379499,0.797483013004184,0.0751216952134069,0.67322421918557,0.0857084768104758,0.599894429330382,0.0954232246780841,0.817561105042635,0.115667051244611
0.950815927803312,0.0896339784111159,1.15610730523067,0.0980917099129422,0.593919042035408,0.0959252374087302,0.464868027471893,0.161552618287521,-0.226476415246516,0.0862127400539562,-0.284722756813708,0.104833612979955,1,-0.431017117988704,0.0640474460907244,0.196301764582195,0.633247449982705,0.0851055643128395,0.779796054967363,0.0739194256259459,0.761234248306907,0.0873377990743499,0.593150217860628,0.114982557047756,0.772345299961052,0.125148293496576
0.861804092583401,0.0832723115648229,0.965751246721779,0.0996910455130198,0.415955305875263,0.0660973514436335,0.534622671712095,0.155519970319024,-0.141042072459143,0.0740438697535625,-0.145640777199196,0.116266957706244,1,-0.299089840144513,-0.169444905925997,0.198257855742661,0.607440233128088,0.0793803061929723,0.630485834132476,0.0773540251536316,0.619879571438377,0.0785855660687307,0.700601873867894,0.0919980452308031,0.753398674522966,0.129294221968558
0.9324382897338,0.0843783758139412,1.10319086415815,0.101643320523868,0.55213027860601,0.0893893935141586,0.549454475863831,0.178501999487812,-0.152886281521309,0.0913530441770076,-0.343446887507774,0.0875380840877986,1,-0.27757597758793,-0.153020299826636,0.204662794594182,0.668599366650585,0.0862074365945204,0.671213961209246,0.0745845790359357,0.649817254266399,0.0872505544430141,0.591226879157104,0.103425277307977,0.562989254606976,0.121688185037535
0.890143860334753,0.0812787585156847,0.935263607971384,0.0876606335334392,0.466711403807122,0.0704088508603032,0.303800463097139,0.114624919031372,-0.0309649346959355,0.0641946695894103,-0.23154509262433,0.113268724791796,1,-0.0822340626198901,-0.0456418870125402,0.178047061136473,0.623263441614423,0.077491484777045,0.60627600567981,0.0736458620661662,0.614840030901767,0.0889947035736372,0.70001795077458,0.0958173139500234,0.691137950407579,0.124783122116179
0.942545812596299,0.087286542248689,0.895086992080435,0.103183895111962,0.60209877635637,0.0993654253197562,0.630537787073926,0.211285500236188,-0.209195816258875,0.0973635656260159,-0.155244591845004,0.129095251251403,1,-0.339518593688608,0.174091908775899,0.201737504075005,0.704437424696243,0.0771629813687287,0.713160237309319,0.0794038539501452,0.619042718428605,0.100566889542076,0.679770106190146,0.111820162495185,0.538895212043582,0.14172281176969
1.07555488671514,0.0927394046188993,1.13624064657347,0.106287041976825,0.551450603407943,0.0900639859679565,0.598361753628481,0.195076526829922,-0.20236265151512,0.0936087453824807,-0.259669267045904,0.108401467156927,1,-0.352285801656906,0.0355240526152398,0.193387490855051,0.739758527929004,0.0783764142927988,0.62432606078077,0.0786683961831654,0.777467130350473,0.0884448659854516,0.612704731631005,0.103081304350028,0.689357563538268,0.119413471370112
1.05037257749963,0.0925722220435418,0.996504359826235,0.109381419118556,0.638527433416814,0.102082065635298,0.659869633183661,0.226572595583506,-0.322129862814003,0.102657293456755,-0.343849505593944,0.103111888403724,1,-0.496263273321121,-0.184298165928749,0.198248611990478,0.746157082285962,0.0854954569872436,0.741804148831546,0.080497907492888,0.783761840343268,0.0910046458852886,0.679715602601833,0.107085982330319,0.724658419128129,0.123730590389819
0.877981534541814,0.0909622204678202,1.1475863100446,0.098523548815011,0.587664288826164,0.0886543157277974,0.616161732805123,0.167996888640702,-0.255967611590248,0.0847707849516392,-0.311938389657484,0.0829618236107159,1,-0.425376021116729,-0.187478836681616,0.223832287187531,0.711229835997324,0.076139098742147,0.614441769956104,0.0750732265306917,0.830803214197773,0.0775959804390347,0.615722294989416,0.111823919665049,0.736236769986741,0.134522448340963
0.816008481268916,0.0815873089971804,0.812438859231993,0.0862434781065113,0.469992730673234,0.0761145550495876,0.326960441087979,0.130525969490036,-0.129589674743911,0.0739255964368302,-0.132678357971381,0.112536593438911,1,-0.330580493863411,-0.184529187178599,0.197778353143487,0.72586453525762,0.0712239309209493,0.521976861649712,0.0764153040573931,0.646064716472765,0.0899112059220434,0.599922865451916,0.108838548346295,0.611463614124244,0.127626954411999
1.01496374664684,0.0818465571366756,1.06832089088026,0.10021465119383,0.426585930842598,0.066014059368409,0.59576606275954,0.178789374827884,0.013731647306388,0.0661356432357064,-0.2993770258991,0.110717993598622,1,0.0272383938977061,0.218802396745692,0.174749606212452,0.651680094550434,0.0731464233476282,0.66287240346463,0.0793589393867845,0.695836993377536,0.085913996198511,0.723379030936803,0.104339133634327,0.743243173588442,0.126315263052619
