"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02173917967621,0.0576905375251816,0.967548663618976,0.104374655353794,0.053211455287745,0.0139665778549814,1.05321476317507,0.232108565758606,0.143880677787683,0.0381653824892641,0.445507411734005,0.115617438831934,1,0.607773048649793,-0.0839964464221505,0.199791804587924,0.789296876986658,0.0808326276927935,0.727399592178462,0.0657893355625106,0.730086889381675,0.0711248230126397,0.51213543354652,0.0882899536583962,0.77980812187708,0.0948831336063516
1.03444832616269,0.0516725457279983,1.04160803052409,0.0963666533577795,0.0588155493394734,0.0127831735307116,0.88791416707724,0.192733725276578,0.159213392525343,0.0343157627091885,0.220450658185202,0.105440005647869,1,0.696703552246978,-0.0831690921589368,0.16198176114551,0.703443966037806,0.0746873222350194,0.705368441537868,0.0603540191757343,0.702366869153339,0.071610343474254,0.701107141517678,0.0833964938286263,0.526565971753128,0.111013328871328
0.993246434784953,0.051758387333208,1.03554721691961,0.0991547152456771,0.0578298322488663,0.0117806116703329,0.91918439450832,0.192426736944457,0.150705624936257,0.0319346238187539,0.0800741829880622,0.113181542167818,1,0.653660399020399,0.0208204136629139,0.165028595564716,0.732173020901084,0.0768939983169641,0.683219966942199,0.0621129665501444,0.709769466360995,0.0672312562310009,0.788406267744968,0.0774525708524241,0.654445854925533,0.124592488741524
1.03498590319705,0.0563565486179521,0.964750003971779,0.109418848698322,0.0703431722259268,0.0144613462946377,1.34957858078307,0.268459479472602,0.155468072508171,0.0395798270829007,0.319191859076846,0.130232626485868,1,0.504581299576671,0.0631971194555037,0.173730857794701,0.795047300206368,0.0762764999278326,0.71669248945985,0.0588193245328626,0.704546894204255,0.0716510355872161,0.694125961603284,0.0943081598815746,0.716579301410292,0.104102413763697
1.0978067253083,0.0541780876970628,1.01512998026887,0.101274562166723,0.0608192555497701,0.0154437417494843,1.04202616408107,0.209153864164406,0.164611809766932,0.0395250583883484,0.368497818825533,0.117044456915482,1,0.653884628068774,0.0272862440801179,0.174557362819398,0.83639597873484,0.0734423682982514,0.678523235775505,0.0633779107989596,0.723508348065464,0.0731198046616345,0.749030036495602,0.0826428007949183,0.845418974328969,0.110157150768956
1.0796110672433,0.0614866940570271,1.26440458587312,0.114625868552391,0.0678418104267594,0.0154443510822988,1.13669499276716,0.23501869170144,0.166372988856905,0.0401055913986074,0.349259760488774,0.113134361199905,1,0.599117672985463,0.203294330833942,0.180527695715556,0.69448327439241,0.074508007399712,0.765187806482849,0.0605589956326728,0.636415646730738,0.0774388326559088,0.785972832760527,0.0847929136638453,0.775944157408982,0.125314690362213
1.0226109229185,0.0520513765949615,1.18008125424703,0.107952187777113,0.0641599900934572,0.0122293618919253,1.07812557279958,0.202666246294709,0.155362054511538,0.0347487992215463,0.207347412000439,0.132561896369589,1,0.590715188858563,-0.229648281457836,0.177477695246852,0.807578425110213,0.0769667335744672,0.708023321556428,0.0622884570202784,0.748705712083179,0.070749454245771,0.696791239373429,0.0826505749258409,0.890682866653715,0.102889740864604
0.958373063726946,0.0520658136054369,0.902478187368645,0.0977775627970451,0.0518422399068289,0.0130277917477108,0.973198665141938,0.205934591835599,0.170997014758902,0.0376959477430516,0.435636940580073,0.0939030025332128,1,0.761282589442834,-0.0758943806167025,0.160841937713872,0.696566217264319,0.0706975331122446,0.66886993059801,0.0665740436285605,0.660028833733751,0.0678356148416548,0.675578835041764,0.083546184475655,0.758949401350846,0.120534162087587
0.925881002746567,0.0475715016545099,0.734950580348802,0.0905651667201696,0.0515946764766534,0.0123719343180865,0.812166837234039,0.174673714108727,0.157016724729971,0.0343969163797198,0.372983125647817,0.104688502326351,1,0.767044996118989,0.102960150091211,0.159961751894193,0.601419111217415,0.0735747373069472,0.733335415450422,0.0551534589995232,0.626778557971405,0.0701594829398524,0.625711890697095,0.0845357147211387,0.727785866666835,0.117052231101962
0.974102267562648,0.0538679358609277,0.865866827480326,0.0881831163186975,0.037738059931466,0.00956559357022834,0.602752350552146,0.133552564315626,0.0170838965860093,0.0221968619503339,0.283505635204324,0.133903898364379,1,0.113273336400279,-0.0108376757228292,0.16283694293852,0.721595407526354,0.0713592154182752,0.61817074699434,0.0640821063849167,0.705271565965675,0.0701534306432034,0.717833796294571,0.0845371616497492,0.49976372123894,0.142541734705663
1.02039753394388,0.0575683518700025,1.08463574648555,0.104742852253481,0.0585764936114274,0.0133896410532462,1.00891882137316,0.206168588886249,0.153209194884717,0.0324059608438618,0.372446772041481,0.133802494145452,1,0.630224137818773,-0.17623783325381,0.182206364247792,0.782114874593458,0.0822411967165176,0.67269768264133,0.0699765709264603,0.774941503831453,0.0689058214600128,0.681514295449643,0.0754158253450762,0.850305353534298,0.114828964889916
0.942982882668974,0.0490180451974978,1.07272668171601,0.105063671921084,0.0401138215002256,0.0112846478187328,0.977598236294128,0.213847378417303,0.0831074863413604,0.0320860193374292,0.422723456754773,0.110252069972089,1,0.419674830200144,-0.265691210147413,0.175394454267552,0.688706775770842,0.0780949081213865,0.714165942202358,0.06053091412115,0.762736652524087,0.0641405221776937,0.492024566802128,0.0946522641966137,0.519971692994015,0.128586598342117
1.05748811441637,0.0564683396893047,1.08780262159528,0.106588640859969,0.0612906472045179,0.0145295781058846,1.02415490746882,0.21012369174926,0.132723319917886,0.0341554618018062,0.354799495549965,0.125572367060244,1,0.529745538351439,-0.00565045837132385,0.183376224855758,0.748177697350247,0.0725993507185416,0.738262677107863,0.0614745465299663,0.673940244320815,0.0746489790849462,0.657526386933548,0.0834299254988873,0.727252599856359,0.107133315741905
1.04689822182333,0.0634148781761149,1.18951243421258,0.118980692814479,0.0859327587054525,0.0184612329458192,1.50098497949663,0.290446418625461,0.2208449799126,0.0524041050799276,0.161118268676412,0.122498140142142,1,0.614921929755788,-0.0189934575905635,0.162636283818443,0.667681533775706,0.0694014609733407,0.754284203625637,0.066832956890023,0.817301586819736,0.0737858198970609,0.916642809588408,0.0978507676458243,0.542168758402434,0.122229736430702
0.997111844122777,0.0553757093204037,0.999010554189298,0.0876901714126666,0.0514617133220834,0.0132572920643081,0.629831488873678,0.145884529287548,0.106179549659582,0.0275806633506343,0.45556939145122,0.0978542702245131,1,0.589775291062673,0.0271637474749742,0.156959233928433,0.731803811609163,0.070461826452146,0.698178275879881,0.0651198735307131,0.655401867457252,0.0721979999633951,0.612930805987366,0.0881181381450607,0.693409826972138,0.110858531124334
1.02511007976337,0.0562778296230343,1.04978116290178,0.103611142831097,0.0706600463169476,0.0147442144357092,1.04403037868329,0.210996478034327,0.187023594126189,0.0405068149598792,0.324762870872284,0.112890080851108,1,0.688577570510125,-0.0379944781112622,0.17630665970604,0.706665213253048,0.0762125111359789,0.661129057610543,0.0643913534500228,0.745623846514497,0.0688195697122437,0.685569589159906,0.0866417169532534,0.834388809617174,0.0996782817372096
0.889260471737551,0.0449169737580616,0.903408500792552,0.0931188101635775,0.0479556470522806,0.0123569565339479,0.817805173561495,0.194194855268056,0.107821561691851,0.0325631242633769,0.469648978130335,0.0852865687460655,1,0.544453524404705,-0.149460995228113,0.160428491969016,0.630997508519969,0.0716958406401307,0.676810403307744,0.0598982317866037,0.641793263407643,0.0740418939983762,0.591316418708173,0.0797921026769786,0.768976862454039,0.116036491559732
0.974277334913733,0.0526859393833265,0.94355659710961,0.101482954378843,0.0744718943960582,0.0158845790874017,1.15523083162584,0.221851254470573,0.15386465652291,0.0364860613731081,0.246443894733733,0.142066255676271,1,0.524575840787314,-0.031417239771083,0.166688267020476,0.614774169686999,0.0770814886392063,0.709108243770146,0.0635365919466241,0.58471978864749,0.0744583414986883,0.666082305555598,0.081785192991578,0.536665123113763,0.11043350541481
1.03421235203395,0.0545407377209542,1.02455954009211,0.113483853682394,0.0747102715244614,0.0137315612376418,1.40906717792637,0.264798601313791,0.212628026723397,0.0449279485224337,0.187341637379377,0.122632195828904,1,0.655336718244021,0.125407050126973,0.154173331230801,0.712212161142966,0.0712219925343292,0.686363504378158,0.0654551597329691,0.714639399358315,0.0676125643602227,0.777689134602674,0.0871501127280661,0.86464289281215,0.108942124877654
0.973844159643644,0.0522363836981541,0.948652097854763,0.102021830082648,0.0520057495609082,0.0118529655863058,1.18147406528935,0.231816725613886,0.155398491907362,0.0354300029615406,0.305582541396794,0.119159796140765,1,0.626915522655071,0.129642512545449,0.167976902144205,0.689439553861369,0.0700948835520171,0.694030743340134,0.0631422033028224,0.601548467415062,0.0751096260213931,0.572617179162177,0.0915765649342351,0.751705531005415,0.0971717853493166
0.929988418946991,0.0514901908526241,0.916706563785961,0.100457986104419,0.0667477234755162,0.0147459603854396,1.12579847475656,0.211499528645206,0.190777669200807,0.0398959783001081,0.298089868208445,0.136183281249408,1,0.6959515101436,-0.0841914915710674,0.168507261108779,0.60942082516035,0.0747738912884588,0.788116205701913,0.0600617657070623,0.770673915116447,0.0627737194003311,0.551936759541593,0.0965052423503732,0.630035040843254,0.117937219040215
0.979383850532624,0.0511629844007857,1.01393078796285,0.0952276376089172,0.0393728838272279,0.0126720270912201,0.980740314496636,0.199425675425554,0.140229599175691,0.0323511944022404,0.557915461835533,0.0726303470331139,1,0.713615157441913,-0.113037775016204,0.18562560766497,0.718395344029594,0.0700872452724227,0.716164399234785,0.0628977401386138,0.713296843150354,0.0650194652149681,0.629203759363395,0.0825942151740648,0.52234178853612,0.126706016974025
0.990312494248381,0.0502062507469279,1.02525173292426,0.102165975500185,0.0611764086917668,0.0117347395137026,0.903188085844638,0.187728392646649,0.143160073034668,0.0338334500327199,0.060539428258901,0.101957192234279,1,0.609032995494679,-0.0384030593329216,0.143845547290025,0.718159141590023,0.0726847173034843,0.66425759464956,0.0662616977635428,0.703787806630893,0.0699769814171458,0.641765551905214,0.0843659605479719,0.656700252217581,0.104782482004248
1.04800891617978,0.0534218259653083,1.0722179057804,0.106025719499272,0.0726820439891343,0.0133345487655138,1.15924272143311,0.227869984676347,0.19320102388735,0.0363364657430977,0.21270990562048,0.122521610541164,1,0.665592881744939,0.0303337588357557,0.152447732996688,0.749928433792382,0.0739852739399609,0.717471002244876,0.0674207107780949,0.629019071290162,0.0761868750001479,0.635632381712215,0.0889949420910248,0.897243545102416,0.0967803483823002
1.02827295477127,0.0533867830327116,1.07901729367869,0.0977610091781121,0.0509922360013389,0.0116442428541389,0.862714498202274,0.178254897515838,0.12196042459165,0.030927707644973,0.243234163616336,0.128429182525854,1,0.581478084740613,0.0888219277873077,0.154917386349102,0.635354865454532,0.0781982075173898,0.715853595447677,0.0623723556996652,0.733738857822478,0.0649318695934561,0.674521701574321,0.0892610730939048,0.54944771747355,0.122354675630543
0.98183764100238,0.0559564058768878,1.16688512625843,0.109736099516273,0.054494191101397,0.0111163864133477,1.11397660754542,0.232394380951937,0.166190996435199,0.0372212833394134,0.156771615369068,0.129958942953336,1,0.674519253905144,0.0913203631975952,0.161515584337539,0.566241602328915,0.0834625109613812,0.667644365326868,0.0695944854924426,0.703198122391729,0.0631345559472484,0.759843865717543,0.0802521329154097,0.866764903119707,0.124697270928086
1.10720314938499,0.0566413805521625,1.19080464396209,0.0992975167148141,0.0919346219061519,0.0172808569762565,0.931774712759343,0.194575945569844,0.170287671526174,0.0421228192416424,0.158096462370243,0.127372896602154,1,0.581819402375837,-0.0652847654102138,0.162353739157859,0.758027997826852,0.0708790803382186,0.798013317203835,0.058214617165233,0.810334023231785,0.0728976602100551,0.776160954668934,0.0875102038259142,0.787768617787938,0.108097045258131
1.01487775769761,0.0567445093775691,0.981345179420602,0.0957706000655137,0.0482390248737184,0.0132183961865916,0.849960979659901,0.180772916481604,0.125362391734146,0.0328368766208898,0.52397910150461,0.100487043032028,1,0.619110992278423,0.0729163597194535,0.172172332720418,0.767947983851192,0.0679245079079552,0.703249298723395,0.0635034008541761,0.639005180557561,0.0696062614691845,0.647188345956615,0.0933826014101076,0.926274612011852,0.0993520394930301
1.0260268283688,0.0560647150383836,0.894144544207596,0.0955191720280339,0.072896397424297,0.0135995771205168,0.863545751213534,0.187594711147306,0.138658405810002,0.0349563385311652,0.067606918276718,0.1215791908482,1,0.552650406676664,-0.0931381357418824,0.153741181701932,0.712608310279022,0.0726782210895398,0.803258792287801,0.0648336709902711,0.700179736871391,0.0749675015234352,0.721961358311479,0.0830718879138323,0.75554816786977,0.127003104702971
1.02118278307915,0.056520153144588,1.02110456151919,0.0994915318516688,0.0621852464729496,0.0131329701545462,0.91050024195461,0.202183620176572,0.154716000387283,0.0358576904038508,0.214227097903743,0.135554370095216,1,0.650206814820059,0.0616564485609964,0.161127292207383,0.644476345306701,0.0751380554244175,0.705195442943897,0.0652060505174485,0.65267252964111,0.0761315514415121,0.568254886333511,0.087969904935122,0.663324578779474,0.120730049407984
0.918859517533082,0.0478186545136312,0.895611767857071,0.0988674418709257,0.026642142074203,0.00975792108666604,1.03546433327351,0.198487793709701,0.129090398324382,0.0302630024027889,0.588050368006552,0.072080026345476,1,0.777216118651837,-0.478630014879256,0.20076732546205,0.838469693438421,0.0720725572288465,0.686888528585565,0.0655562595629497,0.685509188309218,0.0692756247888043,0.668221681662239,0.0712264302729802,0.768443772126807,0.101004424017319
1.00391859439581,0.0560015725373095,1.02021736500751,0.0990491711844524,0.0682670342767062,0.0146228942335384,0.998079458452052,0.207027605770108,0.184733052451322,0.03704414451169,0.335507701729556,0.136112404222455,1,0.70771195108367,-0.259898733283278,0.19052763016108,0.794091187335324,0.0758715771974383,0.783986382237609,0.0584829233692409,0.652418527306354,0.0730962471368578,0.7162723004911,0.0881273520615045,0.688301833704811,0.111716716894926
0.98882431268125,0.0540003925589915,0.901277649183202,0.105248185081373,0.0685417091529412,0.0144531639443489,1.31482202443883,0.223730111231993,0.162245453084161,0.0385030933615355,0.409081462936847,0.0897570196986449,1,0.540457545497153,-0.214691893468646,0.176527130157017,0.734343228760692,0.0756046227970068,0.763271391349673,0.0650033789947629,0.639577710716674,0.0753537853824041,0.678209205087602,0.0848615969468608,0.732784648968001,0.114822111568118
1.07201319494627,0.0570879148983804,1.1327520928673,0.110789005168696,0.0578941907424306,0.0127760204199471,1.31809901943041,0.26188370872842,0.19050443226542,0.0405420041040688,0.299957370421585,0.121147236569296,1,0.689625913272778,0.0886057790788938,0.160709415005628,0.751551573261489,0.066637440061802,0.692452196632862,0.0659133881283555,0.725193769443748,0.0711618361201201,0.823397926523937,0.0862112174435759,0.735415130129198,0.125300695441668
0.972700526106249,0.0533003009893105,1.08574306112948,0.104257735507411,0.0629795758757825,0.0131407910406411,0.979004104740816,0.200450631206919,0.133650333719799,0.036331222181786,0.220401713733834,0.106888812078079,1,0.538242423614653,-0.216733609367837,0.16905802880896,0.616645774394934,0.0826539767514485,0.745726946125362,0.0598756712851068,0.75607977364975,0.0704105332629419,0.663516216523643,0.0829476125163751,0.614958784324928,0.118714125923228
1.0185966953845,0.0565646664964614,0.937084505281743,0.10255320105405,0.061252727608021,0.0148369077729314,1.03235408323524,0.214886130830248,0.151398624154466,0.0382666899942997,0.322700519391463,0.126818788894319,1,0.602067067252786,0.125237809158988,0.181874053970379,0.700958620086689,0.0722411779616011,0.694099190504037,0.0675390469826474,0.649410289310515,0.0765667211513869,0.684661270647221,0.0958645433227081,0.693993216635902,0.109809531165988
0.989627147301255,0.0631071323036013,0.98055377416907,0.115803695761099,0.0823835730173317,0.0154490986334152,1.57284496968151,0.294694232769732,0.234248686517888,0.0411142882939689,0.136884614342112,0.150918748274309,1,0.650749575874574,-0.31348828407394,0.177968759764038,0.855567740033845,0.0707056919101002,0.702258911941912,0.0676597233204134,0.703433013719035,0.0778187295502975,0.658764908467903,0.0911980358989405,0.871764447861408,0.109386159575424
1.02224024752487,0.0556443656276267,1.0213424968911,0.0974582684028957,0.0547690447833999,0.0143267659463415,0.942084965184636,0.20041849942339,0.160689274941513,0.0357914526756269,0.493458013052019,0.0875997755153168,1,0.707415011527967,0.060897712970774,0.165953588943233,0.673680239138042,0.0752186377202294,0.763458927622412,0.0558941230448168,0.602516017837645,0.0741049142344337,0.7125323074429,0.0826158561902241,0.619846265246481,0.116831088207159
0.903173102432558,0.0478652627390122,0.874004975789433,0.100865639207342,0.0639473528193906,0.0140293582112195,1.18647148706472,0.208444583303866,0.206225208135429,0.0396126656788433,0.399643288914278,0.086695093053657,1,0.748689620253185,-0.0380243093126265,0.14913881222443,0.711583097289675,0.067908297433205,0.590964528303751,0.0641161145338554,0.603983347962224,0.0748346701014477,0.670443345997315,0.0810868285615084,0.636472102146362,0.111084262039378
0.98408202074571,0.0459423596286692,1.06063304960301,0.0973674276120091,0.0491515087274597,0.0111234683598309,1.13900154408537,0.20167582272382,0.176402848809434,0.0337724893223436,0.435052370410109,0.0889440545063821,1,0.745546973295161,0.203602901450718,0.164840028117097,0.582210013898266,0.0801359727316315,0.600665248791893,0.0655151870543697,0.800191804987779,0.0623137735202485,0.60356416885304,0.0858518971173493,0.489711712192229,0.129254886618519
0.947657881515736,0.0518772035281742,0.975826194759527,0.0924019820701465,0.0496463539538078,0.0112487549217398,0.805481585367976,0.169243285285288,0.120358386016381,0.0288725412932439,0.380778541054298,0.106078008685938,1,0.601873008661404,0.0114898985501018,0.169155158446087,0.637189182726295,0.0803395714344927,0.589931227404031,0.0678422823085789,0.739148590858275,0.0658557742014989,0.61898951515357,0.0866058729361077,0.738716096694974,0.101073668428304
1.0321589172215,0.0474418362847487,0.837457732358578,0.0881076997899025,0.0575794572016346,0.0111289007119411,0.71758496323354,0.145142907746997,0.150745259413987,0.0291238937755746,0.243441076085633,0.0947467148543866,1,0.741605966854744,0.140290704207231,0.144158319603538,0.754294861046029,0.0637414882874026,0.666425561634882,0.0614545718266422,0.632869765019549,0.0766260347540761,0.713604985229802,0.0763621464466011,0.637478175190552,0.103951933946989
1.03821264099976,0.0585103430865243,0.993521434965779,0.0978304040710245,0.0863974671060549,0.0144506586000019,0.985351255010749,0.190728719789202,0.160420021932233,0.036746018584444,0.080126164560579,0.118891809035242,1,0.54980986643116,0.181124641454557,0.17726363699348,0.697787750378416,0.0727950790010568,0.676171977316591,0.0678755897200447,0.650992029867269,0.0741451956895438,0.798531373150083,0.0754260092276666,0.858153818591931,0.0961985513438938
0.980098000781591,0.0599702198597806,0.936632464534412,0.100717423903887,0.074016018532104,0.0174434636509096,0.948065145452571,0.198747989596728,0.167108554527243,0.0378061807654963,0.364393199612949,0.137358786763275,1,0.630836382228393,-0.205274630182068,0.176941854550116,0.709029071172432,0.0764488103170324,0.790617187368739,0.067506178743781,0.635891778058619,0.0726642888174714,0.731916387920196,0.0787904944696995,0.627741117869571,0.113002956860585
0.961035255779234,0.0512067538631064,0.952063093229975,0.0957769114297258,0.0510834270532163,0.0102617474846378,0.951418851179114,0.18339851574556,0.128999925737243,0.029323199037614,0.265822655995053,0.123699178177555,1,0.585145098611944,-0.0988366228580177,0.175510203367274,0.759283537817467,0.0780361657199748,0.50226989128313,0.068447686124289,0.60838815517951,0.0727803640722016,0.814000098186814,0.0745830216297897,0.62772059646631,0.105776656645181
1.04309438379864,0.0536871642850561,1.01335611033786,0.0994358497625213,0.0378225432823792,0.0108789365099265,1.07784548760688,0.208349263643902,0.135406015987344,0.031050233408318,0.459838292139497,0.0961136703496204,1,0.670632107285428,0.056207286333831,0.179560062462177,0.785858665987555,0.0756224822737185,0.7407641309975,0.0601290275376773,0.691347675777297,0.0721831926696171,0.614094850258698,0.0907129892434721,0.930510880974058,0.0921090446968813
0.976392319700368,0.0527261898670138,0.973831288136054,0.102529212448641,0.043156748399292,0.0104106837849987,1.06601474301146,0.210023511804999,0.12366213544808,0.0314992629221756,0.421399247255791,0.08049404867688,1,0.576541771766705,0.107325995568886,0.170110409756405,0.64408953596629,0.0795226059380336,0.611212265320491,0.0708996998219637,0.628334802693563,0.0751136024176212,0.716759324475599,0.0770457800594375,0.541417779848573,0.106636480246448
1.02337095744957,0.0521559652156704,1.10439750885496,0.102387278494538,0.053461896180264,0.0112516012502234,0.993760774510493,0.200123862043619,0.145471270770033,0.0326463577286278,0.30708230306304,0.127190099492269,1,0.631123175712221,0.152067929556731,0.174704492885102,0.620210343011955,0.0828653466163969,0.700324889718358,0.0668454695139525,0.791330580783921,0.0663775183481138,0.786675114642501,0.0782701922002168,0.726705324306417,0.0906540545819308
0.914036746760013,0.0505715639176656,0.990552838152448,0.0954506491311632,0.0596366163397687,0.0137040433638286,0.888820475096671,0.175380070932109,0.135051705518992,0.0328624917104023,0.313531293673504,0.117750192314499,1,0.586592560316639,-0.176577467636378,0.158118164011432,0.643517852610536,0.0731856743384742,0.609541319229665,0.0604939920121108,0.678776946886629,0.0669649671051958,0.777294066281274,0.0847200412348702,0.552693482671073,0.145442983867137
0.995213444134435,0.0530674268346448,1.11665491147067,0.0917011629923503,0.0497514506394563,0.0104810246640381,0.815953094679806,0.174646933268705,0.110153525770321,0.0308799540261298,0.171204072209849,0.114705257191529,1,0.546717444433643,-0.0632695302745486,0.168454092250394,0.76891133242049,0.0719420779765925,0.590173569314589,0.0675438104232877,0.674141062663051,0.0709959560574324,0.615704787519008,0.0793873574220486,0.635976712441034,0.0982780065924489
0.978842702008566,0.0512225490648737,0.994779269400037,0.10330221545024,0.0588468230301612,0.0111886908432621,1.10743479832612,0.205107583559604,0.200927245984865,0.0346931123320095,0.328347897203224,0.0928983739067993,1,0.787078841774051,-0.0701170595795817,0.160569876410539,0.629956613557603,0.0754202334138562,0.724770119999439,0.0624364307544146,0.661808304693027,0.0713080440513407,0.602187615460931,0.0838457119668901,0.517848282879825,0.116511458904895
0.952766595059055,0.0486853694345552,0.913123176494261,0.103193857884998,0.0272794385302408,0.0102213555444384,1.06565489808588,0.214169643313913,0.116512737986005,0.0332930109986562,0.650267254674381,0.053908709595179,1,0.683356613189507,-0.294681321352714,0.194822845669496,0.783627238551849,0.0721635473919132,0.721571880901318,0.0595011231629559,0.550786275306847,0.0715843903999704,0.755874641089712,0.0807042768787074,0.668851283728577,0.12917427516371
0.943132497840783,0.0519150705396145,0.973359513308313,0.0979274913684721,0.043055284223589,0.0113608332544269,1.07501619100459,0.210907417352083,0.126491385354111,0.0331890420584295,0.391557720830976,0.115498687370403,1,0.587949758295628,-0.0342961675571137,0.168052075672008,0.63407910536706,0.0751534995814987,0.589123759341538,0.0673835396181513,0.80291861809151,0.0630167970841618,0.724538367833962,0.083979662437956,0.68345473322496,0.139531644985854
0.94806495846692,0.0488941133199218,0.817404322058373,0.0970911166882044,0.0477220272249129,0.0117891269279687,1.04140777115261,0.177599547408407,0.17540203994595,0.0332422842395248,0.426893484467615,0.0900970018432922,1,0.786800796347939,-0.260541625281962,0.163058242105812,0.732065330246094,0.0687373196908919,0.657663226528866,0.0596672555779477,0.596028123921114,0.0677962636295559,0.740839887959073,0.0728375014682069,0.622296043504773,0.115456404066745
