"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03145370167955,0.114426143697308,1.09499048047845,0.144833883181003,0.0929186342653078,0.0272116998021775,0.00236228891243701,0.012629383477391,0.0148155546420845,0.0400854584746549,-0.671402956754323,0.0719757266758703,1,0.999999999701291,-0.113692659557203,0.21365664224059,0.802708113614913,0.119103765497508,0.668783474561886,0.126435670715412,0.790492398108218,0.120681637175354,0.784901754489012,0.154310092517306,0.637733987969561,0.204298435757377
0.969885211624566,0.113821376512537,0.989121835667845,0.139949134247086,0.0738418289107921,0.0216161851799995,0.0123812196141691,0.0308218141957967,-0.0302365986907446,0.0379414415678522,-0.678611666413778,0.0777178211570965,1,-0.999999999961016,-0.248950071554862,0.240230529890405,0.73624265308468,0.134422435345554,0.809743131580874,0.123470977737841,0.790529792944137,0.135526357847123,0.819400413564886,0.15274687355819,0.41227187983785,0.217211095079672
1.10157484481636,0.110823082353743,1.00623104238804,0.138111846672208,0.0847604721791768,0.0215148490784988,0.000210085206228891,0.00329599148675585,0.00421982442459648,0.0325392389961221,-0.598320948805508,0.0885599587801315,1,0.999999912859735,0.258510217233367,0.22759849649124,0.652627088197868,0.13316718994929,0.694186153754385,0.127275571956744,0.890437826252335,0.122645748447812,0.724145207666059,0.144427960382312,0.640569397734182,0.172242992872702
1.0290963508156,0.0983264432116032,0.970428904725577,0.128657258569865,0.0609120709976189,0.0174100537727586,0.157295828226649,0.19537634946919,-0.00963996541050868,0.0333439159128405,-0.657915651255031,0.0744171529245411,1,-0.0984838891209021,0.0502039919996147,0.237583080740587,0.741849022984982,0.12311343208469,0.679245211530557,0.112173899998735,0.670625214086985,0.118087915289893,0.647022315368688,0.14807639302386,0.74499371086453,0.19301081702243
0.867858435379373,0.0791881772140184,0.875076091119337,0.120151610144902,0.0490078663108172,0.0140355035978093,0.000121141484673197,0.00241772426870636,0.00243657250803863,0.024280080834998,-0.655106891113851,0.0731880010722285,1,0.999999991693602,0.000761695906890847,0.196887685659432,0.368089538470997,0.143551984029739,0.754642377552683,0.112170609465882,0.585915279041105,0.118437322856812,0.77384940839803,0.133312337252449,0.340477482700764,0.217859286785246
1.03692529272584,0.11035895368414,0.941810047932944,0.114798690245695,0.0693341200381261,0.0205404498137529,0.0328162180855113,0.0467511760190217,-0.0476999329550911,0.0361207047535989,-0.603898823744777,0.0862843629709528,1,-0.999999999996048,0.174136026235014,0.193791853206855,0.553843701660968,0.125796948112859,0.856220076015468,0.109987385075115,0.568538553255136,0.134529225351285,0.731564789182879,0.164984573826624,0.593597810006696,0.191023265763012
1.08442772898367,0.0827516679301859,1.07737197765723,0.134261967162092,0.0886405228550409,0.0220411985461272,0.0580934482366141,0.16932252298538,-0.0150337368350052,0.0348986047150621,-0.653485557913508,0.0790009660072669,1,-0.209501535957828,0.363029418746777,0.22117956120339,0.790469930170603,0.128101621691244,0.660085218897818,0.109427710568667,0.750839661317414,0.106500689426597,1.0010467181196,0.135670312853964,0.754569992396583,0.200824341985499
0.989878658413864,0.105850232636692,0.981184855876348,0.135693855258966,0.0613688049547629,0.0202157211205703,0.234058334818875,0.214991724315017,-0.0475789763513131,0.0371089155512368,-0.654850006100356,0.0891696531583113,1,-0.396989669309505,-0.110355267948571,0.230150896528548,0.626256824159198,0.142522180102406,0.870254747595354,0.116487148834195,0.529619957448406,0.13339206408317,0.725818165364708,0.167886773773393,0.598127304515206,0.219488138109318
1.03766573451414,0.0968858743650412,0.998053771193977,0.124463573735821,0.0666171411091513,0.0192558597826085,0.284478675013946,0.179196971211735,-0.0775849590058604,0.0414575137590359,-0.62036422365289,0.0815912735757441,1,-0.563585331668494,-0.0645401909369324,0.21489593153198,0.703394291620326,0.128651150289755,0.790319091727898,0.106164987674124,0.687982995923536,0.128165014217722,0.814033220402798,0.142023262337936,0.934935340156284,0.184073741564041
0.925629145005465,0.084586522949947,0.87865047387955,0.110922177106794,0.0475990278939845,0.0134604730037281,0.0109524412255667,0.0225560469220005,-0.0228325546960303,0.0227576763010615,-0.567618480016523,0.0845641467304284,1,-0.99999999860379,-0.0218257496977849,0.204220915367761,0.602065437344339,0.122517622781563,0.65703247570548,0.111048569878482,0.658922533504093,0.113429064626594,0.70569788590443,0.149230670027993,0.443333850585587,0.195071221886152
1.03407394624794,0.112024560415858,1.06338792594835,0.147241698569096,0.0946740213874988,0.0261010768329884,0.0141765900332192,0.0254751646235524,0.0366354307733151,0.0338484870476522,-0.665017638696483,0.0823027582511537,1,0.999999999977486,-0.181605387703741,0.207507557913305,0.710447344801239,0.117757264809422,0.892753348022377,0.112618404782895,0.77444476335136,0.138028382663694,0.758518757149914,0.149898317509393,0.998733791121653,0.173561184415186
1.01109997613758,0.0970581285861355,0.975494925445567,0.121125727420508,0.0688455698436674,0.0203172577639899,0.0465943179403294,0.160431926611113,0.0450020079911337,0.0254575660389001,-0.634192695831535,0.0786519637459069,1,0.794561309348045,-0.122185813912726,0.193079695971587,0.699238219746426,0.111405729205717,0.823418795024828,0.114708137661686,0.641357757405398,0.128081003308399,0.907312414175592,0.137403660027678,0.651162122822039,0.188440348152243
0.976998933382374,0.091975921739305,1.11322719310771,0.130971465546916,0.0588081143911191,0.015910068589395,0.172827346840848,0.161078848384616,-0.015423529983519,0.0325440803907496,-0.55391195221973,0.0979216187005278,1,-0.152988548195364,-0.0123352049261256,0.256838848997322,0.608749263677775,0.131462287922798,0.738511574579053,0.104231937954744,0.677624784672261,0.117781348962056,0.561483281415554,0.140391463917503,1.02042919434801,0.147412185274705
0.939761501439721,0.104057773585234,1.05417715794448,0.123114940910754,0.0701716237216725,0.0192233880700787,0.0679232767472787,0.153071152430446,-0.0257918007434604,0.0266386910843444,-0.53559318663783,0.107505390776606,1,-0.373586855662248,-0.264779134554292,0.204445424244988,0.735956462418166,0.120877139876745,0.799885298417432,0.11204777702662,0.722884605009588,0.121925101428334,0.521569162651809,0.170865856684572,0.680093439414527,0.204868242997494
1.05126939651304,0.10019761819861,0.870178287826624,0.128472736485009,0.0710414821251933,0.019558301302037,0.20779542840317,0.169383680620279,-0.100307407090516,0.0395307019764005,-0.642356181105836,0.0838966602859102,1,-0.825579695258661,0.0764130325893367,0.189509280675383,0.727240848344478,0.122233074235956,0.708746499220384,0.116048230590074,0.791487025181958,0.129578158379462,0.559300155057738,0.169278287860612,0.892762290791108,0.168069174413575
