"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949093540546527,0.114434820595476,0.927238844979452,0.101117071173762,1.09200862484845,0.201264113770988,0.31239119078566,0.151994044087315,-0.497358485570646,0.151455954458872,0.148431404921121,0.201822701981641,1,-0.851544029757246,0.088807226502878,0.210818015339504,0.544227294640672,0.102356840653522,0.773916262659601,0.0951443601225581,0.45512167914186,0.118577273247159,0.762674157159488,0.119588575255713,0.794367286105037,0.144619899209404
0.875745028766502,0.109936181726299,1.17370413822135,0.113214720967343,1.03704241844664,0.181581391369513,0.365644096172503,0.150652425813615,-0.456124784159555,0.158223993349863,-0.00617408308572015,0.184382682923364,1,-0.740723507673955,-0.0490016531079227,0.220509186534898,0.744741392892524,0.0885578314638155,0.86743792421496,0.0813850512629528,0.561890412110462,0.12482144031033,0.671033060670197,0.144146316868036,0.625479185551969,0.171067932409368
1.11936553224849,0.110742853702661,0.961207744663891,0.0899978021273571,1.12356205052264,0.181343319769216,0.0747023844272036,0.0688946911004017,-0.289711518615144,0.135092190049025,0.00812792336119832,0.170369502012878,1,-0.999999998762903,0.333550034711812,0.233127764528725,0.588885876291628,0.0972132921656126,0.695410496766536,0.0920631513000414,0.626211689850119,0.0973750850081036,0.764767638547755,0.104766279441513,0.540921502883772,0.134367529677213
1.05853033094646,0.104812176041941,1.03361076752555,0.0907451780212521,0.942512040083252,0.168073932614786,0.0549470863777903,0.0844836748120352,-0.0991673884803263,0.107632470374399,0.242869636906503,0.207344267842028,1,-0.435765745931241,0.0681137446531833,0.196403833209929,0.686078221884022,0.0944554327018009,0.634862517220488,0.107274769926246,0.68419012453393,0.105821197560947,0.763885978141253,0.108268725998746,0.702061627907527,0.12894018248301
1.13415723699727,0.136251376302853,1.04768281907744,0.109700974317167,1.64370485573769,0.302734325309845,0.311478938309244,0.182745043713307,-0.63299147946605,0.208146592569371,-0.0175739176773197,0.218293552710929,1,-0.884650245184789,-0.0774949052290122,0.244178058878023,0.91729908362895,0.0902738674024167,0.744762057744349,0.100483766059149,0.836866396305969,0.111197894105638,0.859129558237074,0.13764961484603,0.701202843231395,0.14394136669119
1.02272453743561,0.117767825559493,1.11920326301573,0.0992322762135888,1.12751304537742,0.202717044166711,0.266703743081537,0.146468013529912,-0.49323600915462,0.142193590754068,0.192143844304845,0.225774158570589,1,-0.899454982760545,-0.408824383803404,0.256301384918808,0.826173207208252,0.0915420621163918,0.683695173422302,0.0883437713856907,0.825440962231635,0.105970303068212,0.620763945190742,0.118585281892002,0.536825419786944,0.153405314098633
1.03497845316441,0.110704478324355,1.08806255217547,0.0889753473587365,0.764656984334419,0.137783894476916,0.0683309571686474,0.0698318687098696,-0.203638383432073,0.0901738102896001,-0.157534256292499,0.135835983821462,1,-0.890876614310747,0.331997258878252,0.228065698525146,0.701337044447342,0.0922668877586485,0.502199471910378,0.0981264590143774,0.616084060874203,0.114089202069231,0.698177012450869,0.116642266083779,0.729043451258264,0.127946151289125
1.07223776943749,0.134814791788472,1.11565698015109,0.126597931093293,1.00503540705185,0.207668735310536,0.327817213796011,0.165752448927191,-0.298258153032664,0.14887557737211,-0.104683790517383,0.178855228808333,1,-0.519619888914348,0.401026691537837,0.273141590137543,0.713016086180324,0.107936569130004,0.788041283460367,0.100964620592016,0.631155812877179,0.12530430866554,0.747080608440773,0.147314848096674,0.705876102257085,0.13978054652264
1.05191692039907,0.112381745529113,0.896422342693696,0.0940223571246886,1.13532824667245,0.207674946644961,0.181235406252943,0.130425361713478,-0.421009950247183,0.150991133741742,-0.0207034497245042,0.180044170984129,1,-0.928132789267188,0.166688995748367,0.239157194432427,0.589616471697042,0.0997926127470037,0.621182031502001,0.0972836133058341,0.832540003654759,0.101229906554022,0.763092456844839,0.122250377095644,0.620871675642691,0.150517933412096
0.922432904895406,0.120682126481565,0.994435596292094,0.0997038843076759,1.06595138517371,0.216456174508293,0.402972938627145,0.183879217068078,-0.527625919564328,0.158102297128536,0.056544206695909,0.221487106175555,1,-0.80504374824423,-0.281822753583243,0.271714622059398,0.817961602043366,0.098930622991297,0.605902916974731,0.110880542746887,0.747612561373478,0.118610013318533,0.680805036421775,0.125646409151999,0.523830818633483,0.150612437969261
1.00141298138407,0.11248567368403,0.953366308785981,0.101560889413365,0.920050531714993,0.16860077897299,0.320170955234239,0.164334187327632,-0.308141005642947,0.123081914433545,-0.00361132377350831,0.196140171262528,1,-0.567744178012429,-0.0148341476537361,0.216378702645787,0.598882026107539,0.102474262112917,0.749930306887321,0.101052752181517,0.707998705415204,0.107365835613684,0.598228415801341,0.125204168790491,0.905962332526329,0.123825905144359
0.860669776269169,0.109276108393598,0.922583714165292,0.112952012302463,1.06016315018508,0.201262353479922,0.558599505187355,0.221398194790847,-0.539341188484036,0.168386429695328,-0.0281581450755766,0.173807390716708,1,-0.700853041104717,0.0136176020933347,0.221548435014521,0.693445269095667,0.0952144113926741,0.676753690357616,0.0990500571881145,0.72956675434578,0.105700398061417,0.471330723366404,0.157603556154762,0.93647228376138,0.136947034618476
0.971273847215655,0.0979145903783101,0.784898559515348,0.0761222199546386,0.852973602947025,0.141505683878255,0.0738823100044932,0.075935772588507,-0.225557096706167,0.102153606220231,0.145996785108865,0.163351029959469,1,-0.898500798562013,-0.00596221960934284,0.22506173873848,0.556896895673884,0.0939444810588945,0.627971553964478,0.0848951026059766,0.583639056705016,0.104824663793354,0.648731218217812,0.121515674554809,0.593004597446755,0.130910318385402
0.804263064734391,0.0972194715095427,0.99030436323554,0.0894015168211477,0.858130920921514,0.146173174487379,0.116373873461267,0.102966884421316,-0.230612773293644,0.105278168321622,0.17102992139691,0.174992674222616,1,-0.729757955259456,-0.165185103526861,0.227659875076198,0.641288970784446,0.0973741535815826,0.587211765243817,0.0943506304692887,0.437257786487105,0.0982520939018511,0.688977822662527,0.103257389503372,0.664365085608191,0.134239272693841
1.04532179384709,0.11045180639999,1.02870773863944,0.10013061129839,1.04293160025857,0.178627866951108,0.31261125257485,0.155003557691983,-0.307950065469536,0.118762704814453,0.0732084178747745,0.179898139956317,1,-0.539324418880886,-0.027020879438492,0.208440977204666,0.799284076628233,0.0839926609218134,0.787009083427978,0.0909783493904177,0.599428451294407,0.106208034959827,0.696608870451779,0.133181192357859,0.6314543274895,0.17089915547111
1.15658413362858,0.109202049484076,1.10438389692483,0.104905865142366,0.996783887530915,0.174892839590475,0.423254706761557,0.172550933241925,-0.41943321094592,0.123214854960795,0.031628695436969,0.189979710433839,1,-0.64574553565652,0.353559015370269,0.221727350541185,0.819437802755655,0.0879179003776802,0.682010815490554,0.0931161715879586,0.55381782164742,0.113715847124714,0.992377751764654,0.118878531953705,0.664986120861986,0.146662519984988
1.04362863254321,0.105072002786042,0.955309171233446,0.0982287142024938,0.752415319241239,0.141476004055464,0.26346293935318,0.112360804872137,-0.323135518820688,0.100027745125046,0.0734175525885374,0.170514968444665,1,-0.725765161165273,-0.0649652893479417,0.193874574652783,0.6738598099732,0.0940497958091651,0.608880551418682,0.0873080925517626,0.745952091326443,0.112004442370643,0.66582181792628,0.125548094634617,0.624719824923058,0.13824795868702
1.009659288602,0.102934795825685,1.07222837044378,0.109947140200178,0.703708343688007,0.129186109950207,0.305602373978966,0.163858187097492,-0.284001778070923,0.112560985657306,-0.0184909885820413,0.210365338457176,1,-0.612415744089083,-0.147161580521015,0.222064738827834,0.697592741664261,0.104501676095765,0.686264056551029,0.0972053801457031,0.747434315764936,0.0949939733658904,0.623788762401664,0.132916110813591,0.915146329653684,0.131962398556936
1.15245341229885,0.135630348058018,1.03322360062707,0.108752985832077,1.22986882079524,0.228286576344234,0.281803517365131,0.16690735785199,-0.435273978159008,0.166775240961291,-0.285615976932951,0.106936959633114,1,-0.739367070158207,-0.0930425551101741,0.308335262237444,0.880116937160159,0.0880820490528995,0.757565684233054,0.103105678365514,0.648041927818207,0.120279225571324,0.851328517093989,0.109391566005427,0.819818125918222,0.133560014847244
1.05411162667977,0.120332713276533,0.963534369009426,0.108518423011302,1.26110219140512,0.217554909447493,0.307149445801792,0.175453688869056,-0.485633672852591,0.147611088660744,0.0294586321753541,0.192726477887281,1,-0.780294928073443,0.0263225742314075,0.218163686031694,0.788478880110811,0.0947398476018298,0.694159495138974,0.10196121697352,0.697365325436072,0.105054564261292,0.73457285000297,0.125804753037786,0.879468325721469,0.119503394998141
1.00807970761285,0.102347154386746,1.08386903289631,0.112314484837376,0.888895002793866,0.153973668868587,0.447535552778928,0.179492312847119,-0.427123087385409,0.130320961720186,0.161992626898504,0.191055565426798,1,-0.67719546920237,0.00312663541057863,0.255620220112487,0.704743790019296,0.10001767833619,0.71334758520998,0.0966015297252231,0.629107370654963,0.0983053804068946,0.616416572967267,0.139385117350993,0.889367890843645,0.124225791527152
1.11919798190939,0.126853944923932,1.05182436851888,0.112343280935868,0.93891289330859,0.171826233101157,0.602815224087522,0.207071679686555,-0.59679227945576,0.148661409204802,0.00452827629555595,0.167467352185012,1,-0.793265266216608,0.0713671997219234,0.236588781618401,0.736927927077857,0.100412765901174,0.61917178555236,0.102378640903934,0.855191083443219,0.099429295121653,0.625468489649748,0.109548212764542,0.797427594844398,0.128942268982688
1.06453594963997,0.130245657597137,1.26784456907369,0.129056426063099,1.4247391306671,0.248240919125027,0.44183564708685,0.216728992450253,-0.525514430820523,0.15890819489487,-0.102765866210624,0.153659228109689,1,-0.662348556849284,-0.144519845834087,0.237497922980102,0.807948826660228,0.0952429104909074,0.82109386582835,0.0989413904520072,0.841137225683296,0.0979230979523153,0.73069501541988,0.108840328412556,0.921515046830059,0.139801184550982
0.981842970105441,0.113658697873357,1.25979480934595,0.112566712002843,0.923183298845692,0.162138538247332,0.351878401285593,0.164437037796585,-0.34043082132872,0.102858339440083,0.153532986847359,0.140957064181349,1,-0.597294613115419,-0.160260336384052,0.243738364431341,0.762438876205255,0.0924977353422051,0.664813617673093,0.0900095893936416,0.706586828105035,0.105483882053858,0.560261637223074,0.14456541376901,0.724035778600587,0.127243021121999
1.15885887939306,0.130908275931314,1.00977916065485,0.122089568258584,1.34352200322659,0.253305121283188,0.113986517860533,0.103769163700818,-0.200214139482396,0.160724038389217,-0.000755878562677612,0.194292543346792,1,-0.511617757539388,0.143819359640106,0.245440410734073,0.745653892618382,0.103671585486654,0.848694262682695,0.0961497910621098,0.873896644751701,0.113528593262338,0.669411324895283,0.135440160885523,0.560366734163961,0.15338019709528
1.10816094904965,0.105459257093176,1.19824312115616,0.119202534657238,0.990489852005192,0.168272106248798,0.375503835501624,0.170332106998012,-0.366781743090493,0.122219927341267,0.0926806852132683,0.174867292160912,1,-0.60141673175231,0.415672030740405,0.212662532756333,0.66104086671626,0.0914426453786425,0.688838257142053,0.087746540485871,0.832869890076476,0.0984513026622141,0.788292306109873,0.125442828149512,0.897520554797724,0.137269753441821
0.961664102442204,0.113820743750505,1.02016681849462,0.103937306425221,0.950584682028115,0.175627258042951,0.296358910275226,0.148403525754985,-0.395986978532613,0.129522235628196,0.0868792006786514,0.197683599411882,1,-0.746064721828568,0.0130992028815154,0.204531590848764,0.640322887832121,0.0976487259906924,0.654546660192921,0.0948393289903595,0.71826153452613,0.100205651361421,0.856507939400597,0.124723346666644,0.62496134104517,0.175437224273088
1.12071841901834,0.116127382342985,1.02509697219482,0.100505396570279,1.19174541269626,0.205867171487912,0.322849739028887,0.193535036280446,-0.316229610263608,0.151694168790087,-0.176932519686573,0.132146763852179,1,-0.509812604313232,-0.0272630720066357,0.206109568424921,0.675979971041923,0.0974233641857291,0.742311657402949,0.0933787458089964,0.784921356155862,0.102989935520801,0.833097176024674,0.123161395924338,0.674185927411435,0.164899484007975
1.06296617479824,0.120550187274145,1.03662229261043,0.110543512742135,1.16455252571534,0.210648277751537,0.4511218077425,0.190621721842628,-0.525719774577721,0.155148487260015,-0.0403279950727488,0.180674444979097,1,-0.725317007772824,-0.154560320462922,0.240405975968427,0.775540272239059,0.100061838746154,0.667161819168834,0.101100654386605,0.737970969667139,0.103399944583812,0.546012556829227,0.136096564807359,0.804158104445702,0.148620478358142
0.976731657271478,0.103133611752168,0.958790356902514,0.099891436081077,0.871412484425213,0.155390143381492,0.288329482051087,0.160353272280132,-0.392661172913778,0.134181454396085,-0.000644101967450755,0.174977030755597,1,-0.783360275992614,-0.118904340044136,0.215616726426436,0.688793609691644,0.0959199345600505,0.763406035346782,0.0936814359281001,0.599150650190056,0.104949053162577,0.643091208306091,0.120986252747536,0.554853504475804,0.158056393826792
1.15705873657916,0.134441918614922,0.998271808106839,0.0987426927906182,1.24255719883802,0.226877165332868,0.001574096505721,0.0681271184591019,-0.0293770035377904,0.114964288378698,-0.227658928741201,0.117230290577946,1,-0.664253150988195,0.136461443006514,0.243549737935091,0.696697062224894,0.101428930537425,0.703408410671094,0.0994425904834388,0.731288244478425,0.110151085567989,0.827030423080232,0.114436939958468,0.838176450262142,0.126832069752451
0.941674642549221,0.123079905059074,1.09411349854642,0.118099418311505,1.1876372152662,0.219017307859649,0.438718948586951,0.229343042193204,-0.3781121798979,0.16328637305386,0.177884939871278,0.234623750414096,1,-0.523824216535078,-0.138124943983753,0.24718796697991,0.786552827065076,0.0943304818129408,0.823611349664349,0.0845043241002741,0.48097472968592,0.124506445670868,0.711159099223855,0.123516609284975,0.616875361769024,0.190836984029881
1.13515423901474,0.118380365011506,1.06571670006779,0.113036313083831,1.07555884815324,0.193018997857809,0.351463411919775,0.181912865938804,-0.570826544722255,0.162340758731979,-0.24103826846633,0.132312394017053,1,-0.928425395916374,0.123162193608777,0.246602127868684,0.832104304937643,0.0902335787740767,0.735947128678541,0.0970016995478033,0.712435875921389,0.107182645523602,0.727632507434347,0.12599215742301,0.807962414799386,0.132156061512451
0.974864244089713,0.104342295042955,1.11720545303145,0.100053887551695,0.815404549197666,0.138948565334843,0.348572845123264,0.173896483943582,-0.277263856277755,0.117028432298939,0.0312996998928357,0.198454257077606,1,-0.520067744115641,0.152628024927788,0.245383321261531,0.654724370931853,0.0930802868016221,0.694997821795479,0.0934578460659709,0.638864971352125,0.111626132107787,0.544702212696274,0.127216766366266,0.801503477580758,0.112643178911769
