"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10327443620427,0.0541337492836119,0.968854975220357,0.0641638479515415,0.0524837849060545,0.0144719023277969,0.112781076095156,0.0603490997845573,-0.0442626895221119,0.02088790415126,0.617026306324306,0.0663403204881546,1,-0.575316869712012,0.0397182921898831,0.192225132649659,0.77534333372527,0.0795485686295382,0.694135668908959,0.0597771130732244,0.714495412870072,0.0697025373625313,0.63007834847042,0.0819692686501215,0.735928928889383,0.090714000512167
1.00735967365007,0.0519902255763386,0.984759201337587,0.0655353543828035,0.0618214064354723,0.0145371127249648,0.146760118253534,0.0698427419973226,-0.0915323062406549,0.021441820291363,0.554562257862813,0.0666854799611168,1,-0.960950324842112,-0.159676324036298,0.186590084205224,0.709388191801329,0.0768430692038141,0.785657661913758,0.0548950962981921,0.698343210006738,0.0661598772138372,0.746745706062634,0.0797914676262917,0.669448510865178,0.130609755677571
1.06907504829285,0.058482823866491,1.1892447650285,0.0713695240844245,0.0548979198605224,0.0155626411224739,0.147754012988382,0.0662273505058478,-0.0630041822617151,0.0217406745660454,0.635185551393672,0.0608298359895858,1,-0.699554882673949,0.123671504948822,0.204433792029545,0.699586776072659,0.0690697948427587,0.833267038160231,0.0590753294543984,0.661773020816045,0.0748783124726626,0.832763323605116,0.0789132617905046,0.656202334887316,0.118286993031808
1.00802042134101,0.0554815730309237,0.965454255634239,0.0636021651768891,0.0748668724272035,0.0183009046541147,0.0751023106757299,0.0418492616258412,-0.0749844991468456,0.0235090195064726,0.566544036316132,0.0836688436488858,1,-0.999999999996017,0.0634022827570607,0.180957766416288,0.679290710492316,0.0732444099138072,0.602371709404117,0.0642869038617111,0.70116885942054,0.0642087106109206,0.746234926538833,0.0768055989290415,0.681936941642929,0.105944979618904
0.997933451942069,0.0511558839294264,1.0310253804751,0.0571558662687367,0.0682374206896994,0.0140514389574924,0.00340791830135567,0.00829040386144923,-0.015249509985684,0.0185259267871174,0.5667043596263,0.0750365273453765,1,-0.999999999995152,0.0256094942479277,0.189206179004001,0.743842263892194,0.0711341186416124,0.612448352236787,0.0637272935894102,0.636931595435972,0.0630465849140141,0.726400024813697,0.071057473148395,0.813106450081276,0.113756397494485
1.1417125643808,0.06156170463888,1.11674906245698,0.0656193545726906,0.0681831163841656,0.0157894612349351,0.0727177349007849,0.06175836796005,-0.0608735324621757,0.0212803471439524,0.454918758310364,0.103404229532078,1,-0.864509777610796,0.276892026702823,0.192143464987369,0.811327996535732,0.0683647130226717,0.723836132570388,0.0650270643327447,0.682516674341781,0.071951257434259,0.921845284530755,0.0709859152780547,0.803082618837401,0.0970873794581556
0.975327100767635,0.0542045015542824,0.990197115322306,0.0647029283265798,0.0658028698724114,0.0168690637513452,0.058088326229401,0.0368372546600091,-0.0618253877574953,0.0197870379984683,0.604649219384333,0.0766616134229889,1,-0.999999999919578,-0.14962053117306,0.203987154669575,0.684747201065726,0.0838009030812401,0.765556251724679,0.0565175788877478,0.734198307675326,0.0642467841340057,0.703114527622094,0.0788959283536495,0.48684254812998,0.1197580603049
1.04722957931933,0.0535278375593168,0.967659877469845,0.0620967786064195,0.0526911972111643,0.0138464902327164,0.0500881115524572,0.0572069007452464,-0.0421198424103249,0.0174097775993273,0.56250583288112,0.0754434208024571,1,-0.819880156636242,-0.201127832440017,0.200177379254718,0.785667305066421,0.0797422812275808,0.714979319219983,0.0633743169633577,0.688517867353952,0.0679315670696628,0.707944406124956,0.0691141220425676,0.748599029258895,0.106159192791254
0.977603343945191,0.0491969321846686,0.99709852774209,0.0635395967367693,0.065762348261081,0.0146268212056403,0.0730628479359401,0.0536195421188545,-0.0468977903006726,0.0194608763753488,0.526037232615508,0.0817743688014144,1,-0.67657418909576,-0.010399480056317,0.174692217356446,0.709255168115127,0.0761611701935735,0.588705051538835,0.063818147176604,0.636521674689159,0.0654779354795555,0.694801053611073,0.0848718777292296,0.829539498317274,0.109851155454072
0.983271294414459,0.0514610320038432,0.973856804573778,0.0619579448921595,0.0668321416312567,0.0153645574492535,0.0523833152467723,0.0320675723023515,-0.0591683119889549,0.0194361565230522,0.584455314465774,0.0712662121993717,1,-0.999999999990753,0.159437986816205,0.180828138271244,0.689011282696866,0.07172289307691,0.567007601276314,0.0683286999200877,0.712372185805653,0.0581555970667113,0.735905463272947,0.0746083412206628,0.749842578532908,0.0959546203542799
0.99876092531012,0.0535242667258441,0.973669559289276,0.0609453583447179,0.0531493947842039,0.0126445094512449,0.0830036292619958,0.0439786420600903,-0.0664198212897459,0.019252728069132,0.582672816403042,0.0670812097736401,1,-0.999999999999349,0.0984219640168442,0.184579678584429,0.656961834287021,0.0720241196709042,0.691284608573401,0.0668717863505033,0.655674879896837,0.0653435743123407,0.750251923599593,0.0718848032726993,0.596566110580566,0.104303645890656
0.990098770374828,0.0499201540931485,0.928813570542557,0.0612370311997917,0.057086167644275,0.0129496326892056,0.101555686249591,0.0467786951770175,-0.0761408230215693,0.0200062448855217,0.597315826646691,0.0680622055144124,2,-0.999999999993824,-0.108453681192912,0.20069649625329,0.717955755100941,0.078401155002357,0.641496056247733,0.06437601755358,0.650316009911693,0.0610472566663073,0.547026529437081,0.0755632276484417,0.737817628004814,0.0838734168496466
