"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.052629740389,0.118741659594184,1.058739202337,0.141363521653702,0.638019258991619,0.137835054196688,0.225120850548112,0.202567093574166,-0.319352187923303,0.123899785279276,0.0711001901097444,0.259398285320977,1,-0.842645956759224,-0.063212120879334,0.28155040636461,0.841859705962743,0.115270364562884,0.765601702084518,0.11397987263567,0.784466116879903,0.116242307454927,0.808044250694907,0.143413065740337,0.749536240807763,0.203433651364209
0.914694750344448,0.112983704111947,0.869398420949344,0.121067001827607,0.566311193392493,0.131605883381433,0.0459230891019135,0.137102684753004,-0.0582904817441989,0.097950897406633,0.214718128853044,0.304403656981455,1,-0.361455239698434,-0.10164320058103,0.249667267847337,0.606062664513985,0.122138118432427,0.61133979879691,0.111167936091386,0.562754640926091,0.124878338349816,0.734254012198675,0.166137865556813,0.883101526210603,0.190198516444747
0.774533994963951,0.102689856825374,0.963285710925105,0.122246713571945,0.444560379700342,0.110172783944696,0.150459171003297,0.11351535418445,-0.258627504706292,0.11035711487625,0.226804471968247,0.273687331663562,1,-0.999999999999842,-0.383921418250195,0.283224996634751,0.694631834989776,0.113770667790494,0.638325366585332,0.11029621978652,0.726489106867707,0.116659848490317,0.504486293388994,0.170772929413637,0.482267526054871,0.170430033539489
1.1432118228359,0.130637849391077,1.07812061150636,0.142480677624329,0.70757019827803,0.156857693898048,0.322573490449547,0.194328469475623,-0.238744090062022,0.108879362292097,0.469169685306837,0.260828422286655,1,-0.499727818979392,0.247687815172199,0.306885625620089,0.673388734504379,0.124982927740692,0.676321075673186,0.107321477960321,0.822174539957045,0.130722180077796,0.711076629610867,0.161355617147618,0.708248519235832,0.178018301413018
1.0804731998318,0.120795826890082,0.984908583270933,0.11644375443132,0.538033266916216,0.139111409443479,0.076385392287944,0.0584898337939574,-0.202726125910356,0.0834271993044313,0.286455863794064,0.291813759024361,1,-0.999999999626045,-0.0120160565774772,0.306639866081783,0.732817148578648,0.112957145794397,0.642272396875414,0.115301345064379,0.703538460260985,0.129075670733797,0.869996827655918,0.15385560900825,0.560840064061817,0.186994607271421
0.889214621194854,0.120727492059773,0.836650270040787,0.129916857625893,0.495802379502676,0.128000545751547,0.400188127063872,0.269109654461347,-0.211291149659897,0.104783972590588,0.545388703778806,0.220987008973975,1,-0.47434562895345,-0.16326208846564,0.276480411744065,0.651831428686015,0.12455976433661,0.816225511449901,0.135605428509684,0.616985496045361,0.157475569543864,0.553250788025419,0.144217826722125,0.765455761402389,0.196078980891944
0.872608127422668,0.106639012534598,1.01432058795478,0.126358529712175,0.492726617351122,0.123445085414012,0.108583367771795,0.103340762814546,-0.231304810791349,0.120988611644339,0.353687843251061,0.327638205241244,1,-0.999999999929279,-0.0650434437187438,0.21855580579999,0.685768999105807,0.119934992938982,0.549047130854527,0.118401202715669,0.550705280623208,0.141275402364284,0.593745788975886,0.133261605368587,0.28769980911192,0.233923155531251
0.79233839127876,0.111022801786813,0.853433770074959,0.111245584362436,0.508634705127161,0.13400841092465,0.216290944318705,0.195332798580724,-0.258147366556604,0.10226202477752,0.556053681592937,0.218046508868855,1,-0.778297321534954,-0.326715048621105,0.278595727319743,0.742318641684245,0.10856943969557,0.615234698986699,0.10366524755939,0.623372370966008,0.124068359621042,0.621515952115263,0.185232864317654,0.742126633796345,0.212856596986392
1.08601974059535,0.111431675845308,0.830927199790218,0.115450043630169,0.448021334153335,0.0971475385427639,0.102911852277187,0.0983495033891322,-0.141309573297059,0.0886403895000449,0.325641503495493,0.287916665160751,1,-0.658096437756466,0.171204878090488,0.266286491716059,0.681223186185552,0.104886691662815,0.703978643468791,0.0983675217797615,0.698732630891969,0.12118550753064,0.750158927724079,0.140963647204758,0.491539293852548,0.186049280170941
0.947357633704639,0.0966615102989425,0.953239941591071,0.0941324907547516,0.395184411553727,0.0868775116320323,0.0951023321549022,0.103869546048317,-0.0874443231240085,0.0844427513955344,0.55876458646109,0.182624289688097,1,-0.451061888940854,0.164879600323328,0.27158731002827,0.417666601428353,0.128732647649521,0.623475092491847,0.096166182015062,0.573441399382311,0.10876866384323,0.527779440793356,0.146095579778274,0.739637143430998,0.132487298675016
