"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27047532897596,0.148731453554773,1.08417818355672,0.149099409183579,0.675543008405453,0.154001972693554,0.951464008796174,0.404592477482799,-0.667822495832409,0.19170606283346,-0.07144430300166,0.251762101505693,1,-0.832987261795883,0.551240537711335,0.304868683747428,0.740081211520068,0.141453026317563,0.724776694434133,0.142405902831202,0.890889183874666,0.124495563025468,0.923932051761785,0.136116196273134,0.854579076981826,0.154658847955825
0.89958718054444,0.108327603875797,1.00373532519811,0.130417452791454,0.548918169588364,0.104265619701764,1.12397707861428,0.356094277118811,-0.785475296006107,0.178819167787299,0.165092508346365,0.232403577491432,1,-0.999999999986752,-0.0768412801958222,0.258556122326781,0.73341320797161,0.10631344597785,0.635488377995046,0.1135261670878,0.572783958805796,0.125607510210374,0.702226113011631,0.155623768079164,0.866625501610729,0.146657973009968
1.1835936031955,0.118637620346613,1.11568893426996,0.155589279934141,0.522056388196337,0.114484645664996,1.14680592979848,0.329483363040893,-0.696829463128284,0.161345835719317,0.75192616404862,0.0978753803746199,1,-0.900581109362369,-0.0224407029936892,0.374597880060813,0.894052245144991,0.129467567416396,0.715136590177093,0.13322817908404,0.647519507435288,0.125196810704299,0.941035209521942,0.117775321733269,0.944879838550707,0.137738834995408
0.811953985692031,0.093804455065185,0.942438462054716,0.128854762040649,0.578976357633351,0.117466430428458,0.711771959700317,0.285053003098351,-0.640721363605038,0.165605112198934,0.708575219500636,0.0849382332572284,1,-0.998086893363865,-0.348608012863996,0.283705402161853,0.707880303580192,0.114996437131977,0.629783523417354,0.0970755326803191,0.589846938919976,0.147106706728294,0.567155593395078,0.156213861399041,0.695936973173688,0.191668149559649
0.912751932421165,0.116746643673144,1.16089000738656,0.143852922263394,0.743457985026733,0.176533626338242,0.91445632766942,0.404339199467108,-0.798962804624783,0.208223459820826,0.529130261412133,0.214174853287952,1,-0.968984570187917,0.0335626938002063,0.31725282632935,0.67269017608259,0.112665166549537,0.685330198706988,0.109243980992923,0.67286321468751,0.14798889416976,0.647479051159657,0.180611282117606,0.985920008329957,0.18719167800084
1.0097849179563,0.104503997446522,0.731245129235079,0.122743181491918,0.441491688904301,0.0903234723695898,0.573972315159432,0.238012067400249,-0.503392497722456,0.133525747208065,0.382921389261056,0.194362586915526,1,-0.999999999919504,0.53541433715434,0.283128149745529,0.418652753323805,0.128826508631229,0.569096520182242,0.112041494928316,0.704991577479866,0.113046801535705,0.856829169457406,0.135768373886237,0.449995618623986,0.162815399429295
0.880317996035244,0.100149643434041,0.736810303482456,0.119287205633019,0.426997953024538,0.0880408170262601,0.588028899116811,0.207479490764954,-0.501085956938734,0.12698775618199,0.460248928924594,0.192794447547115,1,-0.999999999998121,0.0817829274676026,0.269916120374168,0.638264852089949,0.101624114156157,0.540186152548116,0.107198947492245,0.735246101182953,0.114112071281847,0.457150659848203,0.167282317275784,0.192310343519203,0.210607599633517
0.977523102502143,0.112457515404957,0.880037990360327,0.142935904308639,0.634829374373553,0.14618872053483,0.913527762427751,0.323784268203243,-0.703860782089357,0.181791755391649,0.572460397792298,0.19993097763732,1,-0.924266868856289,-0.277409107534747,0.284672907116633,0.809669982944327,0.104400946900332,0.637926290567256,0.118256936359369,0.729598477951404,0.129871345869707,0.710211006736036,0.146145764346336,0.724960581333085,0.19705028398765
1.14759549296376,0.132215783580684,1.09876928341504,0.159938549963004,0.540423612723288,0.130523506921446,1.32890672336688,0.471015604784004,-0.77571345818579,0.212969626455566,0.591641294357002,0.1844161085736,1,-0.915349436978045,0.469484351030962,0.3241139857333,0.719617525127589,0.149956726789144,0.782381888957294,0.11934880127399,0.824227247101643,0.130382980603021,0.681886645578559,0.155141488651306,0.576914697710592,0.183873952328056
1.01721261305347,0.122925065154081,0.929456469516164,0.154870880944153,0.570127328709418,0.146144582404887,0.920381700222466,0.406858201685838,-0.561063489819342,0.184796851332979,0.638010864937203,0.178585448429143,1,-0.774536861859877,-0.291456419317313,0.296726147195148,0.781421339152821,0.117161621794771,0.638459261849913,0.133391003409931,0.858879741913913,0.131750635562429,0.418771495391464,0.183598109404245,0.944150811370049,0.213077109451792
0.858875143316468,0.0973760205788811,0.995547780716609,0.128119360366007,0.446482599967637,0.0905699046705504,0.900893638655019,0.319847968297095,-0.634218680010315,0.150758770122833,0.435936406103537,0.219466161484921,1,-0.999999999991335,-0.213048954179168,0.259985653275815,0.65376222587307,0.111571576576763,0.8004582386443,0.0945939863167645,0.623237236072676,0.135765645442843,0.731210966631032,0.146850034391856,0.444153570837399,0.225622448839544
0.901430531834717,0.122526143153746,1.21129711676396,0.180841181337443,0.968578540286821,0.25242897466551,1.76522851943025,0.604766819695515,-1.2395931859768,0.344503742283451,0.296760244320988,0.32277300178247,1,-0.948006447968142,-0.0264902689362114,0.296340105274998,0.833997279832343,0.119185429847104,0.635813050311861,0.132273104518307,0.572288770670241,0.154435607492376,1.02039181032451,0.168864518936064,0.843382662706209,0.189903453796484
1.1892558729348,0.147074049071225,1.1015989650911,0.181664982410487,0.50644465530015,0.128479496808026,1.40788550158071,0.528183278548844,-0.706271040243943,0.230500028872938,0.837296669655136,0.0629180233087951,1,-0.836414849391321,-0.0736895674270457,0.362600603218912,0.854596449473268,0.153876348441219,0.950028310627031,0.121795953543186,0.685620517576147,0.128927086429649,0.801882349448096,0.162550225504226,0.638264102236611,0.207813725285412
1.03710762225863,0.115317828706189,0.886673123956823,0.13505585021559,0.526052758050119,0.100778534940857,0.875352366759958,0.246653798414507,-0.665412532891003,0.132930076570847,0.237086562867972,0.243928210103167,1,-0.98058415277144,0.113549177475177,0.254940631419571,0.656773168909965,0.124063486716444,0.691134044204665,0.107292951905962,0.723525817219311,0.128799023083849,0.508709672380772,0.136490859874163,0.563562575486035,0.183693153636045
0.939760388798636,0.1117655896629,1.06123631775673,0.189056213733072,0.568750511993275,0.148866313949224,1.34151792771021,0.514743081037265,-0.694849124202029,0.198733723626579,0.476176021427475,0.235050015679959,1,-0.795483862359736,-0.348099548501763,0.282844842608147,0.740730249165854,0.126198022725986,0.753202701370345,0.103912457393384,0.566458019839057,0.154385960480009,1.00699964882872,0.150305814187038,0.427500140970303,0.243222147819629
1.04354864804863,0.114502356457038,0.762023494027841,0.116139768933679,0.509244463305855,0.119421640514366,0.911315503791342,0.294616134043141,-0.65947260348913,0.16426157126964,0.5747302678881,0.170517562884785,1,-0.968053191292813,0.239873639098816,0.299299953409171,0.580721847402939,0.128465384293232,0.634321214096675,0.111431362652487,0.54333725508154,0.125431008631501,0.481713007367158,0.145447764333391,0.623180106456959,0.181286542634419
0.906856810012164,0.134644430518607,1.18493360335422,0.204601773650983,0.686718704535215,0.182026203158131,1.62089619433935,0.562072439626479,-0.915976906049419,0.243342423377658,0.707733769496435,0.140233598705773,1,-0.868195408223325,-0.0198174265922032,0.373969971616361,0.649430108731662,0.147390360680019,0.61619923035973,0.136934286970106,0.686627327418971,0.142931055393969,0.734568378644639,0.164821243670769,0.687543378242991,0.200837403084527
0.990265316580116,0.114537270122222,1.19162654975083,0.164709143518479,0.733613886045213,0.164489645532975,0.93196997410085,0.35899756917589,-0.793731032195945,0.209241674449565,0.141904822366034,0.238903249656855,1,-0.959927930253378,-0.210107037119297,0.26432345127551,0.79225676599334,0.132164385000592,0.771217951761654,0.12937651780306,0.544536287413346,0.137419195802402,0.764733489710282,0.151136368875119,0.96788973679307,0.172315251745447
0.988215482212624,0.103660884912653,1.2120660589811,0.153331222373881,0.509306856061108,0.118975795477304,0.876427560041217,0.355652442449279,-0.656365691468875,0.180811750894092,0.793699445321879,0.0612394518522669,1,-0.982422042259556,-0.109355226836193,0.301345653132069,0.894663093741171,0.103952150976027,0.622705576265281,0.113758378083414,0.751901363838674,0.116728610670134,0.649604382426371,0.178274439862094,0.661806787899414,0.207764210215389
0.969008088324972,0.114809865025264,1.19669214222155,0.151603954722766,0.694570188947483,0.14940808110918,1.07744965837461,0.315346446250522,-0.773793348657599,0.182068544410601,0.347944935512893,0.311604494741911,1,-0.894475457020981,0.229714987229252,0.258995685224774,0.668925662948936,0.111977957726807,0.632339008458156,0.117290733368017,0.79399040803258,0.12275549484688,0.724493337891044,0.184067614609952,0.511679739804093,0.233143096815655
1.0564111778352,0.104124175030487,1.03139125026386,0.130815251364878,0.589123909738713,0.133103105666054,0.927862839765287,0.277830834611022,-0.730687857669862,0.169640822378937,0.522435462567666,0.149893080616208,1,-0.988295174758994,0.377492225195727,0.276674657545206,0.617279314353179,0.107825827645946,0.57199446851679,0.115414232549194,0.615557648941691,0.11256414040224,0.555324622343367,0.189602224398531,0.58579796240689,0.200562293535409
0.981906786332997,0.105657608154719,1.16964788676333,0.155203086236903,0.459986479119487,0.100035285882126,0.850831609372337,0.290578348324659,-0.625596544362612,0.151167561776604,0.666745470035574,0.118533476803102,1,-0.999999999999608,0.35656783942996,0.270649743064814,0.564968842873529,0.130106977145567,0.700324684651376,0.113509119063569,0.740891073732128,0.11704824620403,0.552380941871127,0.162011567258119,0.741585904905727,0.194595934229565
0.998722207522532,0.144395469070128,1.05689004146639,0.149479757915651,0.640640607049125,0.162793177795468,1.00766537006655,0.396720186527261,-0.680375607070872,0.201106117012722,0.771251779588675,0.10349788894825,1,-0.846804849570094,-0.210282742650685,0.348497073153024,0.775340560463053,0.125945779751007,0.716986790414555,0.121766588321535,0.757792925101011,0.12988693387183,0.83670145798733,0.142807248847522,0.913321733746886,0.174358533773414
1.03218058405686,0.112240706907063,0.891258030009036,0.139742471909593,0.493632584420596,0.130209584813241,0.898169459264687,0.353434215202748,-0.605510823006598,0.165791728676477,0.754110067914915,0.0822663888665866,1,-0.909370493944198,-0.247232716680816,0.316193888960963,0.767059564209089,0.117321687259712,0.714530529405004,0.114914251902625,0.596047354800279,0.153959409191948,0.670295014988134,0.1702211626467,0.65429806340448,0.172722615541595
0.974544987925783,0.111018337196514,1.15223704099027,0.170344960328109,0.565517137185764,0.163664212568459,1.21131015299025,0.475173222379936,-0.762391936133636,0.224562930082891,0.720282669229152,0.117323221482278,1,-0.921144429952558,-0.0517646722374476,0.331270872271215,0.610801385673765,0.14058631570559,0.848392132446634,0.110846106354429,0.745368322620209,0.120881564579241,0.54863502200776,0.198907228730261,0.764880645310103,0.193112092716153
1.03722016838919,0.122779611952381,1.0939196096043,0.173633788557538,0.792297057159612,0.191403848874642,0.917994670865129,0.422367257836107,-0.733758305273838,0.206652303680204,0.140766038546856,0.280555069154821,1,-0.860377270299722,0.34558389265674,0.272320425079223,0.820156346594284,0.114195901341838,0.654871735892567,0.12871248380896,0.852244804985155,0.147710114897412,0.800695417665809,0.171664163542309,0.704791855055033,0.193472506187802
0.935851433980293,0.114265969252293,0.914333119277198,0.137495919051947,0.545256596503866,0.133373608542953,0.931778436707641,0.321845626030539,-0.656389436025777,0.164813190639816,0.434934365582253,0.320102362490465,1,-0.920883710512347,-0.259733957672007,0.324549215163148,0.699760280621799,0.139407044356386,0.575145674641261,0.11038424001943,0.611994866640184,0.120479844581737,0.94698450751755,0.164036610721933,0.765034988507347,0.171240344617764
1.06764659760733,0.123235634281723,1.1701851602654,0.172064028188397,0.62665023026126,0.140838486330679,1.61548503102681,0.528812041308491,-0.892506522414985,0.221770773557696,0.663798746915951,0.149570148889775,1,-0.88704842210775,0.313449295131215,0.32915693013564,0.708712653206659,0.129452002357534,0.812702588814576,0.110401572707957,0.651706368842436,0.126675768521122,0.892312801172132,0.147265371140571,0.86701877364728,0.158530488169789
1.17902154307079,0.136681045707019,0.738539196347509,0.134116222616445,0.612300959440215,0.141138154901949,1.12071538028092,0.346937186637112,-0.737792960791851,0.166577644692966,0.612647180084196,0.185104459861724,1,-0.890644461019427,0.184198969878242,0.289876861857693,0.662953022570745,0.102878134122545,0.775074592236003,0.122682204243925,0.68366179873673,0.13067156380885,0.732588366593516,0.134806147514412,0.620958715190267,0.173439024937244
0.929640144518212,0.121037511427305,1.12278258653934,0.144043967957213,0.718657109133038,0.165880441027002,0.815045814726641,0.336384175449275,-0.669689564273034,0.196648117188853,0.0968532104804693,0.283288032610348,1,-0.875027410293467,-0.331706090073988,0.261968284450662,0.577578599646625,0.131857011577797,0.893512464870303,0.108665693354659,0.610118507003598,0.160858724548433,0.706345422611597,0.170009546743287,0.831832700892473,0.189536282288024
1.0269172095203,0.105338246167481,0.930202748156031,0.130259271525908,0.559578656437961,0.118217125172115,1.01300112936929,0.355024569263679,-0.752896945653843,0.181855000702042,0.705578686491398,0.0881361529508918,1,-0.999999999852062,0.0371951307687934,0.261562869359875,0.53696361376277,0.135720564402546,0.789985974821851,0.102105162616198,0.532705306887576,0.133539824626792,0.75251023739033,0.157339404408572,0.858779127708905,0.175390971489805
0.822456529969022,0.109982542493676,1.13193567094081,0.164619722286714,0.510045402989491,0.112766595974239,0.892089379823145,0.323207263841103,-0.592565477180974,0.155286524590871,0.461660829048802,0.147074685203747,1,-0.87847163376154,-0.287142308899252,0.283276612592094,0.639810792204323,0.119114456838857,0.716529450023233,0.110234057571843,0.669045697048117,0.11376046667162,0.567219312709212,0.185640089260923,0.733714240134341,0.167849833417669
1.26912827756525,0.132448109147084,1.1111699653598,0.172398288322256,0.720190151191621,0.153197140252003,1.23863145862452,0.420627498205554,-0.856001804906532,0.207134889072769,0.697158158410072,0.155291670635028,1,-0.906316816760115,0.171481605555323,0.377196686651478,0.865664679797845,0.129580542757204,0.898607659255111,0.109364623188009,0.793409801700285,0.123534556886709,1.01341588349887,0.133648891949062,0.525030508385366,0.172969578099024
1.12490986726223,0.117237728809556,0.950731023972907,0.143626985398445,0.641681370949045,0.141796139282799,0.884355549049248,0.383645211271358,-0.602908969012749,0.16195178629365,0.314349855251406,0.291746902100408,1,-0.800347469903151,0.0877818769640552,0.253282985761333,0.693091308777472,0.117732433936813,0.739366151165771,0.118659558191101,0.690990936595112,0.13413449410292,0.769876180183031,0.151792541620526,0.86841883688307,0.195298705256367
1.10629815910581,0.139658995926412,1.28664439142578,0.170800138015956,0.597095615886381,0.150491071362185,1.31888251786464,0.446226121863481,-0.780227677134817,0.212722284052192,0.74540580408757,0.11725353910107,1,-0.879217563362297,0.369297344634982,0.352375052546868,0.693673275037717,0.118130465451849,0.837605951916798,0.13519309481186,0.871270624910989,0.12114663039369,0.821833934239684,0.143776727019696,0.677261623735523,0.20244779815044
1.20268024712484,0.132465275101885,0.873042400902273,0.142224172146727,0.629045597753854,0.142349378262564,1.32669964234363,0.493833644999429,-0.91353958291793,0.234976687410743,0.782716210972623,0.0760384161918191,1,-0.999999999999994,0.129917461086584,0.334183078273362,0.822147400808725,0.128652357715977,0.754559087098763,0.107119083455538,0.798154684561359,0.124155711016079,0.980716502997863,0.158785538740181,0.716660398821886,0.174761215324979
1.12897858874578,0.139617986792467,1.12838215506081,0.170395039578238,0.724550309213676,0.168788593917283,1.43500073982256,0.494517950320904,-0.911303854322899,0.251405702489223,0.600894134140922,0.187508224310856,1,-0.893722870130692,0.00485958522781644,0.341598473577119,0.830746019961456,0.116823380696153,0.911885195544775,0.138606366196069,0.592207883575711,0.135943815581873,0.580759031781245,0.153308264010883,0.75689842151621,0.198542174785438
0.986770224585937,0.123899479323802,1.1775365124196,0.159327705887172,0.642734187025702,0.163952531694207,1.08201821677379,0.323364379946371,-0.739212263268262,0.185047413089574,0.729749611207149,0.130858263351707,1,-0.886413121894552,0.0643850340757472,0.299447049559379,0.674689827545533,0.128376289388871,0.79373305038466,0.113799312181264,0.572102581353217,0.149086837049582,0.748599011921845,0.147128018915214,0.889611808811988,0.166355661556027
1.00654839430039,0.11019539760562,1.06156932577521,0.162822333199154,0.630637190008074,0.138805404368868,1.56237144945582,0.634999431551194,-0.856345129147205,0.234197019243074,0.498872500071049,0.266160883580758,1,-0.862714098891949,-0.262312434352326,0.256966560935382,0.625099605561514,0.122310537785001,0.794946724543415,0.112773046729785,0.630009698241313,0.12376237888006,0.80554661228348,0.138012976945298,0.76613869155855,0.205660742062498
1.00323304676827,0.110258712562391,0.959619435774031,0.138576108814879,0.475113707532309,0.111668903796894,0.737871722543623,0.311907700518322,-0.499173314789898,0.132366932381911,0.539569858361506,0.184185865395817,1,-0.843067109621902,0.0843486399097153,0.271158408794355,0.584764797597916,0.120591714810885,0.71483130376155,0.115326462459565,0.609472146342989,0.115774804040457,0.724086632078251,0.157242504663558,0.602871667418095,0.18568138526041
1.03628454071157,0.117196239706842,1.01101928916779,0.130304225459861,0.477121267995458,0.112919865603272,0.691947699959985,0.251444022486686,-0.479194651831255,0.120841317977542,0.399998918198039,0.269306752193978,1,-0.833990184562283,0.116174176829268,0.303468874587035,0.643409290732414,0.13470037521226,0.659031057737647,0.0989165080013261,0.719497152568068,0.12542926196073,0.614531909953172,0.162641424875707,0.747962038273264,0.179350633868529
0.989565911942744,0.108707299426792,1.13684987278118,0.174788295478299,0.630260704233464,0.153753537835576,1.75783898897461,0.550237126966105,-0.989082393849245,0.250945779789933,0.627289836934401,0.159221228158174,1,-0.93968611488307,0.00489684764746738,0.301220479784523,0.775777867872273,0.128126765632987,0.773955732292193,0.116919740159468,0.779495278195656,0.136334040181108,0.564210899248573,0.176800294514388,0.650625074302661,0.178458546989753
0.889320897023642,0.113025841209579,1.02455774501024,0.137455373310189,0.499837205455484,0.113786545751553,0.837540760697605,0.271869079572736,-0.57079473240601,0.152043987354835,0.706351593133027,0.160302689480497,1,-0.882191137701137,-0.150227317997496,0.331485387673881,0.837419577603652,0.1056194322324,0.527763502061561,0.139680830243019,0.703472418096421,0.144547955317455,0.521996674986595,0.155536138419932,0.652708311068118,0.166638305012534
1.06183317922873,0.134038844191414,1.00701707676734,0.141762100691736,0.655659414975726,0.167211356193721,0.92748471126875,0.339458770519825,-0.647782152391341,0.18154250297968,0.657062324884257,0.174022046323278,1,-0.830685151619186,0.115665476356936,0.303635316581783,0.741552921321172,0.112776931313776,0.699862126517056,0.140925965687432,0.654261369421119,0.13129154723008,0.783387635383425,0.151651232452067,0.844288945679608,0.182343359415591
1.03460173904239,0.133590687756327,1.10710086434144,0.178696180399759,0.691529791589413,0.185281359326963,1.69780014140357,0.536326333118815,-0.957306782108533,0.268110953299768,0.781172135158553,0.0838908479567173,1,-0.883491561385982,-0.167205495628335,0.339532878868991,0.642542970374579,0.13208270959619,0.978877981640837,0.126325939424462,0.924669716347771,0.130697523546125,0.640333554262675,0.153238904869272,0.548207375116862,0.263248124935763
1.02453580324968,0.127083986219982,1.01381814126262,0.138553764727279,0.620624968283014,0.134992554265441,1.06664951983272,0.355710090943808,-0.787576211226959,0.174076703482784,0.632408824724454,0.163894441444834,1,-0.967981588447213,-0.13362836529749,0.339476445596525,0.53279126462453,0.12822134305873,0.784056888642323,0.112894071137555,0.810856622153027,0.118757369262836,0.812251873829871,0.152179947565649,0.847085300006054,0.131566402266953
0.933231776297794,0.108868427514348,0.986425189067841,0.139195512212028,0.387639147839829,0.0895033223952924,0.99362996036415,0.292816314731436,-0.573284670345658,0.143030658583485,0.686850267102478,0.133740601471684,1,-0.92372814170101,-0.324790242850198,0.337456833253332,0.899768499593146,0.115397508153733,0.699837750466665,0.120779030877434,0.697252601969066,0.0998116976402826,0.320856241566553,0.147733658221107,0.736054973068636,0.14252451650304
0.933168116471082,0.116033950146894,0.765762747965341,0.126927115655365,0.430422239188869,0.116221199283024,0.319625322060131,0.166044316476308,-0.357660612485763,0.106452017103279,0.528035016241659,0.206899723006937,1,-0.964280035864665,-0.347580528366077,0.286809540538404,0.462129429808921,0.138904181152875,0.63508922281241,0.11773387108115,0.61663391829592,0.134241183156306,0.69151819982473,0.153679752612849,0.813362873230401,0.184383736047456
1.0299586074116,0.138502161580573,1.23545859723683,0.177318692356637,0.784016668108384,0.183313932582021,1.24024622607507,0.414896837750983,-0.861537101207903,0.209144827423331,0.356956713212336,0.338048767724427,1,-0.873690029531344,-0.944500914549534,0.351447465246851,1.01465725337175,0.122476608192403,0.83300121220293,0.121071775454244,0.763634288708012,0.150814821713482,0.885858500184628,0.1400963370882,0.808695121403787,0.158523746199519
0.954713592202669,0.107974888764331,1.02522754108515,0.150191190248257,0.617315984149977,0.124046648494265,1.02637996428713,0.404985540234725,-0.795990425666613,0.216441912802252,0.592912783110084,0.140754540055896,1,-0.999999999989892,-0.150419298431194,0.303580370969947,0.514406485404352,0.144391906763978,0.93115113789196,0.0989495953601255,0.761797912986701,0.109493186334207,0.67180540138371,0.167493726790574,0.735622418214337,0.142463018645659
1.04291751609872,0.132757106385653,1.40690958098534,0.178572788679694,0.694138182246542,0.164107446704802,1.16598664195397,0.337729665140603,-0.799775224653974,0.181891213844663,0.550723636691542,0.175749900111974,1,-0.88899269416213,0.0763487515002977,0.299263105193123,0.821978920356675,0.118490007221592,0.749152845840038,0.129938460134358,0.669141715425493,0.124971397172946,0.842063995637567,0.167703991805591,0.51925343784808,0.162465335044407
1.09194878569158,0.12485570564534,1.21112455037926,0.149944670479831,0.638023829317582,0.133691734270545,1.03194000530151,0.318328276180365,-0.811419936767636,0.18275092475594,0.626717712799781,0.16354243565926,1,-0.999999999981407,0.245565106234259,0.33578363689379,0.763930695448205,0.128694515977788,0.758797241610674,0.116458602043279,0.778425835653058,0.102927639362964,0.67738639573965,0.15947823268096,0.576416324804437,0.185640352450902
0.935190109575998,0.110451865719805,1.29669639983733,0.152968573044896,0.536213303182823,0.126602191441216,1.22980831046805,0.491576711291771,-0.715245727809461,0.208697883700869,0.490538061064306,0.225647783708885,1,-0.880780657088999,-0.0978383429030131,0.328197115969446,0.642305135333064,0.144479305776613,0.860257491152212,0.111794606539411,0.636849500725308,0.139993435201925,0.767842460054099,0.128885086502796,0.403489213812276,0.226368044779175
0.969823250345383,0.113371139063633,1.07030876783358,0.166322181502101,0.518662399049835,0.13765949649732,0.777624690730272,0.348423412303702,-0.427072642322835,0.16633691434313,0.763638741841489,0.0830292260038894,1,-0.672472221110234,0.0692746222894047,0.302461196896764,0.681917800506905,0.122806197915256,0.62396213888559,0.121511116712694,0.691645496308642,0.138049292945794,0.753658826254142,0.159543939244396,0.777155230396658,0.162503100344429
1.11921673131355,0.128207795655841,0.781841507429898,0.123918669195172,0.489971209341215,0.120798586701358,0.656974559653262,0.266052650102864,-0.567361101501205,0.170782262736075,0.595687485944755,0.179551644638052,1,-0.999999999995246,0.361382238993717,0.321941129956466,0.570865479766125,0.14315292489449,0.743571559214202,0.127969466003924,0.635171441481117,0.0980069261488512,0.427603181962335,0.192465313857761,0.917558282331218,0.162016915713816
1.00369882868066,0.0922168942966929,0.930230186086407,0.128926698269386,0.523609598395419,0.112899454531271,0.629801441497344,0.286105908961249,-0.574256109126022,0.162604692695483,0.714394789492155,0.106306845925498,1,-0.999999998509988,-0.275371429530227,0.292002303104107,0.794312199962549,0.130323198970232,0.618771905274883,0.10918451735152,0.717923630931656,0.107502883163034,0.573044828769954,0.139670439812336,0.823182383183873,0.196617038215933
