"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924367021616083,0.100137424171345,1.1059841453672,0.106262498231764,0.474388666920709,0.0851329314099056,0.0526001883142643,0.0483247084920034,0.157964974004281,0.0740906750326193,-0.852138919132777,0.0238101011657696,1,0.999999995952203,-0.0237061272127866,0.235546652393034,0.588187352996086,0.104799148055873,0.619251456030182,0.0948115980684026,0.588556126906227,0.110828780802054,0.45156569440527,0.130461632591632,0.547585442042641,0.141411998606592
0.998465817941609,0.118041401966322,0.982390090026199,0.136040564089308,0.727179828753322,0.143772554190409,0.104572150801159,0.0950635536112132,0.275758515205771,0.134371756890889,-0.917363664742522,0.0162750388046397,1,0.999999999977235,0.066731980566246,0.261998029405092,0.764928461622259,0.095829760553669,0.555447925104495,0.112538014470621,0.758859726450982,0.118891864112005,0.705320767737058,0.142085845289363,0.707124529673504,0.154660829475446
0.748477380413155,0.118962895163974,0.774036410270629,0.112021665404366,0.710116377088068,0.149479982610938,0.0563068874627488,0.101337189680097,0.142753591374861,0.121547787779444,-0.911581418334754,0.0175307387677091,1,0.713906799099708,-0.466351386500655,0.25815237294003,0.726030658086374,0.108549728915931,0.76990622281094,0.113394174298018,0.621965777086571,0.122930406779387,0.735377258750518,0.138072928992436,0.586657119074819,0.180168624623638
1.1324715038917,0.125644194578205,1.21785518790536,0.143862626226649,0.645506040497208,0.132073722731659,0.0789265878589028,0.181970755149099,0.134760756602339,0.117053063044211,-0.91165926243405,0.0166835429065086,1,0.597037515520857,0.267784541856539,0.235659822816862,0.845154865962246,0.105112463257654,0.582871176736194,0.112816988188624,0.662661975013158,0.124032012108776,0.878859934774902,0.131946780969058,0.784477569647042,0.161607728991967
1.16353421991607,0.12903469720166,1.02002039876257,0.132264450720018,0.597792015551209,0.128497220263503,0.00684573012765173,0.0231575056640119,0.0639712650681974,0.109338894701093,-0.912926834636268,0.0165739383301346,1,0.999999993096465,0.0138775994957562,0.262638443689968,0.731782094005287,0.116854731250318,0.801030235924177,0.102504130827679,0.602513457488025,0.123033017024006,0.743815359857363,0.126521006873617,0.827362893252584,0.136749397544169
1.22364432729369,0.12655836820495,1.24294343156958,0.130750612319792,0.72471488198391,0.12962581048879,0.0545989279179748,0.0760248076432883,0.198918715443161,0.142206958185702,-0.924834078621036,0.0134052628243285,1,0.999999996854003,0.0414513344658775,0.308704873490628,0.91270814617363,0.0930943498223471,0.798740256879702,0.103253742888513,0.772148952487854,0.10334357269484,0.660218038171954,0.134849931943694,0.826950921156891,0.151478879327868
1.01894844781026,0.1378828106332,0.800468222719537,0.128226252656684,0.643926857124412,0.142179118373118,0.272245582056708,0.24797962387059,0.406301392823608,0.148384256377982,-0.898099680908908,0.0210577562304361,1,0.970397392973416,-0.0107627323428716,0.272181161769988,0.52756773914501,0.129043997522244,0.80246973241678,0.110975498410636,0.799507127081197,0.123916031949254,0.691556738041404,0.141572828929445,0.660828109202827,0.166577820574657
0.954532697075294,0.108033171052585,1.02869696415455,0.10494597623688,0.574541379208549,0.103552315888891,0.1159475403572,0.134162483440654,0.112901534207962,0.0841907421588714,-0.877163918841795,0.0208247600019377,1,0.437429851402749,-0.189911265666878,0.263356009401016,0.766129603755774,0.0937626219215339,0.759997361045834,0.0939630441398447,0.764171045064319,0.103576886466473,0.798485523858002,0.128365185710586,0.790159899801368,0.165151991936516
1.20435871236321,0.120812373461677,1.03269828089855,0.132278702398873,0.577233066962699,0.118025296562277,0.18154772573216,0.185231446484079,0.198588893471808,0.118005494147215,-0.895844100668544,0.0200711844777246,1,0.613456748816658,0.343875968613851,0.237352879898771,0.747835275574128,0.115131204809594,0.697511477897914,0.120188788273806,0.817861096418027,0.117636694324857,0.884680737215424,0.123698283205064,0.830629858822596,0.122581433043159
0.890769397560171,0.106156752149471,0.920044481330885,0.10595527075065,0.471587275711973,0.0886571198800944,0.0734092003770005,0.0696855745511088,0.186061400665059,0.0951087701483676,-0.876639741416818,0.0205051981191202,1,0.999999999992193,-0.525760841750664,0.268472407567988,0.821954559096669,0.0899113839766438,0.608629014044553,0.105691851824156,0.601055975417057,0.106959911321518,0.780640085498762,0.120636659157272,0.335922770215395,0.181543072568887
1.13224996642825,0.118489915992517,1.0695801613628,0.126816906994324,0.548183189783373,0.111973738814074,0.0834754057539301,0.0792530938123708,0.213915436813824,0.109763224581802,-0.881416672522615,0.0227428007238385,1,0.999999999044996,0.20608323366928,0.258382632792032,0.535956109283846,0.115483478328703,0.777308883309451,0.107372331847342,0.589268140318502,0.120539331207945,0.854259050666733,0.116745349212099,0.608399307254705,0.158206857103773
