"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960208433868164,0.204694003318111,0.836837746948732,0.219974646307035,0.709169402507418,0.276283324575254,0.906477352652999,0.618686543265058,0.48984851724095,0.260828757659008,-0.801316946158124,0.07572700033778,1,0.61095373471358,0.0675955083240993,0.373417483592531,0.641819630560013,0.194374342184076,0.601064490879201,0.200356721371766,0.53982209353078,0.213268832802341,0.561137781128609,0.233201595095796,0.737090693124014,0.232765105547602
1.09606991464228,0.189345887378798,0.751072916679537,0.244519642217661,0.888872552764817,0.321905444975614,0.317311051961604,0.256775428530668,0.531082935874987,0.248864192747923,-0.902032321732185,0.0346067631314107,1,0.999999999999991,-0.130718925131031,0.400588279688025,0.643145336424952,0.199172052510507,0.693826581453882,0.186139593509575,0.71724548604927,0.184901688029387,0.663590984032494,0.228388804193877,0.747136602549018,0.226939992232959
1.21202987821578,0.460692422600872,1.11183013822301,0.496657923828055,2.10400259747719,1.41794601455095,0.884085440411679,2.38262915178779,-0.223171998758468,0.685720278630541,-0.956134687904573,0.031389562356205,1,-0.163632455675942,0.060670013322478,0.627504593325176,1.05484223622373,0.356084373120691,0.919754929729317,0.361807171950696,1.0503942547663,0.333242680406728,0.773788046696914,0.378878660781453,0.921439817044153,0.382298614127043
1.25321064117263,0.359945000146002,1.68956904349477,0.50957007091649,1.38568593369184,0.731452279124862,2.87957312758175,2.20128624484762,1.67112738257603,0.966396996852062,-0.94082822099699,0.0318612013913665,1,0.836590821066322,-0.112479713515123,0.506796921758122,0.804990313389635,0.265963753272558,1.04692697860151,0.274280612530546,1.04567664637102,0.278664485087968,0.953439200102908,0.290294058703336,1.09577403056353,0.303782601430737
0.952618936055168,0.238198404456646,1.11052786135816,0.328618857095231,1.0492320450506,0.488371587533228,0.594232935407882,0.743237010527821,0.528293415846338,0.4028831290189,-0.905134380813064,0.0436414351851161,1,0.669053836777593,-0.18845701391544,0.436818581532824,0.861786518757557,0.225268818666791,0.557795987114218,0.24664497653189,0.767515332686301,0.243044420401745,0.789894232628166,0.285441397922765,0.860858751009481,0.282709830582111
0.637830880172013,0.128535002409251,0.797978996694628,0.204513754683332,0.393959888110965,0.135506698936196,0.599871845263011,0.535048686782615,-0.081235761722227,0.153067612134411,-0.806670077351907,0.0626047760107634,1,-0.167105988914554,-0.180386298354882,0.309230762855062,0.424775258150749,0.182208552217056,0.23710300375276,0.18330327647568,0.479718984982135,0.186844533190919,0.169088930278371,0.193052340480758,0.387229855837527,0.219570147119008
0.989265832169077,0.221568717546466,1.04921549663695,0.285621145834561,0.757794305083739,0.344135898885678,0.909277641819145,0.697735804262931,0.282315296606705,0.247236369073565,-0.90793706541844,0.0391969938739648,1,0.340103017589315,0.164838440384645,0.345628922238479,0.611275961228993,0.234497337252511,0.49031818545451,0.2408030825722,0.77822969246605,0.23061822622756,0.586468380868023,0.252893921227292,0.544526875827948,0.268717186140095
1.44679220412497,0.505213608878602,1.48534477277855,0.534176261784408,2.48244907256667,1.62029512393476,0.173902195443079,0.362839483915785,0.657041356080502,0.746496786468036,-0.952794761942045,0.0314140535300631,1,0.999999999774296,0.476501694013144,0.665216477099701,0.749768913358418,0.345979726773987,0.983611435531927,0.351493017462281,1.12029779842612,0.334588423042452,1.27992940663329,0.350873253935656,0.841253148039427,0.3845414310123
1.23658448314989,0.315126898536173,1.26563774944589,0.388071524343957,1.03962820914592,0.493099097983997,2.40018674577503,1.67953266408787,0.00986076636604808,0.369963810883897,-0.916686188286007,0.0401601100716099,3,0.00624236451190542,0.682561697622438,0.455951472925047,0.730169180589336,0.24532637145697,0.723905643758743,0.25073012891816,0.875029867887735,0.254538566554474,0.672829934642607,0.2635471770766,1.01427740283791,0.276442538831539
1.25375671842899,0.338773294170799,1.09592897820589,0.411574337406797,1.54212074426368,0.857953420188467,1.87525370729017,1.82122069204954,0.550269318248839,0.587682671151349,-0.920481428666058,0.0437677518592745,1,0.32358329440341,-0.679787358858462,0.440756895613291,1.04293442009448,0.275136267264011,0.87981183495041,0.289636850534753,0.827688310619155,0.306407270922186,1.13994194717562,0.284406085286243,0.875789793438524,0.306188400152422
1.2365207609433,0.414965035197056,1.96166026196753,0.660497049378992,1.53593570071778,0.950805534370052,4.41297299526509,2.97898693407484,-0.020050777935253,0.508910688157128,-0.923849579141167,0.0459357557589042,1,-0.00770156658790064,-0.0950808358116057,0.603881355355035,0.779446608307357,0.301567118373422,0.929582619030472,0.286868635578299,1.11268379768601,0.311590402917313,0.972738612908893,0.31621371975552,0.51531078811754,0.411352804659911
1.0487685182798,0.238624239505697,0.823850996193016,0.217676793132011,0.603790226181631,0.239497637534588,0.599918362353953,0.821606051478096,0.173159209403671,0.167029730139529,-0.869941930689243,0.0525419516281154,1,0.287711007238644,0.571068826100322,0.425995094946884,0.481369660292682,0.225715719617589,0.435541010206201,0.215944300674798,0.701739816750784,0.211745156929024,0.574041384361664,0.228912129463599,0.658194969219565,0.234581655286064
0.878570692692451,0.19440732679438,0.598289582398278,0.219215061235842,0.684522891413278,0.280740873101037,0.884784498976034,0.723013027336333,0.199808778123547,0.213338510816258,-0.858412792538906,0.0598085138429872,1,0.256744898668831,0.264891287768977,0.311289310779768,0.542725490198752,0.228812942808865,0.533446854202582,0.217179551555884,0.418477921315924,0.2328536622393,0.459114197567364,0.246032558347544,0.437924789072183,0.271268259955327
0.676848401853724,0.146306804063275,0.756078428201581,0.229936501678371,0.689020643755449,0.249150203540866,0.141885722713358,0.183321178449656,0.312669459879689,0.220495313768911,-0.877653566002511,0.0433187021976916,1,0.999999995590277,-0.248785160542827,0.311477468890343,0.824524005268784,0.180329329570497,0.43999807713475,0.206622755593366,0.290838870685194,0.217175485885246,0.527707558243195,0.223165024387286,0.227778984082651,0.279886261319334
0.920569716630922,0.219148207595537,0.91765432690826,0.282706314198886,0.993588323072543,0.419197702725604,0.773935968068534,1.37344380321084,0.496915572906544,0.384539551809222,-0.906309186660149,0.0373426209974698,1,0.566665604492654,0.000744972852246583,0.331085064321441,0.412188674522193,0.246964809961102,0.750689697225264,0.229249451222966,0.664174031204199,0.230486993964171,0.675641461825412,0.259730156830815,0.248599669015857,0.294116376671669
0.717195114985542,0.154084507986211,0.788330478732658,0.187811668846234,0.668692886858594,0.271326769245994,0.276694467463144,0.372352691827772,0.316808499397663,0.230551306589623,-0.837517909794327,0.0586196009014715,1,0.736517779146896,-0.035006925410014,0.312802072933123,0.418637240559784,0.202907696210297,0.499925935579239,0.197534331004117,0.419016890206599,0.219184516627734,0.597183282140431,0.223177560085861,0.227553883205924,0.264190563975464
0.867839196695206,0.182285340476378,0.777292118704768,0.244867750573772,0.765903631335272,0.290140775621327,0.828281417752174,0.776299481575869,0.552154225711452,0.315626074983797,-0.871483690420225,0.0372768192005993,1,0.69324121829986,-0.128461241589626,0.358538995203143,0.634111825403795,0.18125392646925,0.517142221018185,0.216303518600065,0.475916750858963,0.216202430115528,0.594872130546705,0.212881040489754,0.349311848601006,0.250315355004603
0.684658822399494,0.169248998516679,0.657344120606953,0.231494225596677,0.624738396963146,0.249740728812104,1.08744606471595,0.801394218410435,0.396587487477401,0.223648465433026,-0.806075992809376,0.0819314982460683,1,0.481156154731466,-0.217470903382333,0.361376815936914,0.361975573144017,0.211464940587338,0.372511462474775,0.201580579957643,0.456649947513042,0.227502512511605,0.532750906628602,0.242514536057432,0.390258445701757,0.247094851255764
1.35736255812565,0.411414497065606,1.28325648154863,0.461198793110221,1.22839273524544,0.712313844757828,2.35481207027674,1.79609882104512,0.184960601687067,0.383932956046376,-0.920408178401982,0.0474233923526293,1,0.10875080571026,0.926957828146715,0.595976339504277,0.559151085423416,0.303571018730281,0.973250132098698,0.300459712373605,0.865438501166013,0.299597776221949,0.770808715875479,0.300869002975003,1.08220907787202,0.330937307076
0.783701288304081,0.181189617016628,0.815071513945235,0.199900189910768,0.68428584313109,0.24821410134003,0.0723644849246709,0.415999366583624,-0.0297437518381364,0.178107004698984,-0.860333364623093,0.0519088159136555,1,-0.133663932348847,0.222361724299799,0.378542890114908,0.448508258594819,0.203799625048048,0.471482003951728,0.207828960944693,0.435847953448575,0.201089633988186,0.520715678060557,0.226076871732229,0.453617904800691,0.229860716374651
0.88170246289937,0.210474884513459,0.858303223267403,0.259687053129977,0.755756708321987,0.363301398231551,0.425660308574846,0.73111783815584,0.27389489784585,0.267147907804779,-0.889090375034256,0.0486435348360796,1,0.482904618558325,0.16840220812249,0.355401474536155,0.889598263520334,0.246930073033084,0.177006659311028,0.253040037747897,0.285592371566106,0.263765536649054,0.436693578727209,0.257586281342767,0.500188880647357,0.31597181111482
1.41241836237753,0.39774273391609,1.19483095931226,0.410602218982732,1.43629963209107,0.806923824699458,0.555420847890021,1.0823831870985,0.731601158912797,0.549556904326668,-0.943381765955347,0.0300252802522763,1,0.819107253139645,0.261658512532666,0.472287859718698,0.911705315818323,0.281216447724488,0.74804679081388,0.291891455271752,0.957948186323055,0.294369139235054,1.00799481436898,0.296095466647,1.0295437528472,0.309254845350824
0.782782160843649,0.164119382905224,0.806920651420501,0.239784998531516,0.802363826949556,0.310582943139691,0.0174852855042164,0.654931594715673,0.118418651744042,0.259405833290095,-0.874422761190078,0.0494563129510967,1,0.999765342468337,-0.200806802775042,0.414997593422026,0.713963689018721,0.21312819533794,0.330407270325162,0.229689243662317,0.869867137469767,0.186451454867133,0.619458942280167,0.218962469722855,0.532989342047069,0.25296011672059
0.539961228315895,0.121670072072528,0.625616736805973,0.158205522750819,0.504019790222973,0.155524176956633,0.00548695073185558,0.313519767057927,-0.0520218730546473,0.114072220541579,-0.798724335390754,0.0553437675078143,1,-0.989228591110277,-0.216643308093193,0.329029052351876,0.271937479707627,0.175553962258099,0.242655245968269,0.17044678076245,0.397098682126051,0.166579620019079,0.187343669283303,0.184797621346992,0.408073675386764,0.215997526465598
0.770471723125313,0.179474210774714,0.865986635873143,0.253767749192897,0.618976818423544,0.244512547181389,1.5113669735672,1.09109394445868,0.232314306537059,0.241320809756874,-0.828696996289899,0.0620588630538995,1,0.240189379147455,-0.114197652944249,0.431843905280637,0.542014145680525,0.220665381971549,0.586639614979343,0.215489080630546,0.35736019313185,0.212168359876525,0.573795913154211,0.223861366252038,0.451357841282752,0.259075544472754
1.00527334602906,0.251596300219276,1.13969938404388,0.336715569623851,1.25149262538308,0.573095690844308,0.0605178798219537,0.13669726889871,0.275204795296718,0.330786495041406,-0.898499970034314,0.0503016314154524,1,0.999999993750229,-0.146034815518686,0.456606769560735,0.837315802502396,0.243194818617897,0.683034941311961,0.249860151383593,0.773118411797369,0.248012809743353,0.73076344788021,0.266686849747716,0.749687266428755,0.281504575523776
0.840906605366607,0.17148734256127,0.541236194260295,0.230427711568028,0.589274172723954,0.202410688220315,0.688835019198437,0.550742473667263,0.238068891066212,0.207239080679632,-0.870051137490668,0.045476915106457,1,0.373668369228399,-0.00604620373329684,0.388814059929158,0.514690590935913,0.187673231516616,0.488878897169598,0.19016980629136,0.552465232876406,0.1986867006572,0.428630495280317,0.215698788160513,0.730688168812727,0.200172423547728
1.01874388616157,0.255910186682543,1.1025956498495,0.32419979946931,0.986369842311332,0.425812812466302,0.563052564348052,0.855878823647678,0.120370859163589,0.309818406895713,-0.892202642040987,0.0447057863223381,1,0.161520257111758,0.334729138763483,0.408828029047292,0.72150380635689,0.223440512172255,0.851570703493467,0.228928592334138,0.447977477862902,0.271128047896982,0.824933114718816,0.228402174816589,0.555773798299994,0.285500365013392
0.846808049241688,0.226041541720842,0.973764027480885,0.329725316331223,0.926693693953109,0.424389539457547,3.00003799724257,1.80349465634623,0.65200852726696,0.404326727006417,-0.866646438733187,0.062530602111321,1,0.391040549172178,-0.937337658593453,0.459933628092519,0.892582767824697,0.22327747678459,0.69869401689232,0.25601037398369,0.554230044461968,0.256079551037361,0.57685777918032,0.266667040972936,0.803167170513844,0.279955399389707
0.99216051041,0.215536885969277,0.842322514060456,0.244022693245741,0.793713427974801,0.34387014877192,0.998517245917786,0.815744369475093,0.0243535109630156,0.23828901412965,-0.885837915866669,0.0458209172855067,1,0.0273559582255346,0.242729359644672,0.354334068733267,0.73250043997706,0.21206552888607,0.525929382721738,0.207803987136479,0.725191601815839,0.22948641683744,0.444220438515876,0.258938162705017,0.620251016328749,0.279153969465072
1.19565961671055,0.349224963494825,1.0996485071819,0.409745922915018,1.58229094708278,0.856165886185393,1.67124932542945,1.69192163562063,1.35744882993736,0.932265313890212,-0.938638184071922,0.0332452628764927,1,0.834756238406966,-0.462600884964548,0.460812059659028,0.944268566441287,0.281605249362116,0.96334945329214,0.2587993613676,0.954138679497105,0.298837186606104,0.843720451850542,0.325159094656796,0.876547050388564,0.317977131851992
1.48624150231025,0.458259856334725,1.49695745621712,0.469573120836863,2.31686217873118,1.28768194031536,2.8064438012755,2.79788150874267,1.05110138563192,0.790965191921884,-0.940308421229475,0.0347543673515106,1,0.412207921637699,-0.134791813542035,0.533727807529306,0.879474178793832,0.290707265915042,1.27234356901559,0.281524751306414,0.968074235085729,0.312950080446616,1.13231978233793,0.313482985120316,0.906111068955936,0.339087079930865
1.84114874804976,0.577095172047271,1.67790638208923,0.548483148084341,3.07026081403526,1.88260480101807,0.333197822088169,0.539110473925602,1.01143670908228,0.967995288817181,-0.958938462008014,0.0237608723706106,1,0.999999999999997,0.491375080714306,0.649327358160143,0.971936894344365,0.308881067843873,1.38034470511189,0.307970840090613,1.01072569950482,0.336556928040811,1.25109463136018,0.34306572280723,1.25951109743877,0.34926566908649
0.743931784428078,0.157410576049331,0.683226787987672,0.247558992966465,0.619545892311208,0.260860472353839,0.796013886745838,0.715361919187747,0.0603377479239047,0.178321677183117,-0.854276746873806,0.0587010557308268,1,0.0859195578150306,-0.220081240057905,0.335773521605127,0.515026432775845,0.214099537415843,0.438314139433426,0.206098171352797,0.490148075872157,0.223311591206518,0.46448939887069,0.249831195648288,0.484201967485779,0.256653500864239
0.960192175161719,0.185474136643448,0.841187121061515,0.253826778413474,0.828903523875911,0.35094638942776,1.52117377985337,1.00498531235135,0.395158192620237,0.25260095138123,-0.866180324838909,0.0555530535212434,1,0.351908358213948,-0.521412207657706,0.402003410448463,0.655630273619855,0.2133600092925,0.772094123175081,0.216999338285861,0.630133417065754,0.23325180789171,0.579078306318086,0.236999013587544,0.88232792865515,0.254113257320427
1.05502806419501,0.278427017498677,0.910218386971369,0.360289649245472,1.34179519375675,0.731818100887131,1.57215577731299,1.30464286863014,0.864501042968256,0.519192269076508,-0.924265800792484,0.0398452674526965,1,0.595216028298921,-0.243179871404278,0.483304298625692,0.76292692355143,0.296246968346195,0.84130704344054,0.264846061796189,0.857540553365233,0.271970159807948,0.712868947348494,0.297890949286831,0.755906262367069,0.311193555974641
0.965275517221668,0.23824946023139,0.623954845598143,0.241280759246662,0.634848229842396,0.295722504258491,1.01557670703308,0.890170172620482,0.224688180468548,0.214829927093144,-0.844861038916263,0.0706888456981609,1,0.279826541653096,0.514919037741303,0.41420106311912,0.539861782039166,0.236398407685136,0.530791424233747,0.243397965206646,0.567305469073446,0.239635007529068,0.670025950804934,0.252866942090361,0.487057673279951,0.271378896371234
1.01704933133659,0.223787155061984,0.963420254947932,0.289881525761093,0.714012662386198,0.299234087031111,1.69939126481707,1.16838210094392,0.142289350803939,0.225315685447127,-0.878907188831269,0.0491636375693132,1,0.129173298694119,0.187150207881667,0.423119958088091,0.71053296979357,0.201583400646709,0.616066592052123,0.216024582493881,0.442636178461139,0.227450488163835,0.815342219098422,0.227297361694624,0.651035590712201,0.258834241793904
0.944146576402229,0.233747458845143,1.08655656991013,0.302289525473891,0.872257854608498,0.393197989988384,1.28169440591652,1.10705501628002,0.183540594456033,0.263831301404562,-0.886675424990392,0.0540750811918851,1,0.173587098942939,0.233271434971614,0.384875096484601,0.679028579704107,0.237953913678734,0.665195652714021,0.256163759743515,0.679874471140562,0.279526934361931,0.730571943554482,0.262059241508193,0.61370753724767,0.287378381887297
1.29204330141261,0.340609875330743,0.90279320770173,0.324943069043554,1.41452463542755,0.667892030089509,0.0577591643612878,0.131603262938082,0.285835198862761,0.339050744900289,-0.929093445029314,0.0315793721822151,1,0.999999999988759,0.389464354539448,0.501890421082387,0.738665467036766,0.263154769865176,0.895809550138227,0.240574928188509,0.98998690226555,0.250086635202352,0.758794957606302,0.264455092995156,0.859312161078184,0.290370233253015
1.64551140417041,0.669845275471972,1.49183963423275,0.685842248810039,2.59912523227178,2.0611006371782,4.50797596091631,4.68304626290414,1.54347288405099,1.43066422554879,-0.963715276386846,0.0279064996426786,1,0.45091492010919,-0.618027201844074,0.856087549516288,1.02588940143293,0.409568492559151,1.37450961550839,0.403882774546676,1.02157085056708,0.403680179355455,1.30347392040156,0.41475509151643,1.29445258913252,0.426919909667002
0.891609149065583,0.195052458772633,0.938693723971413,0.234033125398101,0.731683449097701,0.292633167645719,0.204174214118491,0.219380389458231,0.386511180445695,0.249670657052706,-0.878881170983228,0.0441484387409979,1,0.999999998013582,-0.351980344859031,0.364678241512555,0.696995037906524,0.187480301559435,0.488240660192094,0.213972409901472,0.254137007287899,0.231274078603459,0.794896228457421,0.2299678124985,0.444985376606692,0.253265909817846
0.421263428517786,0.133542488473583,0.671085912387805,0.198254439192597,0.59999146437403,0.236323221848602,0.00814408596979308,0.0594524746138518,-0.0699024955118557,0.169529464049132,-0.855856426031179,0.0585047864727777,1,-0.99999762725813,-1.32780026223453,0.441690275919052,0.505296209811789,0.216893781785245,0.426468113538231,0.219976499634545,0.454307008440821,0.236281815363965,0.463309414993207,0.224992796099839,0.0309105152736914,0.283057054069372
1.08223424168408,0.283434345209965,0.816255157870853,0.271960444187903,1.02657981002827,0.457346104747654,1.16316552773605,1.22765010921502,0.518840455427945,0.392507773934838,-0.913968718182512,0.0385866705362295,1,0.474806560659819,-0.116283747681287,0.478598119347897,0.935948306243664,0.241703244608706,0.830474507825607,0.247577324257443,0.789836433588425,0.238604112776729,0.451328294551399,0.277588585534015,0.817694949369832,0.260202371453427
1.54660269879977,0.434431623200312,1.53722743536417,0.469040896513511,1.48640698598064,0.788822145571112,0.707548385187509,1.19871120665001,0.502516891956197,0.475923982805046,-0.93573072370471,0.0329477749867575,1,0.490008624575598,0.152673914020093,0.474156328940523,0.866798566600977,0.267263658781408,1.13424726420385,0.284075352050373,0.842911679023893,0.294727564137452,1.00144567267664,0.29289646510183,0.875242787190053,0.306407697447246
1.12268079575546,0.3229898682605,0.763373479313807,0.317215214255364,1.42082966404494,0.692988944329054,0.0680777427765931,0.154785726281321,0.31100944743668,0.378337182495467,-0.919341435397178,0.04033364906755,1,0.999999999982757,0.127088247141236,0.440955031957631,0.866401474764308,0.253698861524368,0.744018959885066,0.264109678387001,0.754249874589905,0.26840649738368,0.930523570743339,0.283490862282511,0.90852181543811,0.280601323409355
1.18104857227888,0.289341148579098,0.815512183372743,0.274362985722229,1.07370599562236,0.452829980880124,1.07831313481151,1.32740048973917,-0.034789442255697,0.319420708287102,-0.888056676636525,0.053858301736334,1,-0.0323319820793015,0.660679618616125,0.442415789420004,0.638560982351489,0.241526501499379,0.7683941602078,0.237636826337712,0.820074124707786,0.230657845246903,0.574885236361084,0.247802265907568,0.46009052814996,0.303515774330146
1.27081846858225,0.36750578564336,1.31344698050001,0.484703379825908,1.68497906159682,0.8919731891731,1.61326599190498,1.56859655005457,0.66049595218576,0.55711906755753,-0.942617644411959,0.0307391973608113,1,0.400608275799639,-0.136879352044476,0.493203861402592,1.10579032721896,0.267747136215871,0.866989725045672,0.26739912047155,0.855719084887166,0.282373821213289,0.921821143536046,0.287883122244034,0.604834504006379,0.349105040326347
0.722430289201858,0.134147631011626,0.886249920139047,0.183567816882397,0.391116395882715,0.131168814509961,0.277783281911978,0.352544671683149,0.072681136653122,0.103368246489911,-0.767622889659272,0.0762338614768998,1,0.220503581138924,0.0959257191772269,0.293374469364873,0.299766235955471,0.180435139510427,0.224365398225703,0.175985364496518,0.406132210764475,0.187561247389551,0.568001114993136,0.194113511376552,-0.0471250227022775,0.226202627898992
1.66736759722912,0.468127149826704,1.70196253382175,0.560788920794121,1.78828276287348,0.9655127796185,4.61554236681376,3.47042565130037,0.916519483527689,0.806414997059782,-0.938980421850655,0.0330706627638056,1,0.3190158312621,0.544191646610037,0.526653145199728,1.09155147442284,0.269525168700912,0.894442654802621,0.294320592844997,1.14133581435195,0.298947508191434,1.24515282985452,0.288440892904689,0.987985903615652,0.328899260399315
1.64223315114168,0.664976876557516,1.11237829851774,0.548423653218148,3.61141209372796,2.83242229891827,0.779401121027064,2.64239113875386,1.0467390765924,1.13941906307552,-0.975108925074265,0.0194771636784826,1,0.623906342151659,-0.293207485510927,0.791061270225663,1.15611362950769,0.402378431701088,1.39330844303232,0.395374185129226,1.16913908292371,0.397278992340054,1.11088202033343,0.420763987002811,1.42982092676276,0.411285395342562
0.722738332215956,0.169081801445956,0.580824082924359,0.223803281652185,0.587752231701251,0.229584498406233,1.05900163813253,0.889367007263658,0.14556958523861,0.218313788761331,-0.875516914064528,0.0470594943211787,1,0.184512241685622,-0.15267040465593,0.403691393450275,0.439855758156172,0.212790210693646,0.637624813383364,0.19676499462398,0.819927899067948,0.191615133746996,0.48027773938369,0.233694936210595,0.342797962024535,0.325518783988059
1.05383653140075,0.242772438921285,0.845959987178633,0.246547624292566,0.872887470078314,0.345426904995942,0.0362982858745613,0.0862607426059556,0.178000887386167,0.210133444726227,-0.897601687836008,0.0369719353305288,1,0.999999952421855,0.355931819116202,0.439423056376235,0.688727081415857,0.210783117370952,0.565345448801246,0.20271819541089,0.83048009437451,0.21989801763153,0.702701066811971,0.249291061066702,0.371247888958954,0.266589837090366
0.884479008417902,0.223566215647123,1.09269472989974,0.387046636829963,0.760311632098905,0.367315392996002,1.38599854852175,1.11133266003335,0.161677464076989,0.280720408508693,-0.887712004187456,0.0490339482893477,1,0.157496999160868,0.149654399668671,0.316513416151267,0.538712391454263,0.233167559761033,0.328383632646934,0.25815657857879,0.493116130550333,0.261961543128982,0.854566849027081,0.244548044291098,0.591947130742752,0.299524415659887
1.06608550868989,0.254216740403765,1.11263473711685,0.29416178171153,0.715642744448195,0.322046575237186,0.283779601986182,0.623635049413236,0.259583848435951,0.228255900047495,-0.892984667269909,0.0502707375686756,1,0.576021830358146,0.272527640723592,0.398787125142207,0.641065671099446,0.240779599692678,0.583751458703348,0.248201594221491,0.497981392034703,0.247237694752747,1.03074357911163,0.225596914569935,0.691606653069766,0.260156889644578
1.04379581772864,0.250024270960543,0.886905376604447,0.296735748428619,1.62218775501064,0.739207262728183,0.348123406311372,0.404155791253117,0.75147955857102,0.547863635513783,-0.90649765946778,0.0406608789331632,1,0.999999999999287,0.172055262302373,0.416386095134342,0.76420399494432,0.230719707380806,0.610229537713105,0.242347211926516,1.00126606237562,0.245749627481551,1.00935988287889,0.256878843484124,0.882715441942682,0.283088308363172
