"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08219859887369,0.0902085499050142,0.950082936658767,0.104216220978283,0.341112042371307,0.0927316826199832,0.764755549812207,0.182304722160474,0.0825461797669811,0.0863601024924218,0.915302831341803,0.0181239461844617,1,0.16161703478314,0.224475737920289,0.315045855785678,0.706658941492745,0.0795883373093112,0.678242218024458,0.0781472515894499,0.667075558055361,0.0849518219001875,0.488923523992035,0.108213825202393,0.6606893710364,0.115158953601398
0.962345204174241,0.0840189596731028,1.02555181286649,0.102012396435374,0.411828190551738,0.0924844764319599,0.728954562211591,0.176115930802121,0.234587740268166,0.0932947153215429,0.858636459730115,0.0372169379338847,1,0.428151082877288,0.341067680175469,0.25541262598458,0.491535600001335,0.0854266038756327,0.563087852002163,0.0723952071160368,0.693141463941238,0.0796326815796494,0.619315111361799,0.109050009336426,0.529558396000885,0.134609501550445
1.13385158171182,0.108886832237752,0.980438950717529,0.137960139279299,0.652572231473856,0.172677416306222,1.5967593801112,0.391373039216178,0.289348765390325,0.175025388061709,0.937556417959973,0.0161826170975802,1,0.283457270471657,0.623376880357269,0.381284793094271,0.897785261360602,0.0878466108599097,0.64278577005842,0.0967993324292672,0.771998572709836,0.096697931961351,0.762634499663588,0.104931968481004,0.736036911629257,0.119692844328667
1.17646738919861,0.124084287586598,1.12397908553616,0.145199921324924,0.908164643619344,0.185352168947622,1.53226799065541,0.362680579875174,0.311581802956397,0.164727286628017,0.801603578883307,0.0820530473917996,1,0.264132855439213,-0.0352094469107536,0.296998087541323,0.749124876656478,0.0932251763868103,0.71437943439389,0.0926121968675282,0.658953841830621,0.103269590056323,0.804128921077185,0.108721339700621,0.688435646675446,0.125687866914558
0.965512657225872,0.105123559829374,1.28971052122293,0.12804016789548,0.716704537791362,0.148956808250212,1.24052012724636,0.316423629142033,0.395761745051911,0.137847009595736,0.892442503967419,0.0298501446107036,1,0.419722090913235,-0.660549820004771,0.295369365439889,0.751601655925473,0.0893586646789366,0.889574884919184,0.086274761960219,0.741952932149747,0.0907212671881611,0.796932718082378,0.103429818884622,0.716600250352596,0.122548577182859
1.06941837999158,0.0964471082613766,1.05763830803443,0.121885754810833,0.586292935675531,0.119121893150692,0.950799699973832,0.234660725193422,0.230828274678554,0.122512243791114,0.907339493186283,0.0269522688827547,1,0.309162746505247,0.146560667172255,0.323968490406232,0.545568503256425,0.107764617401709,0.839718545749966,0.0814694948773417,0.653444603330871,0.0920285887954101,0.889803504554689,0.0864192473668138,0.585369935816101,0.124734333681335
1.04405982813612,0.0948671697602023,0.919548893919193,0.102972062320655,0.546995220092968,0.110647732811832,0.833902518931585,0.207377158183515,0.289366684430872,0.109692614420341,0.905817875451887,0.0230845078108687,1,0.428448986340185,0.286448600186737,0.322878569897837,0.61427937729402,0.0961984670969185,0.619984264283191,0.0865257427396033,0.751021688666155,0.0761013789666265,0.863860806645954,0.0942580983478497,0.472009666898535,0.126927304765656
1.02587507403063,0.095843609680033,1.1807612286737,0.116556486246136,0.515450787552884,0.113588112975064,0.91109342427401,0.224764410083378,0.236253421862074,0.118484097769083,0.882155726798664,0.0366610546965268,1,0.344749025827394,0.466283636541465,0.295279297494589,0.655291094865471,0.0921250777463043,0.689288591292604,0.0809718132903896,0.735066638944293,0.0829543482442883,0.766575752333606,0.103806008083175,0.69679411240277,0.134354428111076
1.03603596857475,0.0993878455428423,0.925859362798446,0.126070553689994,0.541725640077484,0.111891395640042,1.22835871803728,0.276653750283102,0.159982307299294,0.130930900412467,0.886470267748647,0.0292116835106251,1,0.196118992730717,-0.0727245332684648,0.290133480326632,0.60617004823206,0.0895887307703023,0.757359556869628,0.0831642810939815,0.777004599934827,0.0898818718449937,0.676303787930621,0.104997599956271,0.67417231069899,0.125526086417641
0.92873917389491,0.0913944892555441,1.09028910152493,0.105168384234825,0.404453465526367,0.103786010318215,0.604925002639582,0.187478474253469,-0.00272529983233593,0.0928194706325744,0.90211493944092,0.0234814219348575,1,-0.00550971635388678,0.104066294101717,0.304061718392891,0.554844931757901,0.0998488064020858,0.817362834638325,0.0739578147572984,0.572803528491134,0.087198685345095,0.580465528019032,0.102228301454327,0.644551830979013,0.146408232567896
1.0009246806901,0.101318757178983,0.966301332103122,0.121600052926347,0.713193108101655,0.146877326129806,1.32143693693586,0.318862441174728,0.523411869733302,0.160773698557686,0.887184711343104,0.0358495619918183,1,0.539158898357214,0.348090857058001,0.311641716949899,0.625764599881073,0.0917771877520925,0.680889812382878,0.0888848397936299,0.796900918643695,0.0833646001946001,0.615179020270951,0.101641085380204,0.904342508887189,0.12915552271998
0.944602520881177,0.108172546833181,1.1753333744247,0.132336370548307,0.675345970625499,0.152369625868125,1.15406760421208,0.300488245970719,0.118963697429296,0.159226613518976,0.914738931989444,0.0219183578482689,1,0.134752140371879,-0.152791920380431,0.342264336563036,0.731272966004483,0.0936349357742288,0.836001706076939,0.0836015812115883,0.70628657451564,0.0968798407960483,0.756757387164193,0.089925337567263,0.778829619008418,0.115944101004868
0.938966064398812,0.0850938528870688,1.13557287638195,0.0992062068377507,0.396868558683841,0.0899113567121963,0.732941047852633,0.180692038196527,0.0984199521616313,0.0908431095078415,0.897029170429941,0.023825756594294,1,0.182484205165922,-0.148206370366371,0.297057984253965,0.619312145717283,0.081373916103961,0.705349246860441,0.0744890201286595,0.680774359124518,0.0799222096036037,0.65765949043859,0.0949361179126584,0.839221817470021,0.107830780499219
1.07808338706411,0.102334683476157,0.94832541237177,0.123247766155563,0.687484096148857,0.145007738426958,1.34178035146668,0.317785282544013,0.267495531224827,0.157341606434283,0.898173412353704,0.027521271358015,1,0.278512370160438,-0.233441660749453,0.315370831914364,0.758851585289701,0.0859407622555591,0.605761564306778,0.0857747918760252,0.665001903166356,0.0957506517044173,0.797969997054018,0.0964895245344834,0.745802443804826,0.120760307296481
0.788755360041183,0.0979955939579094,0.835648885549281,0.118328080994765,0.544708556955019,0.118447887434173,1.09635925837716,0.287484734160798,0.0593844470944987,0.131444572014557,0.885052223717305,0.0333720986732422,1,0.076844745072025,-0.130347750364401,0.305342108452358,0.584116160932046,0.101101409119989,0.708024006626734,0.0856387644265907,0.572587075460493,0.0953005062332044,0.628792739898706,0.101534499105049,0.850086864352032,0.120987960074385
1.09763564661356,0.0975675009670809,1.05255288003401,0.106885444724562,0.62351134304057,0.131671796849491,0.833848162402821,0.201701506999319,0.267295934159421,0.117112949378845,0.88463117046813,0.0270748375155577,1,0.370703499120478,0.488732130727049,0.258115273738089,0.682796857644458,0.0762336981223032,0.822592184914263,0.0771850158351301,0.852481765234502,0.0855483031773255,0.72360944695893,0.123558895942923,0.670714529637268,0.132799127880873
1.17404172331908,0.0968201757128481,1.09460119256291,0.111962623217529,0.63711705198751,0.126383500606419,0.922988349267413,0.21556728532351,0.272228693099041,0.122864946917601,0.889168625734235,0.0310235659087941,1,0.354998219053124,0.234718038635551,0.306593976934885,0.722307178756572,0.0959623408908815,0.616369714951116,0.0905158655370483,0.593996547534519,0.0929441364892242,0.75735778175484,0.0861624291275319,0.755148880186682,0.100359914332706
0.938062541576691,0.0945790142630433,1.03156935816265,0.119467860547951,0.502245990108545,0.114955562063893,1.02929366394385,0.277397068472262,0.321994038714323,0.128948255971896,0.894604552942857,0.0275187220393502,1,0.447836969909153,-0.00458855951241858,0.311726029900448,0.651149586643537,0.0910896886548324,0.758328169968686,0.0752412783584489,0.684947838303061,0.0900682864237597,0.672274638359567,0.108336103250137,0.60321737825382,0.129618645945247
1.0218543112437,0.101580096331653,1.01592441288078,0.121014998969202,0.647046990983673,0.125443498735537,1.19460079416816,0.288432888042278,0.0520115351958097,0.138028746166401,0.863893465519309,0.0459096958081632,1,0.0591589370707595,0.131253426435428,0.30393563742108,0.692396166633871,0.0937360364175022,0.642936391046709,0.0894437632327208,0.668918652812517,0.0833832043388473,0.713760248261209,0.0922433376695278,0.895607609621909,0.10929813816391
1.14947992261973,0.0959755703780852,0.97321490645439,0.116437834424438,0.475357112704445,0.110627857490954,1.09200619690901,0.253196081278722,0.0992851935654485,0.122238017510293,0.910839339674285,0.0179580047598786,1,0.13780403591597,0.182932671921426,0.30995703721749,0.679867725231419,0.087553102256659,0.713714755390156,0.0736242445271694,0.720067189126556,0.0846275239153016,0.775750625275437,0.0974993415709529,0.639383583663753,0.127523599885839
1.08491325781695,0.10241635098009,1.01707867367747,0.11150168413945,0.672592771517976,0.14138198129444,1.03916544706569,0.271751672548547,0.276320060374573,0.141979065615493,0.923625866614437,0.0177931642889517,1,0.330517126580544,0.15639660095998,0.324974749172439,0.733605525782347,0.0860735528110917,0.790306010004766,0.0805887105888276,0.749575875760732,0.0827054997911915,0.695240311058717,0.101932305766357,0.662784017172922,0.124506045440426
0.996038881963956,0.0973081796933743,1.15265683286483,0.110884343878777,0.418660595085264,0.101838569323778,0.808257662594766,0.191839796576855,0.0688120256670468,0.105460874336393,0.924911593271827,0.0172545252794001,1,0.118292819736986,-0.179651139970624,0.355747537338176,0.769953278851295,0.0861940262827912,0.758429183854579,0.0864499583700791,0.681015723656956,0.0920035679438795,0.662593349384654,0.0971466970666949,0.60437985984702,0.118564276380937
0.91826279842556,0.0821962175418559,0.915134828382551,0.10415355454764,0.494162586110015,0.0938423100685319,0.807210806761031,0.190703355377786,0.321300702755372,0.101195272114515,0.865976631279844,0.0314144814249276,1,0.508725211635645,-0.188387088614405,0.251433435251872,0.63170426630431,0.0836524295673321,0.559438066742619,0.081522110728554,0.627321748945106,0.0788171222732316,0.569858982595152,0.0947533801412292,0.635861175860505,0.122475346140764
0.911152364634852,0.0974299664516053,0.940494444320943,0.11229586524696,0.676608788246873,0.138736903729062,1.15167921563417,0.2679240049309,0.103025322426848,0.135060036479749,0.880660809297973,0.0346829581424844,1,0.116710357823193,-0.152699924453925,0.311333021298051,0.710097675671528,0.0877510267099502,0.734583254880091,0.0802381446225421,0.608823623623943,0.0818076439098241,0.697712743114241,0.103934247696291,0.638396749624702,0.135204951350252
0.998614996687542,0.103829550417757,0.858824684796818,0.105368946815164,0.474807202317743,0.126560749819056,0.83171089959117,0.196353430403089,0.181350099192151,0.121899571462033,0.936027287790428,0.0156611508376915,1,0.288584467231056,-0.0753067207126805,0.352770139297189,0.769116992277689,0.0891716636369369,0.726483827728623,0.0832625203344972,0.749263432119702,0.0860123267840144,0.646299086123552,0.112212561106092,0.840033176562785,0.115735230735897
1.07724171184649,0.0939318940328647,1.07353338830581,0.105848769722724,0.604599876574135,0.130903475463458,0.856417704211361,0.222068914531838,0.357391384718791,0.127816870178284,0.89391405536423,0.0321354387322675,1,0.4966692056073,0.289469454725816,0.294665106575382,0.720534962560793,0.0809930349588324,0.709027523297776,0.0847044672686531,0.840670877845344,0.0816094503508069,0.667041536046306,0.0978928529833031,0.723874737509527,0.107297876180746
1.19981647469114,0.120305547650526,1.13188827706218,0.131912401703494,0.645642877307951,0.153880889509513,1.27351054510842,0.34105853750223,0.361371498878504,0.151812070713532,0.934538212930383,0.0160771461506664,1,0.398525799964266,0.432018356063765,0.354451937996227,0.704719526030057,0.106225556140928,0.764764366943528,0.0975707808373042,0.883290206064994,0.0941597155028698,0.745613763090428,0.103810528780739,0.928897145496482,0.125076877552679
1.12738452788235,0.110170278563021,1.13719663506475,0.122210152781639,0.547183190073594,0.157411910178113,1.09871601341915,0.285636229730098,0.299468552605766,0.141344595433442,0.941910317674252,0.013577694457904,1,0.386226548367282,0.206139048351277,0.365076210020772,0.717715828805992,0.0896052378062863,0.655606881990107,0.0915388521724834,0.784285583254593,0.0922258163352433,0.845716485529445,0.105049507146146,0.81276500608253,0.147418758884484
1.06514567689786,0.0899904510199158,1.01929896705871,0.115350027446951,0.451014649560091,0.0924811201592747,0.990307077637833,0.241478595008721,0.304555804435992,0.109775140666186,0.852979194527578,0.0396290752174868,1,0.455707960671513,0.0499721301101926,0.27235883244539,0.661129537737896,0.0888731063621349,0.725589548499814,0.0797105774132989,0.506704869362962,0.103012622357266,0.774131989827052,0.0921611671976099,0.708705040480187,0.113270445756235
0.946008216607304,0.0869140244927254,1.16591864036654,0.111425499375075,0.442643050170253,0.0823031557087813,0.937103825505503,0.227420625731596,0.0168657076805471,0.0997982869322752,0.835711452577935,0.0475561063060498,1,0.0261868878615068,0.143379084986779,0.265056536341342,0.536676877275173,0.0914179902138533,0.699841368439978,0.0716421778720441,0.713503850567554,0.0726797649237972,0.651379250708621,0.0959159834924314,0.485670631379263,0.127810116217711
1.00805921911777,0.0985773928511188,0.960707728309813,0.104193319683854,0.565718848736481,0.124590447109213,0.763486218028931,0.164520151689857,0.243076228597558,0.0995773340752879,0.864513743354845,0.03970197121782,1,0.369863575869749,-0.185471279963163,0.291200323512706,0.649976321637743,0.083928170976939,0.712819523648003,0.0818234211439847,0.764007804489635,0.083666560766156,0.579350853761756,0.0971964594814415,0.483484406133339,0.140740153867062
1.04958815836941,0.0948169294632879,1.01592696838,0.119604872138932,0.347965324698859,0.0840886501123791,1.30909667916408,0.293678373953968,0.160564461505925,0.111474345672258,0.917074903338709,0.0190463600180459,1,0.237900624758777,0.18948475055023,0.35492447826628,0.72506461743785,0.0861304071391339,0.584577232892832,0.098539918333956,0.660982931602013,0.0822262090752675,0.725915258079524,0.0828399186475558,0.744562478993787,0.0931691012274691
1.02731751396123,0.0976086019955675,1.14932414464738,0.12644077301017,0.630328529768633,0.132257077927724,1.26056141175135,0.306634400671821,0.298077672514838,0.151612139788333,0.875933842275591,0.0345422291784561,1,0.334398222300016,-0.167013386578411,0.279975952149382,0.64982646038772,0.0948732074461276,0.643960809765668,0.0841553798507048,0.69926386819301,0.08536509699695,0.757571978092035,0.0882262814087114,0.754938812348882,0.115744672941939
0.950712876152133,0.0933351076666724,1.04623019261413,0.117283794718495,0.503401916695115,0.112137174565754,1.21203933213944,0.265747790872152,0.195382691892261,0.106022888892429,0.907522143474396,0.0202819355451983,1,0.250132601328416,-0.0137973475406109,0.307198745553705,0.648150729469728,0.0914978828453312,0.639346049794166,0.0814029735212717,0.648664370105581,0.0886461137774792,0.755474557512617,0.100205361998577,0.835788422458154,0.119322671629574
1.01882530401711,0.091721717380693,0.869435019023183,0.109838550084717,0.448875990772448,0.108513771284791,0.927758758782273,0.247657104377937,0.197238916478606,0.107465103731905,0.870736075050405,0.0341108656124272,1,0.305641194396705,0.220768915191111,0.285557105561103,0.666523090147971,0.0823715417620211,0.584983505992399,0.0839830156291749,0.569027567475599,0.0903401150027992,0.706979051588757,0.104755620549219,0.545556960166802,0.134770020771996
1.09886473944153,0.0988276964118947,0.959133136240503,0.110626544868284,0.480762941280862,0.111612595530606,0.926095985737495,0.228564313504391,0.0442671787151468,0.120863073275469,0.898521976147428,0.0258168257637836,1,0.0663419681258946,0.261514648342826,0.296512752244117,0.690105385809749,0.0869037244419293,0.711981898254278,0.0772342477507999,0.722143684453506,0.0839957318725981,0.672400822973863,0.106936621067258,0.716628947786172,0.11781760486237
0.948884193470557,0.0905016393219337,0.922755381805033,0.106293745249963,0.578383118576776,0.108816465643927,0.899096078921847,0.223247905129871,0.297632417837631,0.11948774602391,0.86765848842956,0.0358382694077547,1,0.412733173012508,-0.358510069530735,0.268114837253768,0.661933501477084,0.0860420633471508,0.707224923315904,0.0773507325747773,0.669070711566189,0.0854680562718278,0.596040373911936,0.10264309462397,0.659150376971136,0.114352730604088
1.09477081986643,0.100533119926207,0.942302577339383,0.123542904466864,0.668523790970363,0.123149439985209,1.12073939395405,0.252400939111288,0.200416559959432,0.123367760626022,0.840624424064304,0.0436964969519388,1,0.231538305702875,-0.0899515569861591,0.283501916756937,0.757859230574019,0.0825775129443064,0.803432160338153,0.0812518440870573,0.641157892766356,0.0894652662785982,0.67630006071881,0.0970917501577074,0.85183941302871,0.120798035116246
1.06929062555674,0.0971143282940475,0.983659840144901,0.118651573584115,0.580034878886708,0.105685140265338,1.23159131484067,0.28786170657641,-0.152632442076091,0.124499952528946,0.867732964984968,0.0363331955882807,1,-0.180587002478747,-0.0315537375619268,0.283285622827833,0.783771222392401,0.0836942001585075,0.735497035788671,0.0832327805504061,0.720799857061185,0.0878596533020248,0.705576215001363,0.0950385738841607,0.865031152521929,0.102621810077127
0.973438946761417,0.0997868882189146,1.10738137324364,0.123786215840703,0.5736287651484,0.130290853823524,1.08489888510622,0.277791351801012,0.241365747780015,0.133029661428196,0.905300886745577,0.0266912016134051,1,0.305960630555109,0.356503086399558,0.329334814748559,0.679810051247419,0.0802521682455265,0.753181099280809,0.0824690043582269,0.652153907049279,0.0968404338588177,0.792789547262705,0.109527528714012,0.629386537885607,0.117724510161949
1.07909904332206,0.112424892171638,0.977122850911573,0.113548314458447,0.740752231708651,0.160720765699245,1.2237583735767,0.25746817621718,0.429874614482079,0.148095059547457,0.917469389873028,0.0205594465935118,1,0.451499711160136,0.427709064450873,0.343245481978121,0.750471788354979,0.0873286381366609,0.833941367552178,0.0884524998545626,0.711465140220538,0.101410653757791,0.885714178582832,0.088170386501479,0.822396586474591,0.109428284203828
0.98315022090001,0.0956681214098163,1.09557080643096,0.117410746269052,0.498693809240721,0.125364703331182,1.11772420803945,0.272562780169567,0.273979484997735,0.124293891198551,0.924903019044684,0.0179884308083386,1,0.366972675270124,-0.0469051541603942,0.354948498173032,0.72045330311983,0.094421592101431,0.580695983049201,0.0931126152368775,0.722933917416459,0.0859605951977033,0.653522289982167,0.104899870796799,0.652130050374986,0.107459264279801
0.812014562587003,0.0946243228458463,0.97834937321321,0.104576497453505,0.629328637320406,0.1244702717925,0.904203778619602,0.216878814368944,0.222294151570421,0.110286277541152,0.841957964123984,0.0520183244456142,1,0.294683711251635,-0.672528856584172,0.302757192086322,0.753921883712572,0.0872745153613571,0.612072522725283,0.0883734502104727,0.597834185384093,0.0823444266410998,0.7123592050653,0.0965018714578601,0.4910888777832,0.126599737125022
0.922551728619963,0.0997100446587321,0.788120672392116,0.104982055151688,0.612359705192594,0.13263728508914,0.829922781330143,0.201621801797444,0.195746038751715,0.119495408101671,0.896297253376832,0.0251363656471154,1,0.274581223871344,0.129168497296411,0.300052752588829,0.584843657558029,0.076336083300972,0.707443458381376,0.0767625777695,0.518691537102182,0.109345286674514,0.627942451019161,0.105806661173682,0.805398650072981,0.12506842767463
0.885533395591828,0.0973872970750067,0.997216021408396,0.108867751151487,0.488216223570115,0.120266577069408,0.882894021541883,0.226099920634733,0.373454957174186,0.127083798384309,0.92512160042515,0.0177955241352937,1,0.568823901792495,0.144293027439182,0.340554239661038,0.655895626878678,0.0925863519284463,0.57383390987111,0.0853634780638896,0.636747853720674,0.0870863266166669,0.654836555388963,0.0993346280554298,0.728632515690074,0.122477508084483
1.18444291308475,0.113400321704473,1.02629840746919,0.110467409623729,0.933563445444377,0.175118833248363,1.04225797836938,0.238601485519994,0.0861059130420734,0.157146129396777,0.854629838914585,0.0574584582072948,1,0.0872917988052087,-0.0167417295632588,0.321285205774835,0.796146495154839,0.0994916626171261,0.688014736959182,0.0872291786604207,0.814223190573658,0.0917888649164603,0.856779138489412,0.0940401690648604,0.801626509981655,0.125233257858687
1.27208974263329,0.106737235724755,1.10826870132925,0.135585102303895,0.682736272264214,0.150405637491898,1.59179457122931,0.400967076889672,0.476189534283961,0.160223464627475,0.929393596065218,0.0167988660844029,1,0.456782911489005,0.668282774772428,0.360489440183929,0.680276125054604,0.0946946869873563,0.75830182445424,0.0948734685995388,0.883353798914785,0.089003329254848,0.942513382087581,0.0948297623542977,0.913350764096672,0.117293193894568
1.0063376705453,0.0893500560227233,0.991458310119263,0.112349274050228,0.367693008598663,0.0890533013101867,1.03904498765884,0.26060620168844,0.244529249007159,0.108987939678768,0.906976194939971,0.0234191729082435,1,0.395613362457709,0.319082535282844,0.320978293732188,0.652070670439396,0.086175459578969,0.586657580299837,0.0953822696451526,0.706079975889295,0.0828427196457677,0.59983632575342,0.103357488343434,0.641828716314078,0.114809360054386
0.924793547374252,0.0950974315696145,0.93873969598741,0.127024696831785,0.46405318196139,0.120387118099655,1.22167834233737,0.314553127444975,0.337709864369926,0.131973248488477,0.938796716798031,0.0134731733012494,1,0.448519605501577,-0.0639041981517343,0.356271989175665,0.726413393245667,0.092636033533685,0.655579416820614,0.0847553471434153,0.703179653062427,0.0880799443756257,0.683892694084968,0.101868486182087,0.458856068964183,0.132885823351365
0.904486019176096,0.0888144685264155,0.904703826444125,0.103745209889835,0.341879889706855,0.0846990018957052,0.875770555499479,0.206023797062018,-0.00344485256525737,0.0913028187431793,0.918190573598169,0.0191209595635573,1,-0.00629562269201483,-0.278754231920911,0.306912030156181,0.864646338191044,0.0744161309310204,0.686707966570144,0.0816463142736547,0.537393476629427,0.0923981066477629,0.75793246255037,0.095901711982326,0.47705803968951,0.132969246474942
0.97490572630504,0.100010458528382,0.903564093939198,0.11965163082218,0.647727838286417,0.140338957983341,1.20016321216107,0.297725174604151,0.257219973447373,0.152460323359802,0.882395110859496,0.0304510880905375,1,0.291734809950969,-0.109990448365627,0.301072855102392,0.63874183719992,0.0889224429396726,0.873765951223558,0.0777504338339637,0.746547341351243,0.0894026937670274,0.660876857259806,0.109987609897245,0.605778598194772,0.164247202538129
0.993018320226857,0.0941736185201004,0.916452771518471,0.108696232768122,0.526553640837693,0.107045660037893,0.762240855947256,0.222685762675462,0.323497503766363,0.109344746566462,0.905016752205872,0.0233571784802088,1,0.510626691170427,-0.162087360212407,0.303861709828744,0.653766802057538,0.101704986341256,0.667784535126856,0.0846855877216486,0.69780982548343,0.0770693074432522,0.706561732594619,0.0917431565114527,0.62282665200134,0.119232477883235
1.01988046687861,0.108876821756465,1.02703194824133,0.115454985381114,0.813865557246094,0.147179421907651,1.08111992246175,0.262056258997894,0.148821146426248,0.146837298226213,0.817776958166294,0.0625192385702731,1,0.158654127754825,-0.423926880722043,0.289877082426199,0.751928455544979,0.0892970783955245,0.703715154736108,0.0803433614434955,0.754591340178744,0.0855397759454823,0.854413794005091,0.0996900076605975,0.653772150179865,0.124287507922419
0.942136139457,0.0969158883552156,1.05482640980384,0.106133953631359,0.540180143679735,0.11331499763373,0.949462675838219,0.195322425261547,0.249664154923717,0.122288707574119,0.882834942686516,0.0333341924899795,1,0.348616499120448,0.00800665101290269,0.303947106331617,0.598726752800405,0.0894125856719189,0.719097237174763,0.0772807711101097,0.698438520745499,0.0802853400401566,0.750486985429726,0.0936353738921458,0.58632844329671,0.116457444722596
1.0135123601811,0.105163827934019,1.07326013383698,0.120560746624232,0.664448760060447,0.142423976953241,0.997581659555146,0.277317358243982,0.375902834772198,0.148765031398039,0.901683567428594,0.0261843058374869,1,0.46171142913667,-0.0470491368919826,0.32814609025138,0.667374279292641,0.102084362170448,0.693692708895251,0.0869548035691544,0.824348610943461,0.0821357646104542,0.790523953231166,0.104567797028813,0.575116244434746,0.131218026219049
