"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09491151319716,0.0909352637672804,1.01731786856621,0.106584478939983,0.340924165227604,0.0744477858928085,0.863425138184595,0.232833667375349,-0.467042579942055,0.103962166931351,0.885229328165093,0.025669997972948,1,-0.860825729765117,0.371108832870106,0.299315277266905,0.770831797050151,0.0854505864815245,0.683937565412898,0.0798969594825714,0.695030933931322,0.0868249953502785,0.879565097785255,0.0903212570693779,0.324181026433316,0.143784712381473
0.935507619164094,0.0770978547748825,1.00553649804479,0.107182910378859,0.271094202878696,0.0611962425310272,1.10382677805574,0.223927059547207,-0.516535600037571,0.0946101531796525,0.91282377952001,0.0146276043857892,1,-0.944255842587004,-0.585593420457217,0.301046807211064,0.791197008514127,0.0887834210504702,0.791660288651197,0.0749641148988928,0.565257911127575,0.0768586209109021,0.79537957548701,0.076906242817988,0.499887612979913,0.113755790360398
0.975878941235242,0.0793031034580614,1.10430831461826,0.101785381916443,0.213120972381347,0.0587820558493288,0.783182603711982,0.175152764333301,-0.312922758398525,0.0783606356597547,0.899703642088081,0.0191682611056373,1,-0.765936100261156,-0.057350584900424,0.26821868763746,0.471885716781509,0.0994249091403159,0.749395827043627,0.07695585304942,0.69234778820707,0.0772999895008011,0.729375769553533,0.0802307906718172,0.67143370225632,0.110984960588389
0.934427082772947,0.0705833656661746,1.01385859473024,0.0987859434869104,0.223906578187655,0.0532644158271765,0.889289404546764,0.197628690138965,-0.435864437997283,0.0810122029687157,0.87707747684098,0.0232631988514914,1,-0.976779308258968,0.164839097704472,0.25956092761674,0.753139576198181,0.0700125800754768,0.578246183770734,0.0740849585048999,0.60110837439448,0.0775492871573751,0.639731843303843,0.0973241571889314,0.651071905357851,0.120827715435906
1.03620839925354,0.0846316844503754,1.19971372948025,0.126324695477671,0.283059674930029,0.0629466739921349,1.31255944715828,0.309967730410391,-0.511238188870689,0.101975797851811,0.876082652142723,0.0271948073124623,1,-0.838735054975945,0.192556134572408,0.273245645726761,0.745148773236422,0.0839581734970849,0.76077919290242,0.0721218065029924,0.663088237107093,0.0763816022160996,0.737656807989427,0.0929124851987873,0.876405249828048,0.120125754682132
0.929240773321282,0.0651215890188351,1.00960296420576,0.101149942887119,0.177737644398796,0.0446136635230933,0.982080719646566,0.211986402332657,-0.417795061857258,0.0766324257222036,0.90850096989983,0.0143696632657129,1,-0.999999999979531,-0.124927297591732,0.277141946572276,0.695234690001903,0.0799436952538468,0.768686266626253,0.0634432950870517,0.677468199753968,0.0740748349004132,0.613093516579195,0.0842782278448598,0.775965721116898,0.105209663450215
1.07505483225487,0.0910795706586918,1.17239607705027,0.124003324069931,0.363845451788923,0.0793886786453211,1.3978694599181,0.315947933394798,-0.713167894096786,0.140592725612046,0.916609310925634,0.0138970671949747,1,-0.999999999984867,0.119961677799163,0.314562186792413,0.755364608756674,0.0829288127454978,0.810303065990302,0.0843927332136252,0.726431074726707,0.0893873358805264,0.855526307784427,0.0816156219033511,0.804742369291258,0.110919069611097
1.05052595456339,0.0779426493493773,0.890763289758544,0.112283744740348,0.300992403329504,0.0602682300798342,1.28723535144971,0.277395635645828,-0.541255623491465,0.102722485890259,0.862465144074309,0.0281068130433456,1,-0.869552233775809,0.195661114622731,0.265637317567876,0.710822300814045,0.0847336608163803,0.592316935500312,0.0809422441745483,0.769718809009314,0.072730530705678,0.617763889881919,0.090069331449922,0.79468131748472,0.0994754692726926
0.918611482344335,0.076773509014702,0.931171940903084,0.0972312600526763,0.197419314745669,0.0486893484776612,0.716006626002535,0.182917110094152,-0.319463541778156,0.0805142595172885,0.898535245404691,0.0185104447015972,1,-0.849704584581652,-0.103475584105837,0.295433681573283,0.652863133363502,0.0826592880037472,0.551151692865872,0.0801351424564149,0.654059283167427,0.0782176889228611,0.819166838102805,0.0841953095517407,0.649916427540124,0.11597179872644
1.14616549558189,0.0971307946473719,1.00550255420699,0.10494964665827,0.361552201297933,0.0920202650242175,0.985952605936734,0.215891054766842,-0.43071738273473,0.108999061930001,0.897143500978677,0.0202955684168779,1,-0.721404545733478,0.597859928182126,0.300477279621734,0.692936068233851,0.0780283133051403,0.74631374805794,0.0772471877330406,0.712449123187087,0.0836931140321357,0.678466066584712,0.102353932100489,0.800790809297564,0.117682590514994
1.06803003923514,0.0819238268733149,1.00456150764771,0.101759968438825,0.288442986773004,0.0615370120561181,0.839875664379957,0.186240260039279,-0.49219533231288,0.0910861411856111,0.905540103480977,0.0191324101436288,1,-0.999999999997669,-0.0872258355909328,0.300357199084023,0.695690267310582,0.0909330922401224,0.816634950876928,0.0727967549747567,0.74456668712394,0.0738515387036883,0.775507794164393,0.0892865254440017,0.875103365977396,0.112492438823305
0.970199045766363,0.0783183365566798,1.02378972120961,0.101497722898278,0.298683719950358,0.0608397247375548,0.869469286589897,0.207680489150111,-0.437160535960432,0.0940610288080317,0.886314869640257,0.0210560847926172,1,-0.857843472947329,0.0950009259232501,0.295718482882761,0.592768410924329,0.09086535625427,0.541764410469031,0.0798343776276624,0.728761515727293,0.0724734328678714,0.62822121460825,0.087137920636639,0.905999033500484,0.0899203097260583
0.967942129141222,0.0733145660951991,1.27090394725508,0.117603934857008,0.269532539241687,0.0631825302145032,1.28578882493913,0.290637284885285,-0.588063665322801,0.111753394557994,0.930197662058094,0.0124939419086272,1,-0.998927390604459,-0.0638026142523332,0.318358283611928,0.746018101469037,0.0777689426048839,0.790168206399844,0.0749749695247859,0.732253795622548,0.0800879390545241,0.657896760607152,0.0837921576462394,0.824961699936535,0.0993722916874262
1.02890817208476,0.082441360493046,1.16439955359247,0.106702267038616,0.292239962184738,0.0683857110947868,1.02341869908042,0.223956119657817,-0.508851729590657,0.0984820661496941,0.892067122841457,0.0215504879174873,1,-0.930453726586104,-0.378405568098984,0.287271617520603,0.779038470511976,0.0871339843642924,0.763737659049613,0.0703311345949764,0.739272234447306,0.0781491805632157,0.632496865769579,0.0968781303284885,0.641085342662839,0.102317196179476
0.986785300162131,0.0730841188472867,0.993520437306088,0.0962332887509625,0.266994221476369,0.0569630067230383,0.726416473962208,0.167725297379625,-0.426225484298841,0.0808285462060931,0.856920812128215,0.031721169157891,1,-0.967822333090592,0.331870515277326,0.287785653564801,0.711554507878752,0.0863810761856844,0.603507761321014,0.0722237318062477,0.499797871455766,0.0816831724319452,0.720062270629274,0.0855371932721414,0.588890541103027,0.116308607302709
1.0748768954228,0.0834372920781243,0.891874665019198,0.110663341755075,0.262780537387806,0.0709804003914635,1.19241561865263,0.272711585279232,-0.499720951939596,0.117517096794334,0.919875497585735,0.0159587575065129,1,-0.892723839500512,0.264174967053273,0.318136809495631,0.681377175490957,0.093146326218812,0.764460778982576,0.078533274483484,0.756173814490658,0.0780854859649489,0.568405952496911,0.105537774724432,0.760030486317335,0.102668227580131
0.962944118132166,0.0787024087775256,1.17458862804879,0.115497669248898,0.305443207001961,0.061740928767496,1.10312080385263,0.238890379277831,-0.483515130045016,0.101394967075247,0.858673146320811,0.0311262598458219,1,-0.832977547688218,0.317608301640802,0.262815412575015,0.622205288990325,0.086197025967851,0.672578072823508,0.0926894278582779,0.78204929892733,0.0752884049406816,0.807099666928752,0.0881837092174553,0.694822751048765,0.130237719127568
