"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999141848922075,0.0615467776108747,0.915379580792196,0.105601863040736,0.0645418162618564,0.0132261587958578,0.945721745753948,0.225417927884501,-0.218307998745635,0.0430573757837711,-0.0470656183826266,0.149604146784281,1,-0.883623727984508,-0.0159358960513004,0.190895050933968,0.726440127406003,0.0921004935874372,0.643472656030458,0.0789310766963328,0.739164833123736,0.0807865163767919,0.613571284237759,0.105116858101372,0.728649551399039,0.120592656725176
0.989257228220403,0.0568674180064696,0.983186060090157,0.0986785380337278,0.0414851958550918,0.00826753309425944,0.69174399482229,0.181194093901229,-0.142730847029278,0.0296275373845387,-0.211889327473598,0.108685919956921,1,-0.842555604741544,0.234136226403965,0.173977419204452,0.612201557088224,0.0948760776723902,0.619675799489299,0.0852143199273058,0.770660839384891,0.0764684083047119,0.644250665143135,0.0848271474655678,0.637961925127966,0.123898054238467
0.931647209275042,0.0560689777282392,0.999113919978643,0.110773165224112,0.0541117591189558,0.0124679002520505,0.938641734020799,0.245230216622341,-0.217701432247349,0.0395072490714852,0.191827894539728,0.11809211946592,1,-0.965974206357173,-0.360993903995367,0.210492835017979,0.779972390154599,0.0861714672826723,0.576128784829097,0.0781875304194979,0.729946870196333,0.0757904664709874,0.730015529020789,0.0925056677638531,0.529640520021405,0.133037413039202
1.01643509761025,0.0617278305300321,1.03845854961866,0.111812536178902,0.0692491842644598,0.0153685938290409,1.12842371896289,0.234597966474098,-0.232147820513725,0.0439884439561924,0.139349507645535,0.145267991957803,1,-0.830464699451075,-0.0145734479933002,0.183146769509401,0.711192250015976,0.0812661429557554,0.681425271756451,0.0762736545005195,0.669402216533346,0.0813084506623463,0.807322306052865,0.0922012879818002,0.805319762750982,0.127375112827507
1.00214309220418,0.0562626039906268,1.10445625028226,0.115403085320497,0.0586431918619289,0.0111075324551425,1.11406746207128,0.276329340377393,-0.255602175118634,0.0463231633911752,0.219870369431634,0.12723958850237,1,-0.999999999999989,-0.00938034765485748,0.194497914631348,0.639765083446954,0.101910903433995,0.685902968145856,0.0776533416164695,0.868345233545377,0.0723889043338513,0.590376345272539,0.089942570959668,0.71157567811212,0.103698862367049
1.0879859194094,0.0613165710090374,0.872972335888783,0.103246253265593,0.0609155229303644,0.0111914619973662,0.927150010838656,0.192406167057117,-0.226822315241604,0.035968609729131,-0.0321120586922523,0.137176635596365,1,-0.954435944829239,0.029032712064605,0.209610861920942,0.750618067853466,0.0940720074072936,0.638960451697733,0.0795141589415615,0.754773581495939,0.0766975629279729,0.710273082290722,0.0859699343919187,0.806398166502697,0.111507194173938
1.01133385299206,0.0535347226775657,1.06295819488214,0.102950876089734,0.0524269112542144,0.0111292329016864,0.750310396557875,0.173279038627626,-0.198334204244739,0.039308693899638,0.0165238635801605,0.0989676960742768,1,-0.999999999999233,0.0197390335626542,0.181303934947524,0.792641573547048,0.0787974626615679,0.560130473139743,0.0785284452865406,0.635614189044071,0.0718953702720065,0.805672472741298,0.0796612642478106,0.786259116601016,0.1144675374894
1.07556558472141,0.0661869271244672,0.932744223025688,0.110488168904178,0.066851181756293,0.0148517089875734,1.32132182859473,0.248575168512754,-0.248818990170979,0.0463360166961012,0.37608463421279,0.129829309948219,1,-0.837191237024341,-0.282792691512591,0.225014467034101,0.854339915195363,0.0931881184442141,0.817288301995515,0.0699016097008845,0.713235282196153,0.0774893812979309,0.613670690611782,0.0929887906878573,0.934811203560487,0.108782893878628
0.931800426908336,0.0504445956346706,1.03630141278551,0.0878815271649774,0.0485679463716899,0.00951007048680123,0.603695350620068,0.145819166584862,-0.155356883556111,0.0279441339157697,-0.0732624359870318,0.100031307886209,1,-0.907291234327272,-0.0207223445813251,0.149548949131485,0.736919579384017,0.0784116876189647,0.626899710003345,0.0698645158630128,0.591223526117831,0.0787452888487322,0.552326127919127,0.0963323490885186,0.783467787449903,0.114236665876011
1.02171992987772,0.0625698978637539,1.06471430710477,0.109513458487589,0.066367167125526,0.0137307111424249,0.799390106357596,0.203307514911209,-0.208288854463536,0.0414459143134883,-0.0924912411355271,0.117705270088608,1,-0.904294744591836,0.23951309995062,0.208418617783719,0.633992797764318,0.10048110154069,0.69563619082626,0.0807030511159909,0.652162954757676,0.0836460079019943,0.548569497435395,0.0989668448096952,0.75449786780183,0.104905278394098
1.04148489481847,0.060111404133309,0.948182452978926,0.107894390219055,0.080328934016089,0.0164206440984714,1.11156920429621,0.242397617126219,-0.273439355878722,0.0495509780398504,0.0465994586607093,0.14130994032622,1,-0.915075161790577,-0.0202600191116777,0.183681313454602,0.668237448514037,0.0888538572435947,0.741981261265755,0.0719617571449045,0.725115775107031,0.0799262330670899,0.67484021380682,0.0922716788192116,0.896195874252273,0.112360469764648
1.02742785089863,0.0578192431002433,0.93300689693626,0.109385420912629,0.0430907629908043,0.0125526571427753,1.34973116189837,0.305411055393175,-0.231956591898119,0.0460830306425282,0.427168967319134,0.111885312345427,1,-0.961813768348957,0.0111446659829696,0.192798572959443,0.740777012740574,0.0861674254888951,0.760383818887339,0.0745916781026721,0.679282898240183,0.0754577562235545,0.671185260336717,0.0952580383363538,0.763831573162049,0.128856095649238
0.989087673798009,0.0520983344506331,1.22277160138605,0.109914514140046,0.0789349991537863,0.0143844157232956,0.977841135033806,0.201805008996562,-0.272878753655915,0.0474632511210975,-0.110909373674235,0.0990390520592761,1,-0.982201893548343,0.160422419305852,0.170125474739665,0.750848202638925,0.0755578478728196,0.63202434404302,0.0753909900345886,0.613441258829463,0.0844236149442382,0.753621542841712,0.0904367080884418,0.690720111445074,0.125192533228952
1.0337837571594,0.061203195936726,1.05212477782877,0.100498956948405,0.0594317723271387,0.0119663743660553,0.648254073689285,0.169639529018276,-0.178072619668727,0.0351740846845259,-0.114816771096287,0.126946581938413,1,-0.907225355675795,0.342383807816089,0.19365208419608,0.510420303004507,0.106232606184908,0.755206546681279,0.0748456001257614,0.787948101287038,0.0797568226084161,0.641392262970741,0.0938321133256758,0.706802544358812,0.111698781481205
1.0019048954391,0.055602269534732,0.954845802616611,0.118823679619188,0.0646979106535658,0.0115023336610228,1.50975594470077,0.270960033684204,-0.31253488640254,0.0484691243665315,0.0125533249216205,0.135080676380582,1,-0.999999999998508,-0.0643943868122741,0.194216080014971,0.766349268104171,0.0865722976686951,0.764335698611726,0.0780450779752384,0.54836895131543,0.0847592630578999,0.708641997694104,0.0804474248263893,0.593486420438872,0.112928788895203
0.993782113824663,0.0553920418035245,1.19877900755766,0.100826049412541,0.0583076798321446,0.0117232727423601,0.679653412158853,0.176351845418209,-0.179446579063221,0.0366220959750654,-0.0908750700019565,0.136603722245816,1,-0.901422828655939,0.178780709379399,0.182370122928214,0.648098785488479,0.0967132586564563,0.76761457803506,0.0682983406518747,0.60510409196502,0.0857945519315584,0.662051098122754,0.103434764153188,0.659416778166366,0.114353316012638
0.982059262008368,0.0567735024290626,0.963439437190391,0.113395771603852,0.0658834524994071,0.014323103147607,1.11393716431256,0.259473201292264,-0.237597416943852,0.0446418159181801,0.0385549240214393,0.123655188521502,1,-0.877047658322569,-0.146090969867248,0.219242945207801,0.657966360834079,0.108745421428329,0.690106030389645,0.0701034330922287,0.789328090867887,0.0778823708574333,0.772931788518023,0.0980358207510213,0.65187063360601,0.148534836708835
1.03894296216757,0.068151848959679,1.07047665799506,0.127558416205122,0.092102153110236,0.0170314546876144,1.29934270356413,0.234473981516978,-0.323848020013631,0.0521508156607427,-0.235933050178225,0.104286002346588,1,-0.936147967339031,-0.0196411693226189,0.196251100561401,0.753278348090646,0.0986930806996223,0.711809844186219,0.0783885129969359,0.814774135993205,0.0774395166773895,0.720423620849834,0.0908164619570348,0.83367913571366,0.127220556511209
1.01110769469972,0.0596087555656123,1.11374485265553,0.112962328066482,0.0688259512023327,0.0134548857799498,1.12869397939714,0.231502530153407,-0.254855331566161,0.0476665964776179,0.0562760128501797,0.123949847593624,1,-0.914385873810913,0.167954288506846,0.175236162321022,0.654800392857062,0.090132204076442,0.763864612005697,0.0747980697243766,0.561248879429862,0.0854499713377835,0.720752209857389,0.0862544617310155,0.924845736069071,0.108058489403371
0.950925431092938,0.0573974282064068,1.13561917494448,0.103144967584537,0.0701486460281716,0.0135568509583769,0.791739455735004,0.181147100868161,-0.227160013258295,0.0394506457099095,-0.0163932064464096,0.112397522031828,1,-0.963898034709392,0.162974498731471,0.191184521973068,0.649782471817978,0.0931314286008081,0.641663286102297,0.0759535197768221,0.605423711565481,0.0777723919266623,0.706522569281557,0.08805808958078,0.743655076687077,0.11975612877357
0.980987786762134,0.0666063950726302,1.07500499264492,0.10237294072785,0.0688564552952262,0.0148217420550089,0.839520701062763,0.195733306698205,-0.191827817441429,0.0405868422403977,-0.0591899405195613,0.129183538003472,1,-0.797854226488089,0.132162648444048,0.182358873317742,0.578049104049678,0.0994400212363581,0.711108466413154,0.0777093114766186,0.605452783325758,0.0921509710284231,0.802196702186778,0.0950645816778086,0.680174551756268,0.125357153335378
0.94310938112318,0.0573172003962064,1.0199210630779,0.0982556655406401,0.0569560464572418,0.0122058406379944,0.6740021973494,0.171051325063851,-0.149824613895315,0.0356140772747653,0.177412364053873,0.134423857248394,1,-0.76468503871956,-0.193946718506236,0.164719563318481,0.675227622829117,0.08098669236948,0.719195586289273,0.073509873312102,0.650860765651575,0.0818506114352914,0.694720802521629,0.0980724150873122,0.702710845181354,0.116310423202347
1.05296686816929,0.0660217062297316,1.03303995891975,0.113658285815372,0.0574351902470842,0.0132982118834705,1.20589419079949,0.243301606154512,-0.238590362903043,0.0450517647939405,-0.0228259026342764,0.117591974319731,1,-0.906586534607277,0.0625928403576184,0.158324416576895,0.803796161893364,0.0734924400848964,0.655572679154165,0.0730044240805723,0.75633745978284,0.0844221471774052,0.513483914513356,0.123151294526621,0.917354541004455,0.11842133970013
0.993885026311724,0.0559796080134982,1.18072428548804,0.110047092446373,0.0658027289504924,0.01277176547123,1.14573712459529,0.208729255409805,-0.270380568542149,0.0418631861877664,0.155405007943073,0.151830389729532,1,-0.98471608429715,-0.311822607650536,0.189366088994125,0.906035078789093,0.0826973144710069,0.782855289832131,0.0689804503341798,0.65020911256703,0.0776064710481919,0.770746306437227,0.0969365234010885,0.43797283072963,0.152325055025803
1.01245479541559,0.0521103730323689,0.971934795818291,0.0953388292303703,0.0456807868662781,0.00969808658616887,0.82231848778146,0.181732511852718,-0.193814745508552,0.0346268911930683,0.00692595774429956,0.114206529522249,1,-0.999999999999999,0.0390346084389947,0.181903539599581,0.700625033886137,0.0850207398959958,0.74685060894245,0.0657294895747939,0.554199699069893,0.0775552052981492,0.66191289888318,0.0998745714669379,0.67493793808348,0.125184700881677
1.03201538538866,0.0663962601546508,1.08516819466353,0.107785574240446,0.0817411849013199,0.0164050265672094,0.926904022252744,0.224656566921661,-0.238616414838783,0.0468825329932182,-0.213659079260329,0.0989539889971316,1,-0.86688695646433,0.202164478274965,0.163248616076564,0.680937572084562,0.0805983552146996,0.683558912314747,0.0768553416244955,0.739379354637507,0.0886704704945091,0.759837793329087,0.102446940355718,0.859094494234745,0.122468022031239
1.03773837087113,0.0551433247038587,0.882151054505075,0.0938951566699969,0.0607789285445629,0.0128274259863755,0.848341443229009,0.194685717914019,-0.221774146834919,0.0406469795709176,0.115612981014015,0.118802104091377,1,-0.976672715731708,0.438842470148164,0.163522242322818,0.606009379444214,0.0875819217591317,0.65995707825917,0.0735220274021557,0.681907160251661,0.0736306123449144,0.710512384204424,0.092432440220332,0.526932411284164,0.124800566584605
0.967157947800252,0.0549065266815455,1.06504860538658,0.105920415304099,0.0514405560084625,0.0113414596602333,1.01475888233504,0.204801027474848,-0.202887997661837,0.0385236737974631,0.114994525618548,0.125122814625177,1,-0.888018673316524,0.0368064527959937,0.173311459970383,0.624944965401086,0.0896621891690973,0.685254893238193,0.0747270965632907,0.668599089566726,0.0776948278198443,0.59350458861066,0.0923809677722282,0.647845752616788,0.130667417389538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922613384129755,0.0560162505313909,1.10526343381251,0.105571713579697,0.0553018961408119,0.0111587735280099,0.863016793046617,0.209205998295144,-0.197541873529589,0.0375101781334888,0.0540724901490771,0.132436371193755,1,-0.90423129567642,-0.0472949609094661,0.196872633858815,0.595997358595988,0.0976842406261707,0.713204449135498,0.0708587111689487,0.744045598457557,0.0845261455300119,0.640172676516719,0.101118225416436,0.455982738725811,0.149124482057787
0.933852012040276,0.0585194917284795,0.947877943678162,0.107589962494174,0.07167199555101,0.0163685575801946,1.10446890849503,0.258826122178774,-0.267779801761885,0.0506294417677062,0.145867262251926,0.115241609529616,1,-0.951757526817949,-0.403343948601873,0.181670989814952,0.714942982546943,0.090717815489014,0.729275846253546,0.072000699203872,0.671584746650868,0.0809387813559603,0.614876172206193,0.115501856807959,0.659743909156412,0.116289027983534
1.03712402762875,0.0538966867572152,1.0271084444347,0.100953979783374,0.056661910930012,0.0109014337707409,0.939506844673272,0.187716173478845,-0.230725493066992,0.0400879893914008,-0.176629892055413,0.106333368827106,1,-0.999999999999933,-0.100415257444169,0.166843004564547,0.784640664360265,0.0821104010462366,0.740470853353069,0.0747541051929644,0.614514963023016,0.0808859440738522,0.81717595647657,0.0860568875826002,0.673491015306987,0.125904691407732
1.05392771542103,0.0646107765933608,0.952949490813706,0.116317317827961,0.084812062344322,0.0170059287454976,1.53948943498571,0.30073772491209,-0.341602538131082,0.0591543352004674,0.172538876637875,0.137456235246832,1,-0.945374580071734,-0.14076300058197,0.222780557270842,0.725745780185656,0.107719797902509,0.796385091671614,0.0781782910155707,0.713977509112972,0.0809235894577152,0.770508987938797,0.0948637442491244,0.735840880754834,0.11856121900739
1.04970301624952,0.0635658665262482,1.09531444982206,0.12180841152943,0.0758453113394796,0.0154232959013762,1.34652414816246,0.302524170294799,-0.276447917128281,0.0532624842282633,-0.170177237571955,0.121952970755385,1,-0.865051333137412,-0.0437676309935629,0.189473632366604,0.752406934562353,0.0906268702825478,0.728930091425634,0.0802516454031435,0.748482489523497,0.0846234459279574,0.783584371923209,0.0912433655361463,0.871556408957918,0.130142766185174
1.15037393292228,0.065389978341065,0.877045576955896,0.103517428178957,0.0602644029175781,0.0136403600479732,0.846867631576626,0.192458377905118,-0.209271562434063,0.0412833248977597,-0.111000472079008,0.12649173884164,1,-0.926343419681459,0.237357593399043,0.15444616637553,0.769975589645207,0.0875644996980029,0.691755838781714,0.0840724865968683,0.765025355001979,0.0770543833012665,0.812863973887503,0.0892365632557555,0.592871156179717,0.124561945354105
1.0140476488516,0.0620341316479936,1.14562275105226,0.114903094804935,0.0810278140217396,0.0157003363218397,1.29952911123751,0.275381162100308,-0.273241350816589,0.0516222514498422,0.00435648657378369,0.151805923591595,1,-0.842047044764283,-0.257498678108392,0.207257414009975,0.752448997912436,0.0952254647772457,0.794079109399645,0.078506184697746,0.716135972703233,0.075003618421164,0.791211803955749,0.0822890597827951,0.682194208118732,0.131391634047697
1.04087688577561,0.0551181966003835,1.09609433118484,0.10778284757122,0.0594469131164465,0.013119572687946,0.880241642824609,0.20548470651021,-0.183258677413461,0.03708138273868,0.0781069960873567,0.103073588732933,1,-0.80112251719366,0.0507193816360311,0.185597240279192,0.765419773344493,0.0820825933727184,0.660704259823903,0.0758588628984038,0.772350517372922,0.0723864976073511,0.736460088222793,0.0949839733831353,0.59557817274742,0.151583078740947
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05406568592997,0.0696519319112368,1.18341067382262,0.124151383801896,0.0792348782726215,0.0171940263045127,1.51387733842619,0.286975013397559,-0.329652754545037,0.056977095647429,-0.00419692658183354,0.155482769648291,1,-0.951816364896298,0.247549711412437,0.209873071108435,0.70323657238895,0.100540107531719,0.739970496043938,0.0819126072230068,0.816307554663448,0.0842039697325039,0.796579561706964,0.0914046967273439,0.702177237208131,0.126005240386199
1.03167809288595,0.0622416385871592,0.99141898954539,0.0979312410176767,0.0657316970232409,0.0138766385756937,0.593839720672188,0.168938971859903,-0.179278017876469,0.0362379714511385,0.00290623141298365,0.123481793342387,1,-0.907413002162437,-0.0719388031430784,0.183788367478859,0.712500774481589,0.0906287996486367,0.795734214578316,0.0708100889246469,0.743840843537351,0.0772222285984639,0.8088544813401,0.102769042215575,0.561502948458055,0.137741005153029
0.974101765619077,0.057197200402483,1.12289687102321,0.112158363739345,0.0763296185519708,0.0140012190162749,0.990949623742421,0.225160936212036,-0.269135228744893,0.0488451003259818,-0.0988574012570482,0.116978340650391,1,-0.978584233551776,-0.0502845323111396,0.184549891213077,0.715837757518847,0.0880765756784061,0.64751014960952,0.0792852523791967,0.724054510119945,0.0805206225180564,0.757185854231891,0.0891430047385826,0.810833239752317,0.121582647680293
1.02371924094596,0.0561910339575426,0.989641903126547,0.101789424326907,0.0564054258908147,0.0114932669015914,0.866045784939665,0.202446280887449,-0.221019640168382,0.0411517225856457,0.00625360333643596,0.126657982278309,1,-0.99999999999687,-0.132820891550216,0.222019421945512,0.856129871764996,0.0934318718379995,0.619485333547673,0.0731568200311071,0.673325152117579,0.0753250129924879,0.602093072669728,0.0960512869016138,0.667375175059479,0.101420747455429
1.07268478543717,0.0609882751101191,0.932949644050432,0.110794950618366,0.0748146163602599,0.0142048153030521,1.15364897394897,0.268047444603925,-0.25934787664076,0.0480385607622651,-0.0606355038678925,0.108515825028694,1,-0.882780289814549,0.129257007841556,0.177271482408886,0.749144870738574,0.0878481343435593,0.684607284898073,0.0707712085505854,0.760749133145014,0.0768019251969027,0.725107752306989,0.091287105394605,0.641897555268983,0.122883931421696
0.893948026224838,0.0464584170410707,0.891000171723461,0.104381254997071,0.0663268060515227,0.0122748716117737,1.15827879429263,0.22955353897175,-0.277173110062867,0.0483214614329208,-0.123071094284304,0.117362672336448,1,-0.999999999995334,-0.246516158686065,0.183360351682932,0.642275783144277,0.0892772118098606,0.708088860235752,0.0681483008648978,0.563141782453634,0.0756389142807244,0.495971804348894,0.093734795393008,0.785703292207166,0.112992827435192
1.01350410930272,0.0567252080604364,1.10959407346051,0.1085519126209,0.0418143175628512,0.00852511571342693,1.2000527112324,0.222816371607897,-0.224007556032439,0.0386373986932062,0.163732358623165,0.119817674078983,1,-0.999999999999941,0.15519604870362,0.181603534017653,0.613240875038357,0.0973631789757253,0.740355825400344,0.0766639631421231,0.69746270587222,0.076489866153892,0.6790557325741,0.0866806329410623,0.58672135688942,0.117625690957699
0.955235358771613,0.0613617567657173,1.03405403800674,0.106027362872421,0.0680335283678715,0.0125301725524585,0.982734383516871,0.206594859039861,-0.238682839643756,0.0409755469743559,-0.104322051628802,0.10637480933347,1,-0.923084849391706,-0.167618157422875,0.19441104622229,0.764195808189473,0.09467988906257,0.622654344000327,0.0823872482423495,0.672814141081129,0.078163225391477,0.61060746528372,0.0902730824792387,0.697893949650036,0.110545553277347
0.969817188330898,0.0548236059846473,1.03341061630567,0.1034197949702,0.0531120523210675,0.012524052997871,0.98001779102298,0.216360664121811,-0.212211294959482,0.0381186460907292,0.183405290463166,0.121797433322483,1,-0.93015424810938,-0.167100473210645,0.178644109660452,0.811375038277597,0.08106672253079,0.559861411412133,0.0723442960886888,0.696619578039445,0.0800462000440743,0.658570071269107,0.0957223176784417,0.750941133306136,0.110132002269004
1.01937194687062,0.0607010403820506,0.952204819720984,0.104088512551054,0.0625640990153284,0.014440185541462,0.92246907991584,0.219971102633647,-0.168787277783121,0.0396156172455025,0.126198763139196,0.147546804921332,1,-0.702588767867762,0.110758925922266,0.188528596743377,0.69324824629046,0.0810235320248536,0.667553887953313,0.0809562242972827,0.773110594608994,0.0846003884204698,0.64318984412875,0.0964011656104721,0.887007775487704,0.109926165420579
1.00075667949695,0.0555148221060672,1.04153980856225,0.100012746341582,0.0679321185341042,0.0143727356278349,0.672990713948185,0.16957135842298,-0.183940235134156,0.0374650062258702,-0.0730242610570304,0.120139638172905,1,-0.860269690878603,-0.092762159226684,0.17902407747869,0.801902732265361,0.0799622096173706,0.655057147743483,0.0740637819637455,0.602330397981796,0.0808148205358776,0.791276505988937,0.0983102275941298,0.74884191676529,0.140242275702137
0.976866045013001,0.0559312597075994,0.865189393138562,0.096511039007222,0.0535170802627229,0.0121560270791495,0.900212753254871,0.19378338339064,-0.207407719986933,0.0389009416534439,0.110837564070102,0.119877168774719,1,-0.944944128754103,-0.129145452252253,0.189039595183888,0.722851184887029,0.0860324288718317,0.651462391818679,0.0741125858370311,0.608168804505289,0.0792548150083047,0.707315353898231,0.0996058868112277,0.584261692939273,0.137774735879828
0.924305961586666,0.0522133806454748,1.02794085333698,0.100448047309203,0.0696618320506489,0.0132179238890372,0.87864073791048,0.198632948175873,-0.247401947277797,0.0440218962475547,-0.0790556941493831,0.098866661345863,1,-0.999999999997286,-0.333798453425524,0.169024707382729,0.768404915998327,0.0832189866629631,0.699949727230041,0.0704615930494674,0.622459324980729,0.0813655172632236,0.616809712860657,0.0959782426804538,0.747557216130891,0.128417224802465
1.0476539031153,0.0613092966581863,1.12586797121587,0.0973805968440085,0.0595909070882267,0.0125756118228287,0.763406044767742,0.196663926413257,-0.212031935234552,0.0410054124366729,0.00727478702980702,0.130235976414657,1,-0.994107801073351,0.127699092966772,0.182609056867983,0.748789682568351,0.0890240023100468,0.625780100764403,0.0783185393898379,0.736281448712227,0.0814208670039542,0.614432920766804,0.096375916554635,0.887931642056304,0.10473111404403
0.939567326666344,0.054571415871145,1.10476295001618,0.112677170840946,0.0568971780665515,0.012077468093989,1.09841295560442,0.225732918047722,-0.209499567885139,0.0399991000116867,0.0217167189224592,0.122314868431464,1,-0.838021082613044,-0.00490410067807923,0.163390332448767,0.741775921673339,0.085106006155202,0.624246322571833,0.076456963564767,0.683548149004141,0.0748709300622338,0.613597393607785,0.0951427097091202,0.861012198059715,0.122717298436283
1.04870164068708,0.0596497509313945,0.883885620778581,0.10374840029406,0.0784494798794828,0.0143216989328535,0.95471967305839,0.221282713772712,-0.263138297924307,0.0486964099642711,-0.0150688089388758,0.126059922751775,1,-0.961503990504439,-0.287559685864327,0.237255303031748,0.643020022534541,0.121832853281655,0.964819784272658,0.0635558978078824,0.732407796772733,0.0797015835360416,0.687148436290967,0.0910597788536661,0.85165794327897,0.101248860759961
1.06501390864523,0.0597960322984659,0.901058998378535,0.0963122555176919,0.0402773893472849,0.00975103098296822,0.75057601060164,0.172732151766185,-0.157325342413767,0.0317698035180258,0.0217712865702888,0.140084779377391,1,-0.904837704306113,0.198467217393279,0.175581951104158,0.733046702715151,0.0803841333328376,0.612487908179313,0.0810463336371528,0.652410449067424,0.0870099065584299,0.760497060545385,0.0933175385295122,0.834189966053561,0.111596640489265
