"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924250453932222,0.0885695522696154,0.827279820967484,0.124049404993014,0.470129512466553,0.0968414757976811,0.895073440967949,0.27641699023977,-0.187617319929293,0.101805008077079,-0.0630453749695841,0.173143152414691,1,-0.289224337552468,-0.176826890366216,0.201736809471438,0.588399974056583,0.0985546924308498,0.516824585009929,0.0983918832909972,0.490482418417574,0.104024275011112,0.758936683373253,0.11371258971495,0.625981923066363,0.148262183907915
1.08573656150933,0.112578041115933,1.18823997649395,0.155505267669018,0.739318213772158,0.125631246455918,1.3882887350626,0.434474687275964,-0.313592757020806,0.146055092304266,-0.466682203780097,0.0863157946014124,1,-0.309535468733174,0.284288100515385,0.22910465196442,0.691707473090393,0.0976579521873212,0.769916118369658,0.101213799728654,0.796660580853885,0.107886892999954,0.770559823887214,0.108349452972936,0.960901622171313,0.110597330340236
1.08301266438751,0.118696910802558,0.856080564055718,0.143938765955495,0.704986421911143,0.143622663382075,1.26062953087032,0.433407847395658,-0.237883202862103,0.151934754408349,-0.0853762842252943,0.207427378632092,1,-0.25233626048406,0.0330418764610248,0.248879852288656,0.613542489347912,0.11698989945649,0.801259046594977,0.101090221752443,0.726532749658684,0.106511510826426,0.710843066719271,0.126865117035073,0.721603992134579,0.143050526800318
0.885944924602384,0.100236416865851,0.749226378468418,0.12637861590528,0.641503761496695,0.12085153797497,0.962243954358589,0.289840395589209,-0.263475333503918,0.120497358242519,-0.330022545163741,0.127970354385161,1,-0.335349577648703,-0.606702763816724,0.261249275478601,0.755789274362525,0.0872905257832438,0.617684685224804,0.0958172441023272,0.660579421951788,0.112930535303071,0.897249582776823,0.112593103645837,0.543594056595286,0.179929176825181
0.949897104368974,0.0939705817086011,1.06855092538869,0.124794378206437,0.484695979042289,0.0894558645316466,0.888273217021116,0.263709803530939,-0.215094185687386,0.10279962062269,0.0367361100990049,0.199060561093178,1,-0.327808853363494,0.129319599689305,0.220862194386233,0.518429908914067,0.0976505352627725,0.574022182053231,0.0996960676195393,0.635597115296607,0.0940877786352442,0.445713046353445,0.118736990737357,0.840550070581032,0.111257636131012
1.01560611173879,0.105350505167159,1.02554812636604,0.12454543663978,0.686280102806034,0.123447688079097,0.918096735676673,0.293375894932023,-0.451009120609584,0.143043543087558,-0.190574604523153,0.129913339944124,1,-0.568185830616091,0.188644562285706,0.225162749411087,0.655022789168472,0.0930046290907301,0.642345245879488,0.0970454151003343,0.676623547798287,0.105081581739343,0.954356318916693,0.11669361716489,0.705883949580575,0.168287406373305
0.990412966849027,0.0946004340576317,1.00323232877163,0.133172200127625,0.510761386828411,0.0783408312295382,1.13945933169829,0.34644303693209,-0.400106989621488,0.107404682670665,-0.428837928503371,0.0908775736122521,1,-0.524466429628603,0.253180700971584,0.22603799914526,0.608313863487084,0.0965515624578566,0.731734451614548,0.084064141665948,0.666649359582753,0.0994702247280591,0.829993111017151,0.113214393008523,0.89597741578659,0.118099076881787
0.938345102107776,0.0919130027828548,0.77129247673543,0.119274008981378,0.433757662336272,0.0854342620449387,0.931206224654137,0.303818793603521,-0.255139061321358,0.10354508117216,-0.0495270733863298,0.180326037997919,1,-0.401449053547466,-0.17349484530193,0.209931800206901,0.771825944288015,0.0895601629583944,0.593201884014789,0.0948363120842456,0.570012454364192,0.106420275898398,0.588253152700192,0.125697551635172,0.507072552470992,0.147992767274351
1.06367928354623,0.114215905232789,1.00488101872467,0.152159522939422,0.771438901117484,0.147917693129816,1.20258262672411,0.404597019045196,-0.0966696634591154,0.138486887077249,-0.284156740528515,0.151005632187863,1,-0.100364927767734,-0.145311498095674,0.267407678235418,0.821946429912875,0.102974919461311,0.762152204547815,0.103280438946168,0.747377041856545,0.107121273860056,0.841715988943876,0.121209032209432,0.735058322760683,0.154456495547273
1.05652159446503,0.107134193491528,0.881902882580186,0.132946612596312,0.593432983391743,0.10313187297274,1.15744698525791,0.336769000976319,-0.311966903250745,0.129188616656962,-0.341927047636552,0.119935053062333,1,-0.376419512021583,-0.384659997933264,0.236279769613602,0.78223946588794,0.102573315314792,0.769736837461743,0.097019313912682,0.792708263552916,0.0984400561348721,0.701322609653387,0.117473628233599,0.629770216148479,0.138321498610212
1.12686437638942,0.111980187965681,1.07803997785674,0.137332147628765,0.615578277976893,0.116749637616758,1.27972113155942,0.374607070494193,-0.239412179095438,0.122084539267058,-0.480902814082565,0.0864255378857863,1,-0.269740976684819,0.0772196306678308,0.249263839836499,0.709839618124243,0.100307642829494,0.845268665339203,0.0888247259162072,0.750116376912067,0.11980956064631,0.957718896828863,0.116866634069138,0.995993769134431,0.139567196519969
1.00481485922192,0.0940185833492198,0.997659359844864,0.126177018901517,0.457468757371191,0.0833632393432055,1.16698020674809,0.342123956711412,-0.150556644020446,0.0993206284197969,-0.116719677400471,0.183305221624001,1,-0.2060570418565,-0.0455996696715003,0.223959798598965,0.803617492175515,0.0875037785532338,0.738929426984118,0.0879751823648652,0.624162891912551,0.114229406028785,0.625116412002882,0.12466647451946,0.691855789585882,0.125267705664405
0.84741593637059,0.0917006861688804,0.90476914790644,0.120307200326988,0.483073562021526,0.0962527367034669,0.629400116909257,0.208633834078432,-0.199961214911369,0.0945121644785314,-0.210019924851222,0.149720947074411,1,-0.362640013515905,-0.432839689829638,0.22199742140823,0.788982004433154,0.0949332500005319,0.462861720499471,0.0997038311678141,0.666369277013295,0.0957756022219631,0.708681088651946,0.143056288436198,0.575040448907458,0.156455955856048
0.981254374509567,0.10192244866153,0.906106319898882,0.117904899018694,0.549789330686427,0.0975901178593324,0.640595930725648,0.24439003627785,-0.00533298625395384,0.0917870260860806,-0.272221697875565,0.130338783445788,1,-0.00898628571533727,-0.132063278702949,0.247549346156243,0.697702883816115,0.104222116756577,0.778620516018268,0.0939341490276039,0.537534599111622,0.103101561764754,0.678494378346243,0.11157605510481,0.669562264062919,0.14856756396753
0.789087388085852,0.0999413492630351,1.17977778985589,0.145369001547407,0.480481044932798,0.0999781207445166,1.35278150734028,0.380901196866986,-0.207974016386749,0.117141207072682,-0.421284096994594,0.104679343188174,1,-0.257962822673446,-0.484194325707674,0.23927685081535,0.792234616314108,0.106125039664029,0.597042087211387,0.1043917068574,0.629683706587965,0.103601720603083,0.661417715166411,0.129380113224891,0.83878327285846,0.130635937099415
1.18989136563251,0.119292813496738,1.0536747710651,0.141070480131048,0.694487765394095,0.140603012908911,0.875256334388732,0.279815874978769,-0.263662345459236,0.130775573178334,-0.34687912644731,0.105635290254654,1,-0.338180202774462,0.683814260214209,0.241299864637361,0.42791712351678,0.116422231283168,0.767931077357725,0.0991890407188914,0.812181758955562,0.110258763757831,0.909925256812049,0.116971736150412,0.792560549087001,0.136780876602855
1.25759319278975,0.131517380728854,1.32767110339568,0.16830137494536,0.55230366780004,0.117633103506942,1.54195227083348,0.472751428758354,-0.226808697646315,0.138129981860995,-0.456403354663708,0.119162578638213,1,-0.245773625359379,0.627297090067676,0.271158417589383,0.856625108362331,0.110071365120435,0.681917947026448,0.118145584870525,0.680551944090499,0.116888446482951,0.861618390133972,0.129432511703684,0.580772298048855,0.169690701457458
1.21709889689378,0.111213857860081,1.14153096242597,0.14636096505315,0.757596984010499,0.13499920894442,1.35880728550068,0.364732261826524,-0.340845281552249,0.146464272077735,-0.310355181122417,0.146430739167097,1,-0.335938078929149,0.270303470421392,0.237348181935214,0.65068501778946,0.109407024258231,0.988009268043687,0.0916881953490228,0.688561391371724,0.110267210073303,0.607190683125455,0.128022359185526,0.811384181830404,0.119503858695273
1.00168808421612,0.107253716185412,0.931959695550029,0.12596263155935,0.554955795732969,0.0963873889674195,0.833505352870492,0.249051709675455,-0.114437147886317,0.114882125062975,-0.347226601817365,0.124991076665177,1,-0.168261064852402,-0.0717841022428644,0.245088877727207,0.699657944808062,0.0901961412918518,0.550189759587353,0.0929213760006229,0.697225115973181,0.103229314799677,0.630971037274498,0.12683728426988,0.639212189980416,0.145091637769514
0.911545960945206,0.102503094311106,0.948385507250197,0.122978166831242,0.467853274147635,0.0944122152051771,0.566304424445573,0.224355609620849,-0.14071251768561,0.0840648967424686,-0.233862971818284,0.118993717708081,1,-0.273371301087996,-0.285788317425399,0.284980015628175,0.640616467664371,0.104024101268315,0.646181932229252,0.102352118821084,0.448052359867524,0.110173637875098,0.677217493989865,0.128355806769255,0.62903074495674,0.145822533340443
1.03495469407801,0.105653080917333,1.04108526482017,0.130447620141904,0.537116661803838,0.0958645026322665,0.90449043358532,0.30317424088024,-0.259208163848467,0.114215293066608,-0.333961789315646,0.112694511738543,1,-0.371888179381919,0.194653809333432,0.22160385706336,0.729956925334226,0.0936673280574048,0.594048849205303,0.0988297785734186,0.728237237192945,0.110490370028306,0.591217906846986,0.118296872186649,0.786559753820572,0.141341266404062
0.974878768397885,0.107275385872446,1.03802727937156,0.124579539547606,0.690414198928026,0.131125570569907,0.827593190705409,0.295365627471195,-0.343243716871199,0.131343933261873,-0.413169279581476,0.105581866526092,1,-0.454087225713788,-0.00636945223408281,0.225216873910107,0.799127710917562,0.0962911263193137,0.70624515206248,0.108787974888895,0.769849227935458,0.0960125569999829,0.69001158099885,0.12787665145224,0.848054781594381,0.141513468472123
1.00469253854934,0.10270725744023,0.848787451395676,0.132017924056789,0.45531735330318,0.0941415636928267,1.07294320389166,0.364998769836281,-0.114393587337288,0.0998655546357771,-0.230821855267319,0.159741719222029,1,-0.163665149499912,0.259472297619604,0.223016993308237,0.682906256808838,0.0995560922131857,0.79951069028111,0.0976100206812019,0.565486155338483,0.117300013153842,0.553315917848859,0.138133127488338,0.294215640699952,0.184604204588951
1.08843993957931,0.113871697255131,0.999682190265244,0.145804102923935,0.732560573030354,0.134474677615787,1.36189156307778,0.378137916771477,-0.144496644861311,0.139078854454114,-0.279975523359145,0.128256782050571,1,-0.144665418570477,-0.34587913272795,0.267920549530186,0.812326035064413,0.0974696198537176,0.851482621451976,0.0882696021231317,0.825246371049375,0.105293451270248,0.812360326955588,0.130454536907558,0.925296881282363,0.127784098453722
1.0079318662998,0.10378473587762,0.961368240277201,0.127773333329747,0.472478066262242,0.0917541696314115,0.909322403207829,0.299739705687067,-0.140891768593876,0.102540676859974,-0.375210900724491,0.115397922415769,1,-0.214949207968651,0.0828659085021776,0.223189627821672,0.730922080342884,0.0952009215593671,0.608340987759779,0.102089137927194,0.733333439395891,0.113162198292887,0.62061878637149,0.132090144753741,0.691473670804943,0.152935507977163
0.984041050159977,0.110331196224831,0.898185316445146,0.125898481156996,0.639889445516006,0.125494024094201,0.914559373863631,0.281301357378566,-0.152889104776461,0.120765890820296,-0.324335233837511,0.131863003400526,1,-0.199856423617133,-0.133608143882973,0.232256631936036,0.603466745844703,0.103395924486293,0.736825636427379,0.103258148064881,0.775690495548525,0.10588986246905,0.617625233213742,0.132871601131613,0.725324280398545,0.167606727042436
1.31738467471123,0.135426205367091,1.18852653550436,0.162199114204818,0.733707100002393,0.139515523013472,1.50644157431946,0.432908974151216,-0.466252362067101,0.138026241284843,-0.378986316574356,0.121559328139808,1,-0.443489699936102,0.439225165571724,0.26912722789084,0.718791748837139,0.103117684287979,0.759970089525442,0.105577875251248,0.857581210043102,0.113600997606959,0.673094313293602,0.135442637615109,0.990396029525077,0.1302996311598
1.09451480604288,0.125504430308972,1.08399815792028,0.154619776792165,0.743205576467308,0.155289535404945,1.25035970768934,0.363051700731384,-0.337533910622899,0.151092869720004,-0.561438944362465,0.0886600024386697,1,-0.350142998170994,-0.0931595830047455,0.23390019550291,0.736263208921593,0.112672050990005,0.905472577537424,0.102306666011897,0.780584819427409,0.121616657523265,0.753294035310285,0.133518085264369,0.87002798167174,0.16280039282142
0.982849957849393,0.0960396486567905,1.12571331248357,0.125165595781818,0.522518148223885,0.0945548225599977,0.750942902793881,0.227445442715578,-0.114793247497046,0.101519926075711,-0.332126722124742,0.120948166579065,1,-0.183257684200309,0.0600775731352626,0.221785279370976,0.716529650139159,0.0906636071898804,0.783061080483513,0.0888254071762528,0.76424152644715,0.0917808148756803,0.683160709863566,0.134779904531359,0.317794804889301,0.183075550006668
0.96995960709293,0.098733192861497,0.914968526753521,0.107548814927349,0.661415489560436,0.109918644740856,0.421290722166086,0.178402804432581,-0.13092903502334,0.0954370783005804,-0.339605873506801,0.103258233085035,1,-0.248032070614055,-0.179699675887377,0.230649164572414,0.663610450472024,0.0963181270234703,0.691456640204366,0.0905346716694307,0.666682529985703,0.0989905142939237,0.798059160639433,0.104955211496169,0.946925402926567,0.141147458641216
