"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10022487898795,0.078452440571419,1.06619227809393,0.0873836204650748,0.236695051726245,0.0427331165395314,0.0737220894466191,0.105407173128725,-0.0914587561529359,0.0397202124004493,-0.14024418869137,0.135498105861948,1,-0.692359863211271,-0.00470868735754365,0.187562151888287,0.837176600452375,0.0864644179184176,0.756915360504134,0.0865804147687174,0.814824909585485,0.0890091351636426,0.674484224915165,0.133185865167546,0.933482322058265,0.126363009141392
0.894489794375519,0.0729514010545225,1.02334757055264,0.0761888742624959,0.274930321700714,0.048040100176386,0.0400818775365449,0.0296196771192344,-0.104974870716718,0.0409228499784679,-0.0190176577308438,0.132340308029293,1,-0.999999999841228,-0.506160000688261,0.219733734170578,0.746278488034309,0.0835588843355155,0.718881159144244,0.07848489824823,0.64384039955318,0.0934130268686026,0.736790819239431,0.100858483325756,0.560405746843719,0.133371102834632
1.14544610446499,0.0728043594621518,1.02523370364461,0.0833725651762798,0.24723070522192,0.0442400897779702,0.0472707227224414,0.0721614579971303,-0.0467429319401333,0.0352130006936053,0.115470340915356,0.176246404025349,1,-0.432383014426754,0.489268828856129,0.190181771741251,0.720858978941296,0.083713459508822,0.624104939640557,0.084035015721973,0.713218226594179,0.0903579392762406,0.673593998614601,0.10869893162741,0.630063680692708,0.14243481249188
0.971802788860433,0.0852059858793824,0.98235527022364,0.0843238254387989,0.297512485004364,0.052601247171394,0.0363635216636804,0.0342788720700883,-0.104012507390089,0.0505024968498567,0.0541147616399888,0.151673314385592,1,-0.99999999999546,-0.0722253110865213,0.220678539243616,0.707853254076033,0.080125421862865,0.766521258384363,0.0737244056051185,0.67475264809232,0.0944225614319343,0.674167947753327,0.115302120909279,0.822410785210352,0.148059233082414
0.945827419027263,0.0714649683402045,1.06491041031248,0.0786482302245473,0.243391958281104,0.0401499462497185,0.0326849718144636,0.0632719153210077,-0.0730404928890792,0.0461681018937384,-0.118010688529784,0.116641059551324,1,-0.818910661627253,-0.078942666406137,0.169148295235749,0.654053233625508,0.0900276841374092,0.681888965445397,0.077251230051836,0.67604804593818,0.0813824981530219,0.492836026137825,0.115131561506006,0.699191134409812,0.129612272247038
1.08246947913098,0.0816361820793957,1.03637837298396,0.0887066473956403,0.26113925618012,0.0465114097253781,0.262382970817314,0.129022124604644,-0.171091178889029,0.0535249567254929,0.00406259994365791,0.158377588098112,1,-0.653617565290853,0.189682314315236,0.191181812189143,0.662188678732403,0.0921653137466643,0.622092382706403,0.0831897538758961,0.71448407744379,0.0889496164529896,0.732257900740795,0.11034163579131,0.702185144766314,0.133861888655924
0.97500226150433,0.0727255545218027,0.987310273957272,0.0850182696181151,0.222603222817541,0.0338756836503657,0.0853123661132206,0.0494630589631092,-0.137807139303239,0.0431132224727177,-0.092233836039818,0.10935059710302,1,-0.99999999999867,-0.23846174754739,0.219333549394023,0.757219686799737,0.087758046904071,0.768962430579071,0.0731247523251307,0.581976267518755,0.0880867757072935,0.525249647517394,0.104066421381158,0.623052993233643,0.118150933648566
0.929550879980477,0.0742578718793555,1.06216664449375,0.0856734436134098,0.249760125180329,0.0463950469691123,0.0707276360006173,0.0833671163453095,-0.0763741581071884,0.0428378246144335,-0.00295655697658724,0.160901336099979,1,-0.574632669194313,0.172021527889574,0.173696696745746,0.664052494413404,0.0835876091551239,0.59300425347688,0.0835657493851248,0.693404711543585,0.0900929784126685,0.614313896538863,0.125026707613673,0.668821815976761,0.149413618152851
1.22362793288237,0.0809926109017204,1.08412812983206,0.0744543293760985,0.260261911888968,0.0480780084356598,0.0733239478465327,0.0672122720020136,-0.126575468129113,0.0452446373378358,0.295767510885735,0.170380574581316,1,-0.916265457794172,0.162516992087647,0.211949920369944,0.877151378043466,0.0813236342709269,0.673510784034342,0.0877437558954497,0.715173549330587,0.087550175731408,0.886152791662151,0.0875666909049458,0.726746289680943,0.115710175144384
1.04679656232002,0.07685811037709,1.00564583951388,0.0821943118230258,0.272710502437197,0.0437583373735835,0.143773067850448,0.0931133569859647,-0.113675794050423,0.0505537746446616,-0.182155902942624,0.119067549191255,1,-0.574087769740397,-0.0938736090953375,0.200269579074671,0.767466370532028,0.0830271717774969,0.679304052278416,0.0827919699784563,0.789045496018025,0.0805631210191962,0.810928516990984,0.0998257111665308,0.494130022804936,0.139003656747687
