"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967655144145681,0.107995290485936,0.937520907231287,0.117572335271564,0.72761391277563,0.143322725952905,0.118773434358631,0.122810857793112,0.168841298130649,0.107676296804957,-0.627841280943494,0.0657766703117078,1,0.574339291420521,-0.0359001234916152,0.210773543518776,0.689019730710895,0.101281555699346,0.735089241699268,0.0941437994526736,0.625396171937863,0.127334523991744,0.560927515987317,0.140740143069851,0.81922856214543,0.14598779438117
0.904160497222816,0.103868660764588,1.03948565526688,0.122477633746708,0.952781006342167,0.177649209717629,0.323175146797079,0.163288553306512,0.270599912639568,0.129552143992306,-0.485303552329591,0.099775710803129,1,0.487654379907935,-0.0608661492636174,0.214963301408935,0.661674677825153,0.0941501806725106,0.555494578227819,0.111056432171812,0.677614714478673,0.108702389039344,0.824435380732487,0.118749956953169,0.626637337636925,0.15868339297184
0.952435125881169,0.0994139479912642,0.928470913219185,0.0993189439723152,0.679815105585291,0.120862839161543,0.0794789680300954,0.128220681525274,0.18166883127046,0.0968226801355064,-0.594941598367514,0.0732713433028184,1,0.781553850864234,0.11278803105773,0.204755967402399,0.688469331090694,0.0950806406994896,0.575327538186098,0.0970158576355035,0.533532766774817,0.111821729754121,0.896394867768904,0.127271109476952,0.571569437046191,0.15916790196602
0.969168332081366,0.107292137878917,1.00845019395682,0.10722766839457,0.858882398897226,0.160106830112607,0.131316009110455,0.14977339250499,0.122816731049022,0.106471059786236,-0.539144358524695,0.0865352865600389,1,0.365705797052649,-0.119301150521826,0.185948169804849,0.75013599874346,0.0957478308171762,0.52614254757738,0.108506735826183,0.741129268025815,0.124479669995568,0.630649921065519,0.139883184354643,0.352418444972915,0.151904533869138
1.08035168900092,0.132518159730837,1.10518159502781,0.143568420013313,1.04409602265433,0.223106085233181,0.416844664733849,0.248087612196281,0.406034277465453,0.183643972191641,-0.582678213379556,0.087399311579946,1,0.615467824839182,-0.0610839029432975,0.253233316307293,0.660229991381396,0.111593182972717,0.812272562027297,0.113328572812645,0.705161919281044,0.128440257033767,0.786893764045139,0.142657823518483,0.88925469796221,0.158672789247952
1.07040459586108,0.123850352043125,1.02360484159799,0.123018752711166,1.19773643834466,0.214881858740745,0.342495035824803,0.199700488680485,0.364982250110187,0.173006164049009,-0.551289960912797,0.0887500524022292,1,0.569854487513984,-0.286744399678094,0.248885663224453,0.734039732442639,0.0989201769466765,0.878936776054764,0.0882562583463498,0.724993176376961,0.111761436533183,0.501964629958655,0.159785126164532,0.708825085374345,0.157467473594335
1.09014581686639,0.147906637737383,1.19494002188071,0.133608701758682,1.34421126318094,0.267966709684281,0.186208273918665,0.131395549695418,0.500303166276881,0.193846225944748,-0.695772275448165,0.0610263704587275,1,0.999999998177654,-0.126649144979994,0.28200761968593,0.792808990924421,0.113100759189949,0.879257961187593,0.0991212147535725,0.890700865694931,0.119217470585811,0.708318715154385,0.149944389155264,1.03848388659413,0.143582921811804
0.940113195474339,0.108186220315301,0.900308075432092,0.103649286838741,0.84102842124309,0.14922232800715,0.159042629108941,0.156078662245215,0.321708842302004,0.126944949686469,-0.555818454118523,0.0759740724966048,1,0.879631733379032,0.178052419668064,0.244092315255482,0.577424347351427,0.112735595800915,0.748142270818208,0.0979186296973989,0.636674173292583,0.112096138823636,0.592046272942086,0.132199461627575,0.723986885525664,0.130407485087755
1.15535360857327,0.149910173217226,0.925267042503937,0.130269070060318,1.43212035246269,0.307715297488083,0.221267989998377,0.165350080425737,0.200290847749774,0.196799728444347,-0.618211314113278,0.0760240920357271,1,0.355805003475858,-0.0796587803809503,0.25521178309929,0.849982492168785,0.111197199861647,0.861138116414689,0.115813215354274,0.744576462382253,0.128589610419926,0.617126470884592,0.13813366796937,0.897451264609061,0.139446020916895
1.09799561841007,0.118543574308751,1.11659887174162,0.113449327638655,0.908194088820755,0.171525045693966,0.178184369939503,0.177324324045228,0.23307947127556,0.128284793879131,-0.656087778521167,0.0613579234838004,1,0.579401861212272,-0.194842896273528,0.243006349689291,0.776400873961256,0.103174244169489,0.651227987000179,0.0977972541899082,0.668438207506642,0.109144667544024,0.609364812336932,0.132171372980542,0.799278618446409,0.138837768271161
1.26870702991686,0.13083120091054,1.22279862300049,0.12771946368717,0.781802466699126,0.151930439033233,0.430947397363586,0.239900813534479,0.326973068476354,0.125204738985696,-0.564386072760444,0.0838256999251071,1,0.563315023155712,0.238466648237668,0.242890511286105,0.737192036799948,0.101877274035117,0.740837420726046,0.105486089433989,0.586553751990949,0.116962320238566,0.817197684835476,0.13069286162072,0.597874199624675,0.146568538850285
1.16642488901526,0.133203196285781,1.17110147613792,0.12570354677772,1.03374287134337,0.190220089955664,0.188847988163052,0.193164339370184,0.235007466380664,0.138746268258689,-0.682259034849965,0.0551848226994815,1,0.53188680346145,0.0126456075618711,0.263716498025978,0.824716343066521,0.104332762599106,0.788228918163733,0.10372553489409,0.812466273968985,0.110923138025443,0.777876109954637,0.117560862487679,0.771512479932124,0.147131615020613
