"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04977148095218,0.0744868375905688,1.09648759149732,0.111276470067886,0.0610406172094755,0.0112749256558328,0.865207273926835,0.221096708784133,-0.222600209247702,0.0422004705533921,-0.643040613945851,0.0525886089047187,1,-0.968625792221746,0.0445145515317214,0.1759278580566,0.763772813680513,0.103141505823942,0.769799950179302,0.0779395762827512,0.632447841744573,0.0882519645168123,0.652218463368196,0.108026132888345,0.761973449053971,0.12516987675003
1.05122788440101,0.0695993027812219,1.04769058372027,0.114643616527305,0.0885610455260596,0.0156809337759785,0.622901048638649,0.230759657118971,-0.22525481697395,0.0464483704065162,-0.549190680561342,0.0564675872358704,1,-0.959054281330999,0.372233466398002,0.211552619554904,0.599046980005609,0.103985022799882,0.732147292690321,0.0804683963237786,0.709093392711297,0.0832829572896976,0.950476473272681,0.0843691884089802,0.67572028213289,0.130625523418403
0.947450792088846,0.0571691807363502,0.853705402492301,0.0902966643261299,0.0456148196764907,0.00971666753432753,0.447650003945776,0.139970292146521,-0.116910574655543,0.0318410587951016,-0.558657817127288,0.0605919956124189,1,-0.818147330560845,-0.264407700537619,0.163670125121705,0.724753478187351,0.0873316447739979,0.557706711150531,0.0784289872265396,0.635413949556002,0.0823356556498229,0.858604796425379,0.0913508392766126,0.539080264828637,0.137246437269726
0.941618450385848,0.0595788039124156,0.968083633993917,0.0957309847432268,0.060627296678029,0.0111663372433484,0.372088620386476,0.148859001806826,-0.123361015250947,0.029097640746796,-0.551296834598386,0.0609037402218395,1,-0.821335584155206,0.142855931714993,0.184802648027129,0.503677939108615,0.10564588680055,0.640196413491095,0.0822452320001643,0.584946976110036,0.0877542763358999,0.72096438565871,0.0911105429098879,0.643836483691625,0.127812437171113
1.05382484577084,0.0731146778152946,1.0298719765399,0.0996664355086304,0.0442520505771402,0.0100389088285955,0.538515592272543,0.160899832231013,-0.145197777081764,0.0321564868814513,-0.6058941498287,0.0588823879562795,1,-0.940576505275406,0.10567890281694,0.179614683180102,0.698999247175858,0.0964492527035438,0.686411032358751,0.0817526786149541,0.740434416190129,0.0889922370757609,0.729101907998859,0.101532012818215,0.594533815547224,0.126701243071869
1.0444576897986,0.0687309316912023,0.88871768273813,0.0912218182732508,0.0514894267548198,0.0108888180547195,0.371942854369795,0.147476961126723,-0.133160660148124,0.0299262629201738,-0.575565837721665,0.0629232222924497,1,-0.962229796854346,0.497404905743827,0.152205320266026,0.512680209866185,0.0925389399299199,0.661888626100599,0.0845658879873663,0.636447011946091,0.0872456455125798,0.517579567880372,0.107078356426644,0.941159177169677,0.118945755308471
0.917883898483982,0.0610800116586847,0.977753523452105,0.0929882499009688,0.0588014352681877,0.0123449606826588,0.423403801718409,0.137417797327226,-0.133837706762865,0.0337347724932248,-0.584823105476013,0.0614808740346506,1,-0.848217340352375,-0.0247245591416602,0.167318491663434,0.660316667860449,0.091858723549799,0.617439691003153,0.0802564935223843,0.583622468668462,0.087410667536889,0.678479004492983,0.10425023506598,0.738882083241376,0.123099970798248
0.992478694788794,0.0590957686500526,0.878696641778899,0.0933751409519995,0.0620447390555609,0.0117990427761597,0.594557167079762,0.162743334677532,-0.181668969195592,0.0349457907700709,-0.5311420564233,0.0648050707726675,1,-0.945870022240795,-0.0179164269207208,0.170957444175391,0.638382423529759,0.0887265408969939,0.703024328236698,0.0715776088104204,0.661141981267699,0.0837353707949657,0.641091177513402,0.0945273462093442,0.614042994698435,0.130104691275564
0.977904481323771,0.0654248488722964,0.968243066524909,0.10208810831642,0.0644808069451924,0.0118714209401827,0.5943882440851,0.17462549873431,-0.189542360233905,0.0364041947503738,-0.645472145014037,0.0475672138153498,1,-0.968179642619566,-0.234697403857805,0.193958527976725,0.709036545904393,0.0974907256532947,0.710376104287171,0.0782482731473617,0.623378944714688,0.0811388041643243,0.864979268622055,0.0971967115699299,0.542065767953373,0.130252401684434
0.895582604685929,0.0574571516062265,0.899958415929805,0.096613901890132,0.0523090105042849,0.00936044215183223,0.493731986171778,0.161999489695025,-0.141803020765527,0.0332490015088405,-0.571590286632532,0.0587085655219255,1,-0.882371756052082,-0.131220066776023,0.167967961684354,0.69482250975153,0.0951773498934617,0.545822879557431,0.0852516489732936,0.553765899334218,0.0901507612949355,0.611550184918856,0.0936668002944522,0.780938599423392,0.122567044164242
