"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09412426138693,0.151372491991312,1.13417670215893,0.159989898578564,1.30063649527295,0.252570252600697,1.26944911777169,0.421061477260306,0.751163762304074,0.244886045684174,-0.928302577824943,0.0133462633964367,1,0.584586809056101,-0.534345282267257,0.327900955498052,0.793350177300177,0.109323285412997,0.86971528409305,0.102766856251232,0.894258000057455,0.105627096754785,0.794245290222615,0.11463144599861,0.795568343610796,0.13359803922035
0.963522789153903,0.120734050718432,1.01449484586774,0.14869822192306,0.944275274537143,0.178167595229564,0.924163264439896,0.34967631227132,0.56623454258962,0.17901242907553,-0.91053955634958,0.0150954248874735,1,0.606139658426263,-0.0866241306623216,0.251973068464355,0.711708215761308,0.100628180662779,0.658974337041853,0.101657796805509,0.802331032916445,0.106478884857517,0.695029963994442,0.122982058038061,0.645484332177889,0.14338275637881
0.973461858879011,0.120984704914057,1.08744411281603,0.152232911337005,0.82424901138972,0.152042112355115,1.15401629460332,0.400874527115238,0.516923210248164,0.179465636284256,-0.878600929538873,0.0200852505352486,1,0.530018275564095,0.114057674142543,0.267952478214839,0.581740522448194,0.095306799785686,0.596400186251054,0.0940696663561311,0.670984955140865,0.103829637072104,0.771989913778209,0.109215017238707,0.590649301267147,0.138448506416228
0.921582949734591,0.113526889987812,1.02761073124586,0.114342737578462,0.807894547708772,0.148762692608202,0.277826116163556,0.196828510077617,0.339100413661312,0.129872129223679,-0.856797046133199,0.0238123600010963,1,0.715755093194063,-0.529377554188186,0.260670760521509,0.667709101687893,0.102488808949734,0.665452562668729,0.0931003642069314,0.549761396419458,0.105433544778354,0.770737331186055,0.114327592129328,0.418287366240217,0.141321259485808
0.826352514077862,0.120066967853069,0.893057666726775,0.138938873280716,1.03627999085134,0.211976362348865,0.98491134311176,0.368463528977266,0.806773832341034,0.22994845122888,-0.906634947979439,0.0172994083548524,1,0.798573101277029,-0.308338915628629,0.274096509085886,0.842463680148178,0.103530931461327,0.612896550615134,0.112445985653648,0.801307522721803,0.114996437268481,0.819846583208504,0.116263698864456,0.596034257777368,0.171060019836861
0.855219327537063,0.122839280163126,0.884149225204698,0.123861822575601,0.852846997819552,0.162548550333321,0.679431848448042,0.241756226146802,0.521412222507714,0.14225895636899,-0.899406453616478,0.0181139365606601,1,0.684971803740324,-0.202871707323246,0.261362959417681,0.562862881830898,0.116136397126784,0.71893581103121,0.104002492379917,0.680331463423201,0.108664607450255,0.571816078213935,0.116485982438695,0.550310663742375,0.12875631423143
1.05313724400656,0.123268732740365,1.15287772116388,0.141295554113815,0.992913065661339,0.180639279525928,0.75786283284945,0.291553060528083,0.389918582817818,0.178110584367644,-0.907445322731802,0.0153623886794945,1,0.449493086244199,0.297805987754823,0.273799323447405,0.705008338366506,0.0975017679470735,0.714751482974023,0.0972527167241731,0.763512672300783,0.106845119724914,0.56173421896289,0.122005460205727,0.664474639566679,0.137749734817784
0.8340363478311,0.100197566297542,0.86726905950685,0.114341737320991,0.550692721580765,0.102726204450787,0.421739448511429,0.169209690778194,0.273168360102449,0.112494985284869,-0.883904889748713,0.017923973225273,1,0.566831026801238,0.205726373082364,0.243359855123757,0.452687091966768,0.097574205274643,0.531838828741522,0.100435043329225,0.61288225181415,0.104886100007451,0.412703933534316,0.116931840435222,0.63389038161487,0.122438548218655
0.91913339190567,0.119240461567413,1.01901129373751,0.144418599419687,1.02167491994025,0.188834056207793,1.0351258141474,0.362868004784747,0.557905959606614,0.198257870983503,-0.895022936744746,0.0185422233745468,1,0.542510395853752,-0.269631162097722,0.266190727868285,0.654211171170758,0.104333725832334,0.81263246098567,0.0958293880528421,0.712235501497748,0.119466679819057,0.652062584834109,0.112700293078508,0.872143846178921,0.119474442606878
0.943894867761698,0.123821123307425,1.02533766454656,0.131432076271303,0.970734905494487,0.190849332869467,0.508453957657892,0.222303275882615,0.427670955603667,0.200369447605832,-0.916893541791142,0.0143767142851349,1,0.608742492090043,0.10953077156824,0.321368363705394,0.711657973918755,0.10852319475773,0.689278559054681,0.103429351662889,0.755399321091498,0.0984875355601815,0.580586671584711,0.128436756332496,0.768968455852737,0.134674171568181
0.876719785829554,0.119771359023744,0.84939810660329,0.119433713371338,1.08242148995658,0.205429498904794,0.71597178692332,0.254919547117878,0.765616683821011,0.198418433526086,-0.885001738576858,0.0184457238366847,1,0.869691511391768,-0.0317805776621251,0.227276815410293,0.621872674861027,0.0952370876952166,0.624618940606458,0.0996575711725792,0.660260780454725,0.106942411416334,0.679761599773235,0.114511884195328,0.443562567974622,0.151813702292416
0.948958835117513,0.118097148589762,1.13021881722265,0.143990250221732,0.949649853703792,0.180295913994794,0.862408629628134,0.33140341525032,0.465163419600494,0.196399782778523,-0.917967020533891,0.01326126497028,1,0.514004894977244,0.0325299204752688,0.263025190925103,0.704884276551312,0.10089450521212,0.708370239894935,0.0971105918589953,0.630625984637826,0.112751817887721,0.751039141689636,0.111728018313674,0.606147894113707,0.141262182457955
1.35123471178493,0.144409403454653,1.06931827178981,0.158514131601078,1.13463955489237,0.205564767060138,1.56078480725751,0.442184433697368,0.595130985275035,0.221539539778795,-0.906837781127923,0.0162259160309812,1,0.447210599110892,0.504330900676745,0.317896227655154,0.711084410920591,0.108644535026216,0.873981237153841,0.0998151963000352,0.847556704862441,0.0973681668562304,0.768771324132266,0.114746337263057,0.523631259948457,0.128576253010594
1.02505320454586,0.121603175893392,0.979234709427063,0.152001170981086,0.998327695162645,0.176055594359047,1.27382217520988,0.511884401751242,0.82247500686801,0.219915197995085,-0.915018897389205,0.0145516590218363,1,0.729342879721918,-0.124357464128517,0.302509351980279,0.65663859337133,0.114351531906809,0.703151408767901,0.107685036558414,0.761289175749067,0.100115909195442,0.72048469468868,0.113369394546654,0.869702789029378,0.111447607941423
1.10459665102038,0.117700996466387,1.08639237717245,0.141360988568173,0.960810942648931,0.173330090954962,1.38406106995416,0.410454714478746,0.947829869040352,0.206484217427656,-0.885890317028083,0.0181777123122896,1,0.82192803432954,-0.0303615792873528,0.245874054291227,0.67568803606378,0.100556059037972,0.734205989896042,0.0911455565923362,0.715629460574624,0.107786175862312,0.570526640177628,0.116535054171096,0.589824203341532,0.124095775344105
1.06899882901864,0.118811469210272,1.16915936492151,0.157951261149854,1.06612078612078,0.203543646250821,1.50570759863596,0.444316108445204,0.955880410238555,0.242671762525503,-0.924055353838214,0.0138890172524431,1,0.754449256378005,0.146651388898655,0.261594056851441,0.572334717205354,0.10489951858821,0.896221988119451,0.105316809345379,0.710273311803038,0.110055523658031,0.879926650148939,0.122953406564121,0.50267802575659,0.140521325217281
1.02012069739441,0.124279830474195,1.00076349700948,0.131080867825591,0.97337112119984,0.191446401092703,0.684679593518964,0.269714047886554,0.762504065511785,0.196149077311367,-0.900052221142574,0.0162575898632329,1,0.934026596467954,-0.0131504709704652,0.251992683159134,0.724328424920973,0.0992880470191756,0.755001667731888,0.105358146875368,0.612215109391292,0.114814175598063,0.766957048356626,0.10435777936397,0.595469534132937,0.13852353148064
0.994079407317286,0.119643860007563,0.900290117322979,0.127643637700575,0.875359369843283,0.167543528174815,0.971800060422451,0.362406903391218,0.677881944236531,0.192895828546728,-0.879048948560903,0.0206722852695099,1,0.734974739743517,-0.13948595760495,0.259028031828806,0.682091044262247,0.103276811381286,0.701052323212255,0.101611790534427,0.603957719673768,0.116159883951027,0.392176990925138,0.130410276602245,0.663225006466241,0.128234634831809
0.990574884456166,0.130653889845068,0.957793398637483,0.133951907812079,0.965045744668266,0.166034745310482,0.706258929678336,0.274757247826361,0.340970980630542,0.175326096684968,-0.915148153204637,0.0136226324006932,1,0.413010880131981,-0.165370520607689,0.342305315029094,0.788526677091757,0.0986682663241972,0.780099199927464,0.0940313567662784,0.535030063141384,0.114600006982075,0.595378400402627,0.115851980120159,0.759808930394648,0.12984390840103
0.971780839737348,0.124018425414861,0.911835377277523,0.128837850252111,0.929049199442166,0.159633950551867,0.737637147079802,0.272478826718681,0.433011910327228,0.164232249446639,-0.900968245052001,0.0149378287425619,1,0.5230691368251,-0.0786758949669423,0.259087878640295,0.661893498757691,0.0874225639465005,0.686911311641362,0.089219229478814,0.743281934336013,0.105485886904354,0.557749411295401,0.126572126751618,0.51387317172171,0.136355330455967
0.955166737153149,0.111237208549126,0.914571192712565,0.119414813389828,0.732290622864334,0.133114125712365,0.881091767947719,0.298017468199238,0.484671092984995,0.150791794760893,-0.870372379350226,0.021558522173208,1,0.603385417160694,0.111918969260939,0.25815879441277,0.587354869576746,0.104484402558571,0.705349726085218,0.0965393753375729,0.661103064298887,0.105443679520982,0.646671310639735,0.11507080440371,0.664395892941053,0.130799773604263
1.14079029567779,0.132295420254637,0.89507062498331,0.145373462666002,1.09301406500718,0.195221321635095,0.917819595352604,0.350698632172898,0.391151618073866,0.191831209849243,-0.908468362000482,0.0147871335897362,1,0.390529273100436,0.374576718094159,0.276239784967612,0.646278729948985,0.101570393880472,0.669498836559509,0.105402681896247,0.723528762493704,0.100416979070455,0.598598832453805,0.11242497660956,0.893720599934925,0.117064766493049
1.1402486712426,0.130856563590982,1.18927581116011,0.137845563686999,0.967092535404947,0.178338396148585,0.634634672340857,0.254122855730203,0.601490822115092,0.17734345954915,-0.912314382037517,0.0144930784278384,1,0.767773453169809,0.219544136965837,0.267631646501404,0.696847909379216,0.106910582699882,0.781987459010794,0.0967570809065681,0.737882306162211,0.112271142054402,0.48309285655479,0.135628145519019,0.777988856504366,0.129738611792255
0.839194905273767,0.0953775658606297,0.872901206374087,0.112967720267913,0.618393502384037,0.106408535486261,0.521576395864173,0.204409064213931,0.307339280865386,0.118326654104788,-0.845481058659473,0.0244694569445117,1,0.541161195334986,0.307293572055948,0.22517591273545,0.43309029806348,0.100313794370414,0.392292244700826,0.103799879560614,0.453302611173418,0.103391904475671,0.576515708908694,0.111473629729436,0.58069534580832,0.134045527117627
1.00001533079135,0.125488917864257,1.1431390739143,0.145325839361376,0.992094479260475,0.192059966778687,0.681919692340732,0.315913411835416,0.565104112000337,0.194680633392047,-0.919901327200817,0.0137151816697262,1,0.687045239832245,-0.206372015329149,0.270210419781001,0.68127696523452,0.0942027557904411,0.668309076415566,0.0994787444552245,0.698060076639713,0.11609711322187,0.68930181258897,0.125082592252698,0.881173689754112,0.124275282625725
0.968242789320832,0.117641922192151,0.97010220410834,0.135733280097015,0.684173202759472,0.139416600401467,0.73532598918475,0.269492020573923,0.461607054839964,0.15498153031982,-0.896426550688695,0.0180059743382106,1,0.650802855314464,0.259507295455214,0.244720248617832,0.680189027505661,0.104318863736674,0.453760152166724,0.116168061920113,0.56020412005428,0.113502515593918,0.701495216847756,0.115257029727865,0.48519413586503,0.133652348885079
1.0615132514358,0.144244181297025,1.30080923497706,0.172510296508351,1.22019168067803,0.250521372135353,1.64224008405625,0.538986170771057,0.881188277085805,0.271275683994769,-0.915173978794237,0.0153711943773811,1,0.622495701600703,-0.48097479518416,0.316346353675777,0.917623324321478,0.102662990215521,0.83048650745851,0.108656130446633,0.743589411853953,0.12134517218827,0.709550456191454,0.133633082114265,0.824301151551401,0.145545622395193
0.990229993593158,0.13622547769186,1.03513794665755,0.140213395789567,1.07592113369148,0.219562948775873,0.755284108776113,0.273499640131512,0.472905592695879,0.177852409460823,-0.923328078586222,0.0142628867206871,1,0.524600931515366,-0.0556014775561676,0.279667094096167,0.723705022558917,0.111178463353486,0.685073471941712,0.111799294173202,0.830506270142903,0.113386522945194,0.674708338758124,0.132270421891441,0.793560071362737,0.141756091164603
0.976470962898532,0.119474276263461,1.05020349811973,0.146255376431361,0.898326322241842,0.179055243217164,1.26123387739769,0.37133340015448,0.688022742558482,0.194386214002074,-0.877656250039688,0.0203327188646776,1,0.646380010961637,-0.323858671219223,0.237375170656977,0.840557507616263,0.0962258852292388,0.717168437043092,0.0974828077371954,0.705402916978259,0.107454181532424,0.591603683921238,0.123586261742092,0.701134255136406,0.141165655393593
1.00020771985839,0.118008765463825,0.866805242155106,0.131539448041524,0.904935474708133,0.172469885955963,0.888191956693326,0.305595036329847,0.636508336801472,0.182638938504461,-0.872902081671355,0.0210712885933466,1,0.709973063078265,0.127340093601997,0.263207824173432,0.70937083177475,0.101022598374664,0.571963734657513,0.104802652468229,0.661584117173922,0.108289807690664,0.686444510982683,0.110388150403836,0.610652936071849,0.143290379544887
1.05354550213966,0.127034848047164,0.931099368427083,0.144410131241317,0.731587131633638,0.150256448720347,1.01305271494867,0.322999985292009,0.611065898091126,0.178769264789999,-0.908144571178575,0.0169373274947719,1,0.709804905299982,0.243883602199035,0.283376830703494,0.736225587585638,0.105776736879469,0.419660233123463,0.115356283463959,0.738810827818568,0.103856133667493,0.621947910102615,0.133219982841629,0.627935277792818,0.15350487032738
1.0151900132207,0.118652103480741,1.02956032210586,0.140133393548461,0.917936531365901,0.16276305147111,1.12350522048935,0.363964597157924,0.421450914807045,0.164448727476933,-0.89028225112796,0.018348826806865,1,0.415004806369377,-0.0491373628863375,0.275615279238204,0.485458274742043,0.109423357015554,0.852523744194568,0.0831808714410561,0.574319135673071,0.10439950735405,0.56429302245183,0.113322361911669,0.44634426573216,0.132254614107427
1.16589174699525,0.128401343319573,0.931653370500032,0.157494767635775,0.928325406655858,0.174182797042054,1.32718447756897,0.489409742955258,0.678505496242764,0.211914939698391,-0.877887177918124,0.0211335675589583,1,0.611276366164349,0.673100246246917,0.266322357489251,0.623019341144837,0.106552978914096,0.669079056702049,0.102588022138815,0.663750409007581,0.11301516001762,0.712674886894865,0.132089598449469,0.729263090643234,0.139971723943524
0.798279756948138,0.123640630029116,0.953979665145903,0.150078166024673,0.965358931983053,0.192275338869767,0.960466465679925,0.377239900113715,0.494459856872343,0.192042474158599,-0.908961031741845,0.015588703414029,1,0.513506004309629,-0.596450777876066,0.28950508820234,0.753402814850736,0.104775911364319,0.68783248691117,0.102954492305421,0.652448248399165,0.110940504051207,0.56758789389347,0.131300866108209,0.566037161692896,0.14189274357551
1.3263960394351,0.175480806355063,1.23821383501744,0.195072911689953,1.75570712236495,0.369624086420311,1.73296225600215,0.61175607752827,0.436174756924027,0.347631212687695,-0.930302828497974,0.0149638957098186,1,0.25005753189485,0.515404518186123,0.38897965522533,0.77511392142447,0.110782252851747,0.885537688095496,0.118044158236147,0.750853633384448,0.134254352848926,0.883733424001194,0.124807087684322,0.981817214764412,0.13692650127681
1.04129016121432,0.129025495341226,1.11754363337178,0.139595207654483,0.961887656612197,0.181916775676144,0.553237183669541,0.252192878269885,0.381821497616092,0.171475881348098,-0.88147639062158,0.0200616133141065,1,0.52341060764574,-0.00107159317850738,0.301069251139784,0.667065180227265,0.111612783830886,0.722914485298655,0.101610974857675,0.652883779853792,0.102568869580294,0.714054918614419,0.114494074742698,0.579721552573054,0.141219312528946
1.07057371052536,0.138800424103781,1.10564978904782,0.14691513188958,0.996913928417232,0.197278627836162,0.98592596852899,0.35280589773189,0.270175688435653,0.190355574805842,-0.924940551139493,0.0134726122418168,1,0.272518055839568,-0.0657694304463876,0.27959622379505,0.875109505191594,0.094613564222876,0.819860259652662,0.0991831238570949,0.730635157040791,0.115494282867706,0.772799932801999,0.13020387637514,0.676158426588598,0.144284966249269
0.97751467573542,0.120231620179715,1.01893102012188,0.145947937398495,0.870726216691295,0.163961742606272,1.28588936599733,0.446122439336163,0.623793032648647,0.199006845424147,-0.88846320880731,0.0186972451871245,1,0.589519135772202,0.347864568147458,0.282066121150673,0.600800193250542,0.10036493188626,0.639913069830175,0.0986236917503253,0.714014172213366,0.10928721276739,0.803959851355588,0.117266600901801,0.703451644364747,0.131148035330334
1.00950277877401,0.114158617031037,1.19738036744683,0.133588464020907,0.808110644869505,0.127868707447874,1.11058185162779,0.358309933140084,0.53281002473382,0.14668445428014,-0.896613492537595,0.0138250661350708,1,0.562421206244076,0.0230128225536496,0.297752631529948,0.514156862230854,0.102833386002322,0.806046767220746,0.0770219047422256,0.588352778667666,0.095949792472597,0.627229628873937,0.101623243761636,0.777288877212026,0.11762509853223
0.857468254305014,0.112258915380944,0.903090936423393,0.139356915336481,0.829443854055137,0.16586853369418,0.746297060196996,0.278378494733056,0.673046232540178,0.172357625578534,-0.895033514089939,0.0185806906006459,1,0.855451782151985,0.19760444705544,0.247122603602767,0.526681879838147,0.109495508624857,0.65125466607036,0.099064681564418,0.678856142010423,0.11382004791852,0.607689849370447,0.134394153567419,0.652583967301018,0.146595944502889
1.02505230421552,0.132597321759074,0.878455536192273,0.140330681039175,0.996815452733917,0.191529517861986,0.76868110143219,0.281128797150759,0.325698586164591,0.178871942070277,-0.929500184922781,0.0125641041965918,1,0.372079198102683,-0.0876761421169512,0.247525969386739,0.824931400887835,0.107072043787921,0.614113874395297,0.114370244983901,0.704079535639293,0.109368724604148,0.81474599932732,0.112801214175409,0.807201607784707,0.126205982003443
1.23840906759748,0.142263620683662,1.24318850089993,0.180367078174123,1.12949233525741,0.213234438962273,1.32452745359813,0.424937692212975,0.5723143197214,0.216421910644113,-0.928516274320315,0.0132736667876749,1,0.467910171600019,0.062101915020174,0.2989593380512,0.808978074683495,0.110770688992895,0.768524988278936,0.104016720339789,0.941906403017062,0.0965229792372996,0.876826087372736,0.110775244131811,0.781724720817157,0.121563188694516
1.08813337070694,0.123865783075919,1.07228724066331,0.136893915658961,0.863412797848554,0.172620693761352,0.816931077173766,0.315356833395219,0.492211374576717,0.174395911401638,-0.886628931633648,0.020489773974279,1,0.586070276587026,-0.223708032255665,0.248730464817369,0.781465696864185,0.101995542963099,0.600855823124684,0.113476245769734,0.754261661912167,0.110847033514386,0.688774278177571,0.128746901302436,0.822325042120739,0.12376660357993
1.03302254803414,0.125853815324881,0.823357130860489,0.137747490570866,1.1380657206561,0.21424482324739,0.858092944102424,0.309938724015683,0.81873266689225,0.217279540539292,-0.892756904255288,0.0189199252377887,1,0.828497652510907,-0.0384836838558991,0.265950524756858,0.653882766794923,0.104938986486195,0.86994695553797,0.0880648996482259,0.719186139538044,0.104923713657423,0.695669924734779,0.1330290096316,0.814647923118714,0.149696839269255
0.799013128264038,0.11424515064481,0.7165676302171,0.131458860523152,1.04161509440974,0.187408231630881,1.01260674739889,0.333943430232336,0.737848961299557,0.200257402201958,-0.877376011982089,0.020443087129553,1,0.718444839064896,-0.114698777856865,0.262973764422689,0.737267668422793,0.0952089237116178,0.775202710416101,0.0894581062814581,0.526088053624239,0.112328797641277,0.513486659828529,0.130639434702257,0.656091915625816,0.148983674771767
0.929593100034179,0.120175960288626,1.05993541654824,0.140533231231539,0.874616594058041,0.169040775120095,0.54995756001551,0.257178795005653,0.358901023788655,0.153100698033116,-0.909839931480625,0.01654558265122,1,0.517489154705761,-0.269307627586525,0.245929279598615,0.724100327464008,0.102236958431364,0.63508170638087,0.10723790495669,0.5768208438256,0.115186611718113,0.729452011286858,0.117784466066787,0.618585222359368,0.14510804111783
1.08574555980633,0.131416426168138,1.25608204455412,0.158677185275814,1.104061388583,0.218255744917587,1.07428375765136,0.432681426695816,0.908988992060544,0.26227063454579,-0.913099676484333,0.0153438178986532,1,0.834646368544906,0.302517209030363,0.289654532102518,0.730057342400509,0.107191652542633,0.873902765756033,0.10197935767674,0.71995823308369,0.117560784023258,0.821622471698421,0.132520654740514,0.849893705800782,0.139666321119
0.926934615828848,0.118762738094742,1.06127443712304,0.17054373245517,0.745247543934214,0.156199518949771,1.43027199242461,0.458810561744194,0.504679401334431,0.182057858782113,-0.880573102590978,0.0211770093719204,1,0.488827899868819,-0.104615268255055,0.261772918282282,0.594164741103975,0.117642099632398,0.598449288156969,0.108190572749548,0.777601600281324,0.106014729975008,0.618476118160807,0.119676265080392,0.71692311235286,0.141573280836414
1.16384620803354,0.154078385833511,1.21381335185616,0.163291357564167,1.2952089427674,0.256284422460698,1.2863718416957,0.473255067075257,1.03693519387909,0.264362283743175,-0.939259960030222,0.0115889762641633,1,0.803338230205684,0.254961083152479,0.316832921052452,0.895768143609962,0.10924822776504,0.835986772509983,0.112227373594592,0.78948109566473,0.11382010004303,0.947483281377614,0.119758887947007,0.893730848734039,0.134334685265474
0.736965322047189,0.105932709375052,0.469895079300013,0.111393557808182,0.677741938595825,0.134387456726729,0.414212133542354,0.192455931462604,0.278304872930415,0.126629218618598,-0.883214019472707,0.0200023895628461,1,0.525263498608469,-0.0739934641928545,0.249663213494478,0.457591385835255,0.104206800747385,0.532359769451163,0.103908636367254,0.63226893883676,0.109774113897035,0.655444417347654,0.126654471824255,0.610292668851257,0.153722592287514
1.12905034044621,0.137596376349454,0.978638692439098,0.146898334484372,1.21176566495097,0.217181719041447,0.865555718385822,0.398613503096067,0.652546572061831,0.20712657927402,-0.913908116062343,0.0139290179764945,1,0.637169056079788,0.375829488098895,0.286919420366838,0.683846942923944,0.105861971710213,0.687171019632096,0.102843912666054,0.74669390174713,0.107387957285969,0.743634433396,0.110949581146207,0.850817036065188,0.113675935893113
0.94067237816816,0.119888514588267,0.910863002765446,0.136469293196832,0.801601713359015,0.148252463859829,0.866310897321239,0.304586214504296,0.432868057811479,0.151173843819772,-0.898841508648987,0.017299676247039,1,0.519444715558254,-0.0440101377688629,0.271890996210886,0.730388110147783,0.104655392510439,0.550360446104613,0.105248179701821,0.552472265588709,0.10238317143983,0.690136663755219,0.118551615240428,0.763978376689319,0.130530311806862
0.977228170205042,0.130597116868499,0.937311612527463,0.144153456542205,1.16313041291026,0.244694129791161,0.885547201474034,0.324926576442782,0.378103136749911,0.196643827625061,-0.913795589932648,0.0160650440154806,1,0.372554846166524,-0.583142714777508,0.299155256250886,0.907302858107551,0.103912986691872,0.818769122676362,0.104459092939801,0.619769679892833,0.133565105056406,0.825066295969027,0.117921727741914,0.696620228801547,0.133435633767308
1.37035585398833,0.163002384614374,1.33244311108659,0.178290321061006,1.31218051487713,0.254173443527549,1.4430315052425,0.504662544207323,0.769308476339882,0.259121465813274,-0.912868436468984,0.0149358669252214,1,0.55906952426696,0.409944951971853,0.26173394373764,0.818098104280645,0.101495586415293,0.685710215550488,0.101091355692852,0.868310739647607,0.105878820899269,0.848432935438763,0.128012736329779,0.757626924385908,0.14481087092552
0.946102390007103,0.111933617782838,0.937564218631426,0.115641986378775,0.816842676482498,0.159273517507977,0.384788138343326,0.224497610967628,0.351055605362394,0.135900499272477,-0.889312689302787,0.0189824155049663,1,0.626175201409016,-0.0623157133582568,0.217113635196199,0.614345485254502,0.108751711052065,0.56909366854878,0.104527880176589,0.698452733475215,0.0968998375674694,0.530334158799301,0.123024094161741,0.546054819569893,0.136140578082925
0.843531102107631,0.104414003931777,0.777576595673027,0.128150057349267,0.757282024495694,0.131368242532875,0.658064329426141,0.241680891378435,0.401626065648906,0.15522245351749,-0.862753839772509,0.0221394797144744,1,0.568930074225027,0.204396179722088,0.226480980003294,0.535048487177623,0.101195076885314,0.561103696258188,0.098323320911471,0.725494154569192,0.0903014661102779,0.640295635739541,0.110277461560566,0.585945455507834,0.15509549862666
