"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8597736554012,0.101499907845736,1.01069768001728,0.117657747398058,0.723026434107787,0.126460728810299,0.714527436593906,0.244733218588534,-0.54330511223277,0.136972757699903,-0.366973499670371,0.11799081406496,1,-0.755887648714149,-0.158666386572922,0.209680637711687,0.644803895927093,0.0968687817320696,0.651965989828883,0.0927249618503361,0.470101059254313,0.109863887394036,0.782816627165413,0.110627800071585,0.535603103562187,0.159820896564956
0.642454020361719,0.107271452887094,1.13206074876123,0.137005523894539,1.00304805924023,0.18745021057676,0.645392041871389,0.273060026432261,-0.540840422007444,0.162178340778633,-0.337722334980109,0.117266940099849,1,-0.672196843898404,-0.43542891270785,0.230313317470724,0.675387608225338,0.101520038982307,0.769272348101545,0.0921835702903564,0.566201414257944,0.126262024457311,0.727150942794653,0.128417932881485,0.645052483836662,0.181854894110043
1.02453171284597,0.124250302405339,1.10174045915802,0.1523666689817,1.00587755679678,0.205881531311144,1.7634851769077,0.465441045603317,-0.97961868263629,0.224871090409471,-0.156416487248117,0.18309107164408,1,-0.735526955318715,-0.115339745015659,0.211164405730333,0.706612582279044,0.0938083615432364,0.753251833711132,0.107280545609247,0.698270797249752,0.115404426079888,0.875383521934944,0.124399844610539,0.582615765266552,0.170453182522871
1.08636948640088,0.123186000814521,0.876602438436311,0.13016539608288,0.891584824925643,0.186179324142387,0.60397221166247,0.236482817570196,-0.305964536394673,0.127648035070685,-0.440616117869484,0.117431751443174,1,-0.416947408264778,-0.2068684352966,0.227173104746115,0.813200999202753,0.107357462129978,0.779545718049344,0.101832418158857,0.561478616986653,0.122268879098488,0.846357589702019,0.12001211159227,0.623886988561303,0.175048047486812
1.13614367025328,0.131655763419792,0.89420610649715,0.148815973621964,1.12435386743336,0.230657769437271,1.51305529943915,0.498262419875266,-0.477996190532747,0.214633651878004,-0.183289385239749,0.18869189745636,1,-0.366475989319744,0.00150790602578379,0.254940396427581,0.799810732688732,0.100965803564166,0.618511845558237,0.114866782381247,0.770594049596727,0.122923843044107,0.743906279631534,0.138740782639519,0.883349292905505,0.14698185108101
1.04348020254207,0.130860488608817,0.72420543571092,0.114668898263332,1.10508017898985,0.217977682403535,0.347613442460343,0.203266746742181,-0.268732166775111,0.150890609414813,-0.398664990475344,0.119776704215896,1,-0.433585228253509,-0.0686928069694436,0.236578413420235,0.849498177573431,0.0999683290048627,0.560316702925815,0.105358604292335,0.588354394006701,0.126555306739781,0.703985732909184,0.138133358030009,0.748809941538293,0.161671264891764
0.944114241447704,0.104012716347358,0.777436286973225,0.113613393394301,0.76891181245629,0.144520794751955,0.813631346735925,0.257279086244988,-0.518616930165918,0.141536708734638,-0.324478262945922,0.134903173879981,1,-0.655684002173781,-0.33946943186142,0.228165520380658,0.698091785421857,0.094391855637107,0.802638851176062,0.0842134971679596,0.378406663774024,0.124718937699466,0.514163188042278,0.128673988020807,0.673241964666941,0.146200921633156
0.99689620936434,0.110809415250459,1.0123037013965,0.127887069497805,0.873911502760058,0.168611253638654,0.655360138680839,0.270262305139042,-0.385754019273413,0.146884689482685,-0.377407167435096,0.113105201622636,1,-0.509725922653257,0.187691618444837,0.21548009150206,0.673848473080477,0.0996644804529943,0.696180491280263,0.103742968306169,0.645832300177544,0.121803418419146,0.72805287121784,0.139527623318024,0.721846919580023,0.153072387723387
0.79450525320033,0.121776572162692,1.06337415582206,0.159800222057247,1.04852682609783,0.222813621812011,1.11384522432487,0.400012196394364,-0.75407378145613,0.22551636733423,-0.332702121678493,0.130237292333941,1,-0.697768957134353,0.00143817732964782,0.279368081184441,0.560065789132733,0.120668105810742,0.650423424969149,0.117095414601444,0.535542742552737,0.121712299802416,0.702908286475403,0.123059802268441,0.554549747238778,0.165512287639
0.908353249667782,0.114912496208401,1.32298670312975,0.153509357190826,0.937322076288115,0.184459006252367,1.17244014593039,0.389523579457232,-0.744411505739148,0.215769019945498,-0.237966409220455,0.148160138110682,1,-0.710106214950642,-0.157506616511902,0.241688571974217,0.728416928124388,0.109267040898443,0.627711155126562,0.11145635748362,0.676704882363322,0.113984027014908,0.486883303261746,0.14142672759619,0.527273985705109,0.14295770893907
1.13319219328705,0.115325620115804,0.842315809170095,0.116787932507814,0.806466534002113,0.146419715112415,0.65658512058391,0.221289246443271,-0.472269609273549,0.137784291037218,-0.24928684448508,0.129776602024141,1,-0.64900987684713,0.244262018616265,0.225724242127257,0.59821699916649,0.107388670389482,0.674997319496134,0.102241822192501,0.626940336872231,0.11212128418048,0.725655876556783,0.122214937045843,0.588189200667888,0.148360180534925
0.974703949164469,0.117278917643486,1.10111949202095,0.133716672137907,1.18192753810956,0.223908240099515,0.645976503287237,0.293835293526653,-0.477649133683112,0.185435159121137,-0.22996372237385,0.179014429702924,1,-0.546644783373292,-0.108681560748961,0.253098014346256,0.729076612544607,0.107023363819201,0.689238862333417,0.105574606713234,0.783882940225813,0.113104988858799,0.688159036575799,0.117379901790891,0.716710637339287,0.152495930512961
1.01597750346367,0.124867302628475,0.778904250567977,0.135290381287731,1.00706704816017,0.19307708760246,1.14383949896654,0.39026309554046,-0.672765428458018,0.194377059031632,-0.344511761491398,0.138087216645289,1,-0.626833110314987,0.272031055821894,0.243706550332933,0.465465645922952,0.110813667263075,0.653576955114485,0.107542111162027,0.783799756407344,0.106454395114209,0.768152398195277,0.129448477788651,0.762380695106462,0.168175339216746
1.14108933828181,0.139194533621451,1.19684449343783,0.143785150224526,1.25027655944586,0.241177941421601,0.666575311270362,0.280153726790261,-0.461006116784158,0.185591235623026,-0.501012138803223,0.0981314362069696,1,-0.504985643176372,0.161346652978482,0.2718170352662,0.771107121088873,0.111814605077144,0.897919424855147,0.106664893401143,0.84867256490281,0.11271612568622,0.850979650174629,0.141076154211397,0.772696993583982,0.165662022041886
0.996487780906056,0.136397518131984,1.4075912577789,0.15258431347055,1.54622324842018,0.271576805180844,0.724177403316417,0.301613766833064,-0.835115449738694,0.247810128792489,-0.419903034510175,0.113525637772561,1,-0.789201558428055,-0.17057965953956,0.219836332641202,0.851847582540697,0.103170290128007,0.882375977987435,0.0969003982104556,0.833921856148372,0.117790926934578,0.909954404052363,0.11359203309104,0.445722474773946,0.171829498599448
0.906845531407776,0.100910935237328,0.893877188168691,0.1070635462691,0.753144586157154,0.138078940445519,0.502482771980799,0.200917164550949,-0.44271780867038,0.129277310090422,-0.282910423075659,0.116473660027622,1,-0.719659768458648,0.125039492829127,0.208969163452493,0.416910403762254,0.0965272036402267,0.473179355346086,0.0988537545802114,0.922199310998306,0.0943844640923823,0.477377099774448,0.158822619488812,0.720440995565529,0.152676349524607
0.962376161223548,0.103016112157501,0.852713317583442,0.120808773567288,0.610542210943873,0.114469116132554,0.768009038631721,0.236864135637817,-0.438046364724406,0.130485580557188,-0.0320340576861607,0.154394164051725,1,-0.639704001587032,0.0460494127852128,0.207624171948877,0.589301250540579,0.105766553104744,0.52398545564431,0.100182761690733,0.501861859234541,0.105587169253785,0.581975107570767,0.115466796107196,0.70661896666478,0.131604461323931
0.960167269691113,0.109702082068448,1.20501641157573,0.121469297870212,0.895462442615977,0.14948105354213,0.523790913179565,0.240239573996687,-0.343313039402014,0.147113685643234,-0.281123185931468,0.132761217068261,1,-0.501288372338869,0.0858020129796172,0.244747924657071,0.62976844715734,0.106833547531376,0.674251394388924,0.0951048408381025,0.660548862897017,0.108605405867571,0.576691919784259,0.120046401444291,0.807182498458942,0.134972559943743
1.14956049022066,0.134206285174403,0.889870262582224,0.118187197415063,1.28603836080954,0.236802820209431,0.603986717054719,0.229072887405856,-0.628106067845991,0.206510147895966,-0.483885624694428,0.105602673960528,1,-0.712676327734376,0.0878966402382821,0.266327023660643,0.686030561372819,0.1140444644038,0.73115597773233,0.101702547178999,0.847759138426844,0.104578937418767,0.783745880338802,0.131289820924479,0.709904629564803,0.147136910378346
0.8233779052134,0.104824572032026,1.02628632230658,0.115000852559577,0.66354691772386,0.131939415080691,0.652520895882678,0.221677270245559,-0.352031818469961,0.119722081494418,-0.0105471161463518,0.237562004426866,1,-0.534993972507681,0.0505304869024576,0.2227300314953,0.663210250795024,0.094664777199291,0.56707703916117,0.109457896072064,0.466070869342226,0.12831518292575,0.488745303459507,0.141356214845934,0.758722909207895,0.13488626853228
0.902382540291347,0.115109520252753,1.01586371515896,0.14885210320534,1.16839993079847,0.240812193519855,1.09696953954443,0.38171200490775,-0.603843358524542,0.226031363619629,0.0140763735387962,0.229636579855799,1,-0.533373271612359,-0.24368069158598,0.256568717744883,0.763917477006104,0.101943496202288,0.67301199178473,0.102154206360825,0.466723035870873,0.129615106326539,0.689624877579124,0.133947837589792,0.565179846865908,0.139354019042136
0.891267889371514,0.110980357318357,1.13629116031647,0.128546859146278,0.833226676965021,0.164097642667257,1.08465191180806,0.322986729430969,-0.728410679205254,0.193678486944998,-0.122743276036622,0.177130660060385,1,-0.7662130213125,0.0585040197543057,0.269688451505553,0.636960291345064,0.108898261394073,0.592095396239424,0.0973677846801765,0.507511685320244,0.107806689061448,0.69448063620747,0.123971552137419,0.577429108977325,0.161071791099103
0.820169251094522,0.116279417091013,1.12499810059977,0.146562382115831,1.10071425357188,0.215801344463145,1.17847969657963,0.38885421235187,-0.683476743976982,0.20108538607478,-0.407960154506665,0.121576125777581,1,-0.600102442350677,-0.321025879605525,0.245267004200456,0.815401217138831,0.104665424355864,0.496778575919149,0.120946440614351,0.686257893686763,0.119040419708525,0.863572369704118,0.129510661239605,0.698585888169575,0.168669563027366
0.775656578216229,0.105053629864853,1.18340972090896,0.136015534536451,0.805810269483696,0.152194612963311,1.09000468904924,0.305430441387721,-0.608426781826104,0.158744040158513,-0.264194755705807,0.147991407159173,1,-0.64919884815132,-0.113482527031225,0.22239308977361,0.637259959196963,0.0984129637478661,0.788193220194135,0.0935816255139276,0.569370189089467,0.108928402617018,0.58815612282935,0.127148113333535,0.861157723150751,0.149298546203033
0.960476747000377,0.116082169722019,0.785136700573892,0.12199930366515,0.890331673886058,0.180391665525383,0.78295397658701,0.28372088486625,-0.535208824116584,0.169686770016458,-0.111142770763199,0.161322999673839,1,-0.641031300779775,0.123780403155779,0.235468052624728,0.632126564055424,0.104039423284481,0.658624092231259,0.10479868158036,0.507264735967345,0.128165915677123,0.592109344905326,0.118843513158365,0.577558196735233,0.146221894866608
1.05978748534021,0.114790300616707,0.937849498502344,0.120945962995284,0.865293890065376,0.15764822678885,0.709066848116609,0.281295187717489,-0.45089948723394,0.161213659538554,-0.21258630471885,0.142106284058188,1,-0.575644464137993,0.162648816957865,0.241680397068964,0.635951015791092,0.104009163917784,0.741792084029543,0.092968980237458,0.462918645092944,0.107683873660085,0.707919392225937,0.109560252496403,0.619834229578047,0.162341857513092
1.01751639111796,0.114825728221842,0.96023610063812,0.138597497609399,0.917909062573216,0.179105312041473,1.04386044618173,0.321531079400836,-0.693323116516667,0.194960278856144,-0.176142522655623,0.158733178783591,1,-0.708295741745812,-0.195294018905096,0.245938986544069,0.691422495935362,0.112126816783385,0.726568251877331,0.0963103465146598,0.445346745529442,0.122969192547099,0.824835795794932,0.114120787487741,0.713266260601735,0.168782601232827
0.907574484012384,0.118485903383485,1.17881736867583,0.154886048085712,0.694275942520828,0.135016183973921,1.55029078333351,0.470433657410558,-0.531237636525811,0.173161735222473,-0.204210617544051,0.169531554256047,1,-0.512054509224952,0.35527653998248,0.283421977725781,0.593331828149306,0.110758123950361,0.78404031460503,0.0900031594256373,0.738576501227232,0.111981647318813,0.688898051738369,0.140370455763078,0.311969290440662,0.190513821142334
1.08842261449244,0.122934440802965,0.903869723040332,0.141505860395164,1.13179584921686,0.237370333088037,0.921025246632953,0.341547401449075,-0.64318148519479,0.210722023393971,-0.418762529239779,0.116908628808483,1,-0.629961079116237,-0.281191148815602,0.213241253549548,0.941555250702471,0.0996641705946858,0.439651302123193,0.117620933922087,0.733355084884631,0.113992129691455,0.380752724947305,0.145949312165548,0.72461427187865,0.151053723302778
1.02737552668064,0.125908122062685,1.28146564053662,0.147171817430221,1.02440972893007,0.196252193627534,1.02855676572546,0.355529423324479,-0.622348872369566,0.183693785820678,-0.266058920367394,0.138592356386696,1,-0.60629352085094,0.0834251173289202,0.296820818314298,0.702062084704349,0.102770257844673,0.756393618138569,0.100363482951919,0.780788178321048,0.111838812604352,0.521626030483886,0.138594228886912,0.627488080410736,0.151803086451788
1.30622141576195,0.136948797931531,1.11854793295531,0.151116174820552,1.6469797373333,0.280305957896815,1.30934273415778,0.371757562138041,-0.933326782306589,0.234925203284342,-0.31429099172814,0.14810630705135,1,-0.635569325953367,-0.0378250953016386,0.25983698987842,0.827180821876893,0.107188549578417,1.09008957742899,0.0895120086398379,0.95976778883458,0.0910668383701991,0.624790242903053,0.146719285564519,0.922469505367313,0.161308331378423
1.04039978046628,0.110872417956236,1.22599812365761,0.147164782832919,0.938521669456197,0.170719424207317,1.06112803471475,0.283346807465953,-0.75130924506593,0.178719279864851,-0.080699503818029,0.165540324240131,1,-0.752857335693304,0.255611555503485,0.214953203707483,0.686585458310571,0.0945953734872184,0.739509793519622,0.101528827863813,0.690272719128929,0.112225849244221,0.394520875931183,0.146486736337647,0.75333991074311,0.141099429731168
0.888723674427578,0.106300796879516,1.14492956953187,0.128893528083945,0.870352608337792,0.155622489799111,1.01346253882824,0.321247438612767,-0.333602280084969,0.150648804261467,-0.36198109391108,0.119819299031743,1,-0.35520375034931,-0.422451799757884,0.231806647218036,0.715702784474034,0.0963130856977046,0.785983457781797,0.0914400244654985,0.791121896914339,0.088072711090517,0.667350743141568,0.116235969879415,0.455231648994188,0.180297310429571
1.02378228674926,0.112101653608973,0.987848002547383,0.132441485399772,0.982366077279827,0.181143640522783,0.799861053583671,0.312522977934805,-0.569039543136174,0.17751870524799,-0.238366723690516,0.152408898633483,1,-0.64194599395602,0.126369445391332,0.222586490129484,0.641559314885777,0.103327143041213,0.657014194831992,0.0983865678117312,0.649756014448119,0.119824590371689,0.604640882245402,0.132302402026232,0.748987566424716,0.138873566582282
1.13660647955101,0.129024574937991,1.10764489984107,0.158443803895078,1.15236096998292,0.216461895667315,1.37424744810954,0.412978662627684,-0.696875547135937,0.222130657950376,-0.098173702432213,0.210584720508791,1,-0.553768803127009,-0.190259323570599,0.294178497926467,0.72350517461069,0.114719458121628,0.897574500680391,0.0963109066178719,0.670280059389319,0.104107334252936,0.757766143642049,0.116658593161659,0.512924842549504,0.186431974927445
1.00338837384201,0.11107993039659,1.01975438345302,0.114120988139065,0.992432387513734,0.183852932573156,0.486896159074707,0.196116045303673,-0.573380123052379,0.159888801992613,-0.176517512794317,0.135975707017751,1,-0.824848131235595,0.254860180308505,0.237096247571834,0.590230533673812,0.101691535698296,0.660750758349371,0.0893141310055485,0.598622033389328,0.115824346338129,0.606901264471602,0.13011417314601,0.496263003848069,0.142238448485689
1.06457175221397,0.119937621172794,0.903006488342194,0.127370491789696,1.04093154193027,0.204908499436768,0.911787346686894,0.309587953472286,-0.728896077345518,0.194799554173077,-0.419497311619193,0.119007973743879,1,-0.748182848704979,-0.180114192063065,0.199903659589012,0.781410556933418,0.0987099993247111,0.716879944795188,0.104020327245143,0.699167189032206,0.10415158340917,0.752509835612491,0.135099481890891,0.62360847110564,0.184348577620649
0.869311376527498,0.0960504543780655,1.10855108461521,0.0979748187178584,0.815205119570306,0.134737072956672,0.272000188738382,0.122069817679937,-0.274082415353541,0.109411290764973,-0.22660500394998,0.111757956860016,1,-0.58205378933409,-0.311573910607904,0.188704719334284,0.573536894610346,0.094880463236558,0.69348037621318,0.0951134365726555,0.4770887423165,0.109181752798218,0.743284376034675,0.106460580960575,0.717724432412161,0.125337297561636
1.12336621121299,0.119811443056444,1.21246244560774,0.151700990615552,0.931185328303102,0.184644424024046,0.938147393646713,0.357713614027198,-0.550543152971742,0.183118977868405,-0.44588892248111,0.119017749925221,1,-0.589030475737961,-0.318385152106161,0.227458051245488,0.829382688365607,0.103620220935152,0.914976182227208,0.0932720203410955,0.73943050162241,0.106232742641239,0.819444539344815,0.130040210332034,0.716826336385963,0.170953448975677
0.939385122243232,0.116089308347691,0.974498929079075,0.131881887626527,1.10386098690135,0.218597359299071,0.844479041330984,0.291549282031326,-0.780704754784314,0.225439553130819,-0.248764814457933,0.151307493392339,1,-0.808602713361463,-0.0126115843912882,0.241715172253199,0.788593045740301,0.103980606203481,0.669944149333939,0.115963368395725,0.760070172520988,0.119901366117136,0.747407258718598,0.147401243100139,0.639014410294653,0.164900791748165
0.86824596090304,0.107116076949865,0.988711573894196,0.119797115357183,0.839450459893939,0.154373412382547,0.638868907797436,0.275883609616612,-0.496203664389716,0.158998823939092,-0.269246760004584,0.132859185847017,1,-0.677573722846396,-0.0646563517504323,0.229554284270738,0.481739275929258,0.0996610448761032,0.660681645767473,0.0913351151223964,0.718940298791709,0.109141599343415,0.73678728219024,0.125631910915442,0.585188651602108,0.155088178049003
0.926881395991509,0.102118868407023,1.13998018424624,0.129660785053272,0.715895315726127,0.138271103012336,0.843761551681061,0.2877906435022,-0.579342904998608,0.144768878091002,-0.267159890724417,0.12616665027984,1,-0.745420043881627,0.0377890655330052,0.210454347388677,0.671692003338972,0.0994460102058125,0.645508088820143,0.0969225006413102,0.57209465607687,0.112921342247687,0.450268168246142,0.141427528123571,0.659526948209342,0.141159435409393
1.07579315838801,0.120740627414237,1.20001768143086,0.138246419942558,1.1221717846034,0.219683959365992,1.06766671318016,0.361403188642222,-0.587247124159348,0.192512647264185,-0.333233750647817,0.128902844797799,1,-0.536504507165178,0.0535305433501115,0.21938575443331,0.86950598290071,0.0999752093743781,0.677502917250092,0.107356615086881,0.800497528473561,0.11183533856047,0.75597467153445,0.129116013893849,0.782131568867162,0.146958544681047
1.10767253909637,0.142982629865431,1.13992227045968,0.169120774838563,1.37942130087376,0.283109963562557,1.391692210733,0.478460072647093,-0.529312238501383,0.262261243943898,-0.502687999554741,0.101138720098659,1,-0.382025078277366,-0.241413272772547,0.270723677693936,0.799684604275443,0.106172258387735,0.783036565416506,0.113064702279563,1.00062850066896,0.119481023349692,0.551092319196802,0.135622753783419,0.771200536130569,0.133965081545669
1.28319135335114,0.140349081405623,1.13379565054136,0.15429242600013,1.03296883940428,0.196368985124211,1.07798125006977,0.348042127690038,-0.565226093092615,0.171686545237632,-0.549473556083639,0.0883001802626156,1,-0.535639984162326,0.241773873450817,0.247780716048255,0.885915126969175,0.101557688783067,0.651839998472392,0.115551693802915,0.754920406433757,0.108748150558228,0.904968124578415,0.125287286862498,0.840754189179119,0.154249148948017
1.06452290051893,0.136927668932911,0.968086532490329,0.142696211582598,1.20043301465534,0.233189371047226,0.928575577504072,0.379201066228051,-0.654830400079108,0.226443847891423,-0.397127416691217,0.13972499965327,1,-0.620227815154366,0.144512198665948,0.300104904622823,0.604883422619199,0.131672415332559,0.830019394653315,0.106535204491657,0.757933811238901,0.110130145585837,0.673881699481935,0.128424242070743,0.440445595922701,0.17425049652038
0.881797399876798,0.108290145878525,0.983229397229693,0.146364429085545,0.88531609464064,0.163979820038778,1.33066352585519,0.370884676337738,-0.55342219840146,0.17078788008831,-0.242519641334629,0.146583698313948,1,-0.509886212924854,-0.289355847808756,0.246475329794995,0.6920249130731,0.0974847128394407,0.623812236774148,0.102399742400451,0.596727811985122,0.113860539799839,0.800915982756875,0.114627754531951,0.623656892269311,0.167226457093738
0.865691796849371,0.118704507145634,0.856791999738382,0.127241524024632,1.14475978600141,0.221910576259579,0.931168155036348,0.31499371054369,-0.651622880521499,0.211226359449038,-0.140641666080146,0.171820926660972,1,-0.631139098810672,-0.105847455204389,0.232255753639183,0.617068059809007,0.102176041144795,0.671257719027178,0.102902733721965,0.662432306711515,0.117607573297042,0.544857436201209,0.135686823470678,0.470598872868867,0.161705732770644
1.17593004513358,0.140230750224676,1.12434437193966,0.143748535356342,1.35210946528961,0.268137879278842,1.23251006823663,0.391906945745071,-0.924409782946048,0.271042106434799,-0.314790084925281,0.141342580052536,1,-0.716083008243374,0.0244161434864502,0.289581535775446,0.677215568494062,0.127093153969884,0.841637409084163,0.103525481879004,0.710423814926017,0.112903006204494,0.738259862769609,0.128782692383649,0.958366256010234,0.129732073226125
1.20909683774706,0.118696028696193,0.764798944781497,0.146202340275536,1.1687652197066,0.213913065805913,1.43731430120886,0.433476119908992,-0.761818906615337,0.235101889528995,-0.202166519339372,0.154984849882237,1,-0.58777652046643,0.022244468562866,0.229254976043166,0.769541413622261,0.102090590437699,0.785826036339956,0.102520798902836,0.754307755550467,0.108656015246839,0.714036679609092,0.13443879878144,0.894746419345724,0.137460134242313
1.02469039649128,0.117942377404825,0.829639194852818,0.134268051596685,0.807070540964499,0.145107562340279,1.06347096873058,0.335590947417053,-0.529916328229572,0.15825399602511,-0.181705126137115,0.149768287704456,1,-0.571990392946849,0.00215020591605126,0.246701099855023,0.656755234256473,0.0974051897301008,0.679867917688266,0.0977343206526938,0.541812012302369,0.117891260514413,0.711937204755003,0.119019306778408,0.471727343091212,0.180030992002506
1.0221571336917,0.137008239325668,0.93706445162133,0.165848524397569,1.10587746636747,0.221453435268788,1.46809759624333,0.452620454919696,-0.675759220000828,0.224189744823986,-0.382855160731126,0.0999704801881424,1,-0.53034809311092,-0.195623602237265,0.251409951906216,0.72468953239253,0.0887388648939597,0.763665579609445,0.10695976222505,0.717412672977146,0.12091594839859,0.617590737155137,0.155183090941344,0.562124052691761,0.165293499479194
1.09146281580526,0.131712860442378,0.976950575736466,0.134139835881445,1.04406767435043,0.198303906469365,1.24631086880747,0.343925858129153,-0.651554443662769,0.175464760597726,-0.261362667170889,0.12711808136106,1,-0.571180266854579,-0.25996466205043,0.220702170203826,0.956640338948557,0.0881065120383543,0.75717261437054,0.101474339185347,0.739319697614776,0.112574087058954,0.708711565782771,0.122912327831894,0.704933180355985,0.147223215408997
1.0328139975936,0.103498207122305,0.932679181427585,0.131885455418453,0.805174744982368,0.145541913481205,1.24196756591256,0.379362277241873,-0.599802917871055,0.187650919549726,-0.194947726562652,0.149184805929032,1,-0.599802642513716,0.308979001396686,0.221014795712746,0.57395548413076,0.101708811917475,0.582216166899503,0.0995884044033697,0.596217671243313,0.104378901299411,0.63708277913711,0.127019393664901,0.886100142077429,0.124495539264429
