"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08271525000398,0.0622620471863353,1.11871821771109,0.102247712278906,0.0708163312530796,0.0137185332479445,0.468124830614929,0.139158336296335,0.0375598462302085,0.024879849822786,-0.150737104784025,0.105011301236841,1,0.206289087489799,0.282733360608933,0.165124631930737,0.671346466122231,0.083643116189268,0.72846503974755,0.0720790800595273,0.779022739458105,0.0836671795452015,0.638941996451577,0.102489785555189,0.793835216296279,0.143441880669329
0.897057660627156,0.0561334861074333,0.996868391127824,0.0941509729693177,0.0481962247975378,0.012763909685787,0.503573515220631,0.137250647872379,0.0479344491296638,0.0286091000467946,0.0832338978542863,0.135011254104309,1,0.307687455020521,-0.224626116555393,0.181203150045275,0.656985445180947,0.0813856179312006,0.658404220847628,0.0745670177333793,0.658629085132983,0.0835231028538534,0.608708352155531,0.109286166764862,0.719387437365721,0.161340800859523
0.959438455575032,0.0643581145103936,0.988382225916652,0.101602577895128,0.0554089514909013,0.0130982086773328,0.641889997498383,0.167407440820351,0.0422326123357887,0.0282802276919817,0.0691126473649745,0.140085177201409,1,0.223937938450227,-0.469008713376607,0.188526864586068,0.833023415847552,0.0921631910666759,0.676513437743918,0.0766144862756107,0.797160950662013,0.0857952007814895,0.70217305315191,0.0960149057378055,0.554740956895366,0.132161629743371
1.0900686530027,0.0737537556882804,1.03389603427456,0.103677246484137,0.0665145503729662,0.0136742867356027,0.742786897668443,0.195161943526891,0.0922893492413716,0.0319384399241355,-0.130408813171503,0.129685970709921,1,0.415203625075498,-0.243016731490662,0.194338684096434,0.899296534531439,0.0937009663793759,0.856480908212839,0.0710176233576132,0.558584918676627,0.0920874343312517,0.666417978347265,0.106213852980713,0.926079329069587,0.123434488530757
0.915278472363753,0.0600534342290208,0.848311728484349,0.0947622158525711,0.0589284272411331,0.0137595057828052,0.492291623525671,0.161461974681787,0.0683907787078192,0.032377272083806,0.123254842492338,0.158872214527699,1,0.40153545648581,-0.156365026706959,0.186722323307013,0.73129184211457,0.0812836200996002,0.578037408864148,0.0741714578199172,0.566799055120287,0.0887399643990509,0.625224209164614,0.100561434701425,0.610946559598982,0.122116645441636
1.02849963516721,0.0660941600069768,1.14477806215303,0.0951867952666985,0.0650849489099628,0.0136930740288865,0.417406557963415,0.142558971053696,0.0543525399768866,0.0296592345039156,-0.0146425955752623,0.13689362590138,1,0.32976148179925,-0.0741321141830584,0.188459503159188,0.813079084199024,0.0865177918495396,0.696302289781382,0.0735246120604578,0.684298027160795,0.0825862043503083,0.639314645593081,0.107719714185277,0.497026694367695,0.139057033473845
1.0235857623287,0.0580982284245074,1.02187387649452,0.0920276115441039,0.0413354082672893,0.0107649560264307,0.465588384490798,0.137903202933481,0.0483960925481191,0.0247573895340538,0.0847988226518109,0.134007986093066,1,0.348857540259444,0.0408757324539507,0.184809590823556,0.774489061431387,0.087475129597519,0.716475023158073,0.0750767287130559,0.586840314895068,0.0902827131028783,0.626305202757325,0.0976518450507953,0.562071248937793,0.13018403675679
0.911518671072265,0.0632016899204991,0.820650930312208,0.095952892480576,0.0640086436299614,0.0162001177851999,0.638421435304737,0.190851343967286,0.0744216146898511,0.0330915853851384,0.180881785270848,0.135940874724744,1,0.368151052273893,0.0639994596648394,0.165964839208995,0.522958197033367,0.0823667712809601,0.652520215168189,0.0794153865403432,0.676082223543149,0.0785515962643174,0.598712920443799,0.113649032056302,0.735442223680406,0.138354962682622
0.97826729554187,0.0610797849591377,0.989376278617316,0.112275826739517,0.0736356559331825,0.0166032172222877,0.838355683265328,0.242485396353963,0.084298451039513,0.0401855533976275,0.0204528498005281,0.146098975658006,1,0.339282420947287,-0.152671035598578,0.194874013041126,0.705433010093402,0.0878539972727016,0.830599657552984,0.0768145836283901,0.569592896257795,0.0898760022155363,0.85636504324709,0.0992157878091243,0.556933197542419,0.158198304729952
1.05942143089424,0.0692481663583965,1.06862965981808,0.113220700651467,0.0979523869745074,0.0214569862527681,0.852345732276379,0.215658434112788,0.0891354583493872,0.0400981437386397,0.0534885551521476,0.153323641828668,1,0.308485741067008,0.0185624302602698,0.198337822999966,0.716653742782644,0.0934488109407883,0.767311709051909,0.0765406530919086,0.826346616212399,0.077044142734537,0.961777657016637,0.0995797350263955,0.851011474259795,0.14246349799137
