"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00495225562024,0.0582378488317748,1.21334786967003,0.0903420419190084,0.0631299462723283,0.0171938953373277,0.537800892042086,0.140267380341084,-0.168734571075815,0.0357309767270558,0.638595541133532,0.0696958658126534,1,-0.91574720725614,-0.051580353217594,0.237805949451907,0.726635996707923,0.0937170081028707,0.661472302989286,0.0814288826608525,0.716329192215397,0.0725436234082418,0.780538002014684,0.0890347376914189,0.701590075417794,0.12376965563656
0.962821962813807,0.0615876012158824,1.225131182485,0.0989719191349683,0.0857797774711397,0.0167847734744811,0.726867585341309,0.180086284942684,-0.249700900521977,0.0448513131062894,0.525982901348675,0.0965316436342234,1,-0.999999999999392,-0.386597366749157,0.215602163498397,0.754986578743532,0.0880750228436805,0.755419417053807,0.0687190212308573,0.841177020661805,0.06537995243412,0.692854212455096,0.0922792573231729,0.576249561728757,0.116275011216454
1.0675897169923,0.0677906841040511,0.967997189154043,0.0991429021977295,0.0748413861316176,0.0205229134459359,0.736036400548459,0.175908141850307,-0.221209071217438,0.0471313245862916,0.61947495296407,0.0811602219005582,1,-0.94250220446357,-0.0251713701005953,0.215612836527387,0.759687126686069,0.0899388873772026,0.718616527738132,0.0766964411216996,0.68478504803138,0.0839621444501308,0.691117317125,0.0938284030909354,0.717347741111116,0.126261391849379
0.950128371870359,0.057103886791942,1.01514415093728,0.0921650530102328,0.0642757420167595,0.0159255047531278,0.573597024444039,0.137331428717494,-0.148238575088642,0.0326709571227061,0.535423238164018,0.094916614528579,1,-0.772030107868528,-0.410919708975401,0.213007818578092,0.704607992065776,0.100058087785051,0.683754352240751,0.0690109654741546,0.924886212142121,0.0690436706116703,0.530306921008789,0.107140173832606,0.815602435546868,0.119912675565448
1.03254966345504,0.0601510651652215,0.865180991591645,0.0875420765414597,0.0526291713946245,0.0141670155870065,0.460708800758411,0.150065502851579,-0.125380804316095,0.0300699939195391,0.469106112824381,0.100423697255865,1,-0.8052014179976,0.0748904794864324,0.1910281140281,0.75158003496668,0.0804873923040314,0.598011464057123,0.0787709781661629,0.661858500486848,0.0854921177886224,0.59463633690752,0.099353380539825,0.61404428274224,0.12251037706296
0.884494299708484,0.0588066263696935,1.00248699173734,0.0891062332622939,0.0481688473443921,0.0137107538982684,0.398078319455018,0.12385765968668,-0.138473729641843,0.0297896037244664,0.680281016415328,0.0518762704611096,1,-0.999999999999513,-0.0293779997262229,0.231251631193113,0.51763545213025,0.10620827383735,0.657949029622088,0.07985488944382,0.557651624071593,0.0777868819178438,0.644405080160052,0.0832298883835571,0.359548714468965,0.126234723243343
0.8757328463954,0.0523915308926573,1.02641395632509,0.0963174070423577,0.049740724073613,0.0132856689719352,0.529656175159939,0.168218687069167,-0.134681039808798,0.0359594081091332,0.493460549007467,0.110498202069176,1,-0.829761708314985,-0.127237169708819,0.231077560296323,0.61350989385622,0.106881623029406,0.730341689440553,0.0704841966467046,0.526803568496965,0.0785269554522996,0.750298935990631,0.0842797682917248,0.537376165636754,0.145678995580492
1.07365339142895,0.070265603134583,1.19843701841542,0.114305469923885,0.0613656325146609,0.0201110992285646,1.07731814693631,0.249319525515149,-0.244743989423157,0.0480132263035007,0.716945426445315,0.051949111308305,1,-0.951869562348178,0.0807480851942187,0.237365045225564,0.758506215274758,0.090037155018721,0.77837200937069,0.0767733662564785,0.7766874291257,0.0794685424114159,0.850579250531458,0.0908526139620454,1.02460129773566,0.124381170545363
0.987220908066109,0.0571596418663153,0.970908291320442,0.0980829783541177,0.0552314204832191,0.0132742405631408,0.656390575334174,0.180390898940718,-0.190403213908337,0.039271746580916,0.641108013026529,0.0579477149701132,1,-0.999999999987865,-0.00363815965890659,0.211804779367378,0.633778621250923,0.100644471836736,0.684741784581684,0.0797968401632924,0.721033487522982,0.079672857495765,0.654148448244561,0.0829524637913555,0.638258742348562,0.116567046736725
0.979484078236283,0.0619060720037699,1.05538078025397,0.0847875625953691,0.0897246580476076,0.0210625145191062,0.432515056429479,0.129346167475058,-0.178729704039729,0.0411117258068857,0.516841195411182,0.10406085168069,1,-0.907277655277502,0.0572952589355361,0.195829600640499,0.661443347851695,0.0858560177191635,0.623369644277695,0.0755188004990398,0.590305331311318,0.0843453250306923,0.839630258089089,0.0965812066145725,0.666155469138469,0.125309359123049
0.997196230035889,0.0575409261961054,0.952986537792773,0.0864125083883319,0.0561852598059631,0.0160270533799537,0.454205641691488,0.138614318478853,-0.159748746422614,0.0374943677153519,0.711653823086044,0.0425868305997695,1,-0.999999999996597,0.096114490394049,0.234283830834583,0.727330201633483,0.0906596383371162,0.683783891150804,0.0721811157755938,0.655258124827416,0.0777302666699556,0.687164017306377,0.0887261036024538,0.62031870824153,0.122929858812657
0.925366798203752,0.0648590968388982,0.966591270315217,0.0937823984310335,0.0555315698049474,0.0159194670144816,0.530146292449741,0.145062858814023,-0.143397219854495,0.033229890873945,0.505345319332834,0.100992062150688,1,-0.835743277391961,-0.181435373947249,0.225420777405344,0.609573782397824,0.0932839885480751,0.680936461159539,0.0709718279630543,0.641148196201699,0.0821074322608235,0.785644794304384,0.0932048078617824,0.510100465159627,0.129787949569344
0.983833703945526,0.0572907026947449,1.1625571599686,0.0952138862804891,0.0452411977257939,0.0137415720245367,0.523088807531518,0.132807601161699,-0.15383486005912,0.0346372400835122,0.632027170903753,0.0580209632267606,1,-0.99999999999421,0.0455763009850606,0.209790300531813,0.767746784167221,0.0867405390149229,0.699002396939869,0.0776030493202583,0.667574821947056,0.0751184207464407,0.672254545304977,0.0958942556546354,0.668366919568857,0.131524523007125
0.909707748241421,0.059715525830618,0.900506870101992,0.0829495403340033,0.0417518164934937,0.0155398549910071,0.338973527706407,0.115891134281669,-0.102934285276422,0.0289725662068286,0.620099533445657,0.0714770681535718,1,-0.865245749024269,-0.257224402536897,0.208599962714561,0.591586690069628,0.0945763686533993,0.672228675543005,0.0740865621990874,0.614716234387569,0.0797096089088782,0.721048904312227,0.0893144477014677,0.506086763979039,0.133079761824184
0.882356857258873,0.0536516670299139,1.13497822197975,0.0931668077657939,0.0619725526261317,0.0132711664850391,0.372232386962113,0.112876974593365,-0.15188216218496,0.0327205309721824,0.490444999472403,0.0895412833222135,1,-0.99999999999606,-0.435260639306826,0.199150842532449,0.690975039686627,0.0909982134455582,0.693265930167165,0.0783110562913663,0.763232703424519,0.0711612265042857,0.529432350733141,0.10151197691453,0.459258216904851,0.132096124796095
1.01404436893036,0.0705286335732542,1.11566434881161,0.099869942785399,0.0714873712160044,0.0198976859120036,0.518925612957355,0.148069303117172,-0.107895245955611,0.0365772082553622,0.561701927065331,0.1085013153515,1,-0.560189665088647,-0.224072745672056,0.215122764020929,0.76507683105387,0.0950443041490202,0.660035544429942,0.0829877735923128,0.736957200711102,0.0886912064139393,0.797460291067819,0.0882784478516636,0.592566843361618,0.136248380095739
0.927214859235157,0.0562915740011469,0.968093214951817,0.08360065384504,0.0539761990288892,0.0147505118864265,0.305625673928744,0.10818444942371,-0.113403737742318,0.0316352426827877,0.566424475209569,0.0924016951429953,1,-0.882940224535147,-0.285958326338312,0.218395144145679,0.755734579817632,0.0909697004381562,0.685799220269945,0.0794457999266535,0.565032050116496,0.0811623331144412,0.513617708780088,0.0916642018846505,0.739602279226531,0.0998214248927858
0.940451998115277,0.0578204703567465,0.895945012887185,0.089866874245754,0.0296559919115606,0.0113462779381441,0.510344468222648,0.145913330787088,-0.123023458826668,0.0307098064605938,0.675328637094317,0.0535961170552799,1,-0.999999999998561,-0.512016458576226,0.22250982335299,0.834326173170481,0.0915024734172786,0.566379704053266,0.0807278895515345,0.644508625407936,0.0757674591791641,0.719337399778405,0.0777422415675171,0.569424291696337,0.132904005525184
1.01500493413725,0.0637383042617474,0.995414630473726,0.0952866731408784,0.0512097706099447,0.0153973537149873,0.654072329016759,0.159110443623398,-0.155203556390249,0.036048655703865,0.633081268772273,0.0701911809336085,1,-0.848032243646851,-0.116708020009563,0.210992211183898,0.751755440984417,0.0828663593490673,0.679526935957097,0.0766619829689695,0.598441689770292,0.0830683970338925,0.702879326396131,0.098385051772075,0.841791264875218,0.100462441543745
1.04487537009036,0.0652892630032579,0.92355663023742,0.0944193376803231,0.0691206224973212,0.0182978941757691,0.642376406588566,0.169166109168638,-0.161580269359406,0.0374228710286491,0.582937343490271,0.0899357165423229,1,-0.766813440710311,0.253665052982153,0.218883329800468,0.522438041843595,0.099921927485626,0.649467067968103,0.0792697291768675,0.748309453244426,0.0775365648249228,0.76296478426265,0.0868587603676485,0.626871549628491,0.137220760758154
0.941881076200597,0.0574908584742601,0.961484126185638,0.0927918564797048,0.0615416073549176,0.0177154136085787,0.492772021251908,0.143013608588828,-0.169171008206699,0.0369239950566672,0.600046429319788,0.0901303339417515,1,-0.971445630917032,-0.111389970402765,0.218087654658064,0.606231938459203,0.0913111775637808,0.762324890478712,0.0734469359153916,0.650130298042448,0.0760185185195125,0.698675211828162,0.0967903313860881,0.787632879594337,0.129290757218895
0.944328706035795,0.0539129829753215,0.983824643347179,0.0877353551177345,0.0348051382433174,0.0113887944536925,0.473358879414575,0.135091168417459,-0.128356227884372,0.0326009953422518,0.651997781959803,0.0510791238043972,1,-0.99999999999935,-0.0658111647356979,0.201404926576392,0.708508485772392,0.083166681174356,0.592866281256651,0.0768023825093344,0.658497730196313,0.0787528238112175,0.529224130364495,0.100097889332838,0.662835858672665,0.114090360680966
0.986318967193325,0.0576914417236349,1.1016937067948,0.0870754659216947,0.0651047975558742,0.0122162659582091,0.509700267472143,0.120805044232831,-0.182164575941405,0.030599161112183,0.469713576266193,0.0964726470402154,1,-0.999999999999444,-0.0213278382955246,0.207769564200165,0.660108818502283,0.0912316150896682,0.740217207989278,0.0770736047014622,0.780196330996774,0.0754343436456076,0.713356061809517,0.0803972159165678,0.476996328812323,0.120153618696565
1.03207897130567,0.0654083209293125,0.991437527916471,0.0931882892944685,0.0456864670041754,0.0135941107971224,0.600666669116987,0.164046262612387,-0.165657290690445,0.0372035622708469,0.633594059998108,0.0605647557241533,1,-0.999999999995945,0.181323999717784,0.210242429916824,0.727003894706872,0.0877681279010662,0.631881234578112,0.0800070256720099,0.660968569909184,0.0855177879990668,0.675995866904264,0.0887317600111601,0.742310893223758,0.115291722595279
1.20617149582049,0.0681091013346593,1.03682622279485,0.111772497728724,0.0846470642596247,0.0228847528976441,0.948420000734671,0.216807844532816,-0.168437722110909,0.0451449458224505,0.661525075450435,0.062312936921144,1,-0.594474263247046,0.588137855212159,0.251001875931425,0.654323608287113,0.106465435248519,0.85046292342102,0.0665253677445727,0.684979341196421,0.0828287321475738,0.926747240455487,0.0949153408390373,0.737843549308003,0.143124221613268
1.01784409716115,0.0648048322572212,0.975916308845506,0.0984974812315769,0.0685703047742227,0.0162801255961735,0.666065108321966,0.185534114375427,-0.199676813415087,0.0421338646445764,0.599350675968004,0.0788649997045128,1,-0.93433206925301,0.08316935936404,0.230292235776271,0.687572235731328,0.102032112700439,0.705209912816988,0.0777855973687343,0.705759373629197,0.0858706793717907,0.678973646896714,0.091989441747366,0.753967001034141,0.1098896218568
0.98918043426652,0.0514677178682443,1.13435824447287,0.0926558919637521,0.0660086671009946,0.0138471963246061,0.559900671955454,0.144392927509475,-0.192245408435694,0.0361561024845725,0.490812474043838,0.0900311941825822,1,-0.999999999998322,-0.0206698189895375,0.208085896864292,0.772968097685573,0.0899792250380545,0.650867379813893,0.0742862778331177,0.752535154471479,0.070650176297331,0.58637662339763,0.0976441227307653,0.453618875947659,0.134094390557964
1.04013198059308,0.0671922340073758,1.10255133549311,0.096017111921754,0.0709055393263734,0.0182763756765197,0.442437298164167,0.129736342825697,-0.129397473355113,0.0341741054749768,0.602117814071265,0.0993516268379196,1,-0.730566658640447,-0.0407809613005991,0.227605015822372,0.693996756803633,0.0935502973747622,0.80258989438024,0.0756062372045013,0.652438185662513,0.078650474389478,0.751391197246733,0.0864892340136552,0.722352634374944,0.120954609276269
0.918899688020475,0.0533997948424665,1.08102919011652,0.0917137913287535,0.0426853415141077,0.0147069801352609,0.370452325412235,0.113546348932328,-0.116593980383499,0.0260451548764518,0.58507870700005,0.0902905538013884,1,-0.927193943233113,-0.214507499610906,0.219463250914495,0.703368728879732,0.08967029001714,0.674753069525158,0.0727666429087283,0.650578314348554,0.0731251316861946,0.539169043056454,0.0958737143554503,0.642857158638813,0.123933663294817
1.00711041218165,0.059380611390256,1.08515771080905,0.0816327576758249,0.0457623233527681,0.0153709668575559,0.245146804950997,0.102304461864077,-0.0995928313363508,0.0298849660379904,0.578795589411454,0.0801183071524695,1,-0.940288073781617,0.0904302862318897,0.197698557773169,0.699213652979778,0.0841484027843952,0.69759087838071,0.0710410518617448,0.635735308172064,0.0751301436444736,0.739648335048415,0.084431586973048,0.555880516270177,0.15675827613952
0.996490421865107,0.0624289725702923,1.0550550212785,0.0975898103442936,0.0428996674466754,0.0109670278967395,0.754112210104313,0.174225017315394,-0.179864290592345,0.0352114519555347,0.643721014558312,0.0584552093405181,1,-0.999999999989725,-0.162153777011025,0.196750610866804,0.63577465216271,0.0937928911047866,0.776449601355376,0.0774996672048726,0.813876217771949,0.0794944467653387,0.713287844145977,0.0890494256682711,0.722381177529526,0.113186821951303
1.00393769409604,0.0643024691771531,1.18519820517476,0.100114404443208,0.0853071383334509,0.0179570713921832,0.622399964951297,0.162888982095788,-0.230423870090285,0.0431153691874626,0.653841185009139,0.0617152585747642,1,-0.999999999986337,-0.0623178805815574,0.217281895982965,0.68097691106559,0.0937635737927804,0.830088029197103,0.0731201688007895,0.78593286044581,0.0761921655611202,0.649920765446668,0.101088062931324,0.722772351589718,0.113064131080772
1.00641809836618,0.0590931765491735,0.922126487101187,0.0852495581784125,0.0529019636311549,0.0160749507745019,0.391407831510743,0.124947944540595,-0.143896639525772,0.0321173116221738,0.713603388209881,0.05304703047521,1,-0.999999999982602,0.020606774830389,0.229445567857721,0.714968002056254,0.096924158985933,0.610961484093524,0.0833901242641348,0.760285248673914,0.0713323298190449,0.659926141346611,0.0939578518181261,0.6764532064265,0.12019324122627
1.02363700443488,0.0643691563502314,0.960368208644212,0.0884962970222101,0.050796878640312,0.0166756002658992,0.445918693411587,0.140017963239067,-0.14812790532735,0.0331911464108433,0.695055666947381,0.0578284940841233,1,-0.984216244503454,0.0388015676199279,0.227702707552667,0.644843535513033,0.0968822132923956,0.687168564690325,0.0694139238825664,0.854841703779791,0.0827090702571721,0.61152682474969,0.0927737283523459,0.663727018549355,0.118466929719615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983837265631312,0.0580613219449265,0.915305164378247,0.0907476205425298,0.0586434178915987,0.0136859091669246,0.574130995013657,0.148886664652843,-0.183491154732201,0.0364128913971825,0.59882460269732,0.0673972254334599,1,-0.999999999997793,-0.0799699412538974,0.190496888216557,0.759181302110099,0.0856287553291806,0.73321263018166,0.074759227323062,0.514513489033484,0.0852294761982294,0.751492043244353,0.087339000435265,0.774314476085449,0.113350330181326
0.913454107969982,0.0552139057507468,0.920411360350432,0.0864679691719958,0.0443412577357918,0.0108491979065155,0.463013966728607,0.132422749492389,-0.143285106112497,0.0308120941598121,0.597053126742149,0.0674954156981877,1,-0.99999999999233,-0.00686511698500037,0.197129336917132,0.556172148346912,0.0924684658946618,0.622478177798148,0.075923567455434,0.749714772939598,0.0761963929425774,0.670221005545981,0.0852809482359333,0.647457046421299,0.134934638548142
1.17958115039563,0.0684335789395743,1.00298119033599,0.103195218304953,0.0820744626754218,0.0243264102383223,0.931365265313033,0.225136781997017,-0.188758438630037,0.0448288053186153,0.472504501290292,0.133309752859217,1,-0.682719541147251,0.439480421986122,0.220377299886894,0.705530914402395,0.0904322493745604,0.760888558475013,0.0702674990734935,0.840193400789109,0.0781292823314144,0.897198736991285,0.0867174439153786,0.78353816461952,0.1377711722868
