"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993254406110247,0.086080031294963,1.20604910795129,0.12096176362226,0.0297266476777053,0.0303493548749162,0.183924125305963,0.162983160337399,0.0739421914173087,0.0417740728805288,0.913001928335673,0.0168568144845571,1,0.999999999926239,-0.0126404363771421,0.350247832623988,0.641716581786537,0.137849664115482,0.744661696957631,0.0964497067139798,0.68177964395049,0.113499397994507,0.69761469200628,0.121121005335928,0.681422190130178,0.17374240279506
0.993986048275501,0.0852552772998262,1.01527209658964,0.114719568933018,0.068025790592213,0.0349727432218325,0.11878629178487,0.124398743989413,0.0898917759445787,0.0544315973847352,0.867987968019882,0.0318822412908286,1,0.999999998285215,-0.210368774941123,0.337357632174641,0.692439370107985,0.117084842881871,0.697089082963887,0.115286756673623,0.630802347157847,0.111294341169535,0.536971000746971,0.142479161786379,0.670524656395127,0.170528321498253
0.985000813529236,0.0802047716685991,0.927636974985186,0.116411132116518,0.0529757514439199,0.0302134610911266,0.287996646669916,0.135023116250428,-0.0309320438241467,0.0524776522470272,0.881753616137307,0.0250550932088739,1,-0.250424225004347,-0.119558625264278,0.339981252981611,0.701347479178878,0.141374931401508,0.471209891075594,0.114436193543491,0.69143306395281,0.0963534328039438,0.674958597930802,0.11830053598949,0.63011090478238,0.196333851965712
0.948235850277999,0.0926564421495629,1.20365258357108,0.131986909738591,0.0947492361838407,0.0451750265794273,0.532190880799389,0.235444834767292,0.224554401959825,0.0814415026363132,0.868209292501045,0.0268449018381979,1,0.999999999799575,-0.402922830516665,0.326870067917979,0.594030648583442,0.119733610414408,0.735897482854701,0.0958589400200572,0.787122040623213,0.100161233966778,0.809092847691912,0.142799930136641,0.907805035350621,0.153628188956378
1.20616980482878,0.11654144559518,1.23272399464055,0.132293214712747,0.142839290350342,0.067785815251976,0.598581149973504,0.266971318003841,0.292405380727562,0.102041257792087,0.925983740058111,0.0192020458524027,1,0.999999999994874,0.311947485443709,0.351893158091832,0.933313234293815,0.132733550844408,0.764105652082412,0.124757534737896,0.737274650858522,0.118887505545136,0.869394147624742,0.132883801008408,1.01200605433052,0.139603870199513
1.17968376360041,0.104824352756657,0.92756186606155,0.119830113327896,0.0127197135159478,0.0455473788754964,0.57569569516283,0.246830596251802,0.0820824573056363,0.0747121252915373,0.919033189008242,0.017092290290792,1,0.959213303689731,0.397886693903047,0.340988588479494,0.725968594097344,0.141204609124697,0.878389971809845,0.0992515678666856,0.703330259380277,0.106589973101601,0.854557131359406,0.135390904202119,0.711457847657253,0.181712730395974
1.01413280844889,0.100082981634587,0.89633593889763,0.108933662824805,0.0221805569284948,0.0242421530563132,0.276637801327704,0.161591113156322,0.0783324996467553,0.0509360415862731,0.90264482509079,0.0209279711883039,1,0.999999999998871,-0.0160523178830447,0.341069526666468,0.802971298328964,0.128563908661892,0.527588654667327,0.132312188925581,0.837887984573506,0.0940401984272419,0.768419745714501,0.137197844419704,0.486604601276327,0.191295207354736
0.841546103605798,0.0847360346627445,0.918139165344436,0.107023577475798,0.0282267613037091,0.0321587349595473,0.152056420124294,0.113252783656158,0.065513817206971,0.0445643085382891,0.90159945022886,0.0218030162519966,1,0.999999996445,-0.591164919340536,0.300882002643253,0.622259683292948,0.140708117775957,0.77943437822247,0.101402178690973,0.639400875401734,0.11683286118119,0.361734736633913,0.155154107597225,0.394287070159672,0.153897399016287
1.08538334575343,0.106220972468927,1.23473555310388,0.16036844667377,0.0684605196774131,0.0399256401883694,0.492230427956493,0.216859052328996,0.183571105838908,0.0738799360297238,0.916126685002188,0.0166279296010411,1,0.999999999999744,-0.286375096823874,0.355154440989506,0.83059281432609,0.134686901020975,0.8116840223771,0.130531111873289,0.782856203442896,0.107372032671137,0.855753970779776,0.13412483878222,0.612018048693139,0.174355740839729
1.07220601330595,0.10014205554586,1.02063726925436,0.121778639300908,0.0677952400604505,0.0480033612642026,0.156935773508822,0.143963141567749,0.103147944421682,0.0560578669209461,0.911561102418287,0.0207051221430516,1,0.999999999967825,0.471325073398158,0.343575610285616,0.695026239289465,0.122569646254679,0.82268918235537,0.110952549089302,0.627809994915664,0.10748933687937,0.638419970475365,0.144046558416319,0.836897823647632,0.181624386143162
1.00920305659272,0.0906126360566124,1.0598370854061,0.11053492407434,0.0119177980654035,0.0209408767617573,0.169753123598182,0.0914697751436373,0.0449786998844856,0.036443850184809,0.8888888039443,0.0248432185134626,1,0.999999998834454,-0.183391431406289,0.387794286979058,0.907598070077423,0.134737303803892,0.656023341777423,0.106664537020174,0.68062542868782,0.115616523103385,0.670128363729086,0.139255025519889,0.681920310441464,0.150691401355137
1.14235100565133,0.086108224667529,0.946690470367414,0.120157377237991,0.0387049311981701,0.0377210162525243,0.42239114883943,0.182250810309916,0.12786172357099,0.0689803066286988,0.929498203383198,0.0118154778759673,1,0.999999999999943,0.219147783599162,0.371150786001695,0.85041002867347,0.115244311289528,0.828995087969828,0.0928116458887465,0.581685575785636,0.109829583529923,0.858544551893442,0.137338086952834,0.689467496972176,0.150214897132979
0.921695022997276,0.0918644668014112,0.877136494805765,0.117220652897221,0.0833627004545696,0.0413532440316497,0.0771538114903886,0.0638973650472573,0.0801981924734922,0.0377170534751189,0.87826030558602,0.0293857672361327,1,0.999999999985518,-0.253567232272804,0.36646320687651,0.608537709392698,0.127883049062298,0.712751410640505,0.110732077465921,0.487832926839343,0.118885926548119,0.65787233187547,0.117109037919781,0.606296858480011,0.154915307527386
1.05582835539981,0.089395574134495,1.1559170411834,0.126915468177725,0.038863071113793,0.0335372099134806,0.288075622700203,0.182168115954541,0.105808805923763,0.0576553745136099,0.92218449351466,0.0166975743741429,1,0.999999999993943,-0.0664086203915618,0.386089636525021,0.833791598499277,0.12088122224346,0.680409077466234,0.103663097216335,0.769620316556955,0.128108594810983,0.641715797630108,0.106682403068359,0.739554373650652,0.143638781635668
0.958715691812585,0.10285222785775,1.0503624036967,0.130297390328218,0.0388161046913329,0.0329846693479991,0.393642430840575,0.180183905273723,0.123610945334206,0.064125607562984,0.899197331030682,0.0231460501095643,1,0.999999999998608,-0.459536398150322,0.325234235617843,0.826445073184682,0.125289063476982,0.653844009658846,0.125804300812182,0.712069781665005,0.131948268403511,0.632495080620925,0.133988486492524,0.748726925339402,0.137157385365618
1.04289551227202,0.116575173436033,0.976299619505373,0.160755061586242,0.0873409137494801,0.0484881419022625,0.682259675382447,0.317113980461534,0.176320429586079,0.0824107640951246,0.910241226372387,0.0208255544633635,1,0.722302167453165,-0.3314169872904,0.383132776656133,0.866837639196006,0.138978543413205,0.772374526792523,0.124165456344068,0.783161599231124,0.122195676338035,0.630748454020701,0.132972537228143,0.759083280984765,0.198687341218243
1.20852373295908,0.132130956505704,1.20985999521464,0.141952600675775,0.0612811054983418,0.0418713674792674,0.482088454428464,0.224581963224294,0.171880520807776,0.0716654541280392,0.908510243068526,0.0228696011893264,1,0.999999999962582,0.251830566504302,0.373214823027627,0.898439440922927,0.126505924436925,0.787799620164448,0.133508697605109,0.764869092567708,0.118993122802464,0.74393988384696,0.13442326019926,0.772029459239377,0.188175434033136
0.964182515376999,0.0967307303799123,1.04981453938161,0.10484024433934,0.0257548593513032,0.0292975921248191,0.213752202358923,0.106526254229691,0.0741967513257111,0.0483046250909078,0.912992612762006,0.0208018171572759,1,0.999999999954956,-0.264237852578564,0.363080996519621,0.746864209703837,0.147487308006663,0.613394905023597,0.105302493617871,0.764041939153702,0.109815621946608,0.66526796502216,0.128861424351438,0.759027887609063,0.158474941636419
1.22355268730612,0.132544254182059,1.29877895616044,0.175446123648136,0.0412953849791715,0.0301550085953109,0.650760372171946,0.270589904652842,0.163931083376632,0.0704418012148399,0.942797012763771,0.0128074240308137,1,0.999999999981519,-0.161146762253754,0.455671186476435,0.9120457265112,0.15048985115995,1.00371206267492,0.130092139889754,0.740212695872188,0.137657168557317,0.965113737188862,0.123016525900259,0.839148191527031,0.139401175739414
0.972559578505802,0.105490888515007,0.760841268393848,0.109787869042063,0.0837748056337129,0.0494889974464563,0.202294476103418,0.169984206756219,0.119115364379241,0.0579905665801733,0.913003558829101,0.0220349067664531,1,0.914995708518327,-0.0747672770102961,0.3384909145712,0.724305080629738,0.116910270956982,0.766801640844355,0.115571096437,0.693749918077608,0.128492996821854,0.594241147626203,0.133164405928219,0.822342441064329,0.12174630943918
1.0874118648707,0.092368396002154,1.21620156975822,0.136325020995869,0.0644163497590147,0.0486862881719058,0.24089332022509,0.140453593782333,0.124569130885754,0.054133647835532,0.906482313123544,0.0226575275021957,1,0.999999999980742,0.276464913137898,0.333878582040261,0.708481996015732,0.120476765739733,0.757498493671195,0.107097817072996,0.757352511038581,0.107337223032959,0.452038980641091,0.130820707994596,0.691698945487887,0.13382838844716
1.15925582629788,0.119133083850646,1.15840948864462,0.141890509495065,0.210147859738199,0.0724387675634654,0.330085630688893,0.188926379577081,0.148765417278122,0.0962713935082872,0.851314395254694,0.0420594634583177,1,0.56484096930009,0.263860484546567,0.353263195752236,0.69417338478284,0.12885405053549,0.839962241413849,0.118783003266977,0.798104190919967,0.133185077325913,0.868761921169077,0.161158726725355,0.648113520458391,0.21036987920253
1.05678193530665,0.100999545818855,1.08249821422047,0.13727291457146,0.0444158403776549,0.0550578057427559,0.285570308519971,0.118089115733028,0.0993295712164261,0.0698132122586089,0.930265913062905,0.0168279784424147,1,0.881968538959289,-0.500383822185793,0.387066536758821,0.917135096783757,0.130266919327352,0.725071669969265,0.132268124546127,0.827456670906633,0.107723041657562,0.642700569289777,0.149611554033263,0.660537106177889,0.137168524529497
1.06565388869662,0.0985533066844383,1.06862454132514,0.116093725528778,0.0724469990125515,0.0508298096374574,0.153290093962567,0.126706080721562,0.10538219593439,0.0531756616419773,0.921862107256638,0.0161962473635047,1,0.999999997029112,-0.204468824459867,0.337578710635665,0.806061546161987,0.106869736284872,0.872692123716054,0.107515231460605,0.634458773397497,0.108592246167146,0.67301367251964,0.128540891488941,0.799690095463342,0.138664898019603
0.940432038513837,0.10464769494084,0.856527503557416,0.11864966918632,0.0167142346537061,0.02569783372744,0.249111232783728,0.15560790472046,0.0645267665360556,0.054595242124272,0.914280359901045,0.016627486461775,1,0.999999999997283,-0.239163166320101,0.362807814903845,0.781122447659755,0.121153896175463,0.662275533305313,0.12621081146706,0.696658191369613,0.114181572573229,0.776460752273835,0.125727548228542,0.683416655295742,0.197295959488927
1.05603743131542,0.0789640335790245,0.981007560161802,0.108293371697431,0.0683088938923353,0.0349057498294513,0.0918012191846854,0.11429174358753,0.0791886339036741,0.0473553540806334,0.869466988280503,0.0321504888891491,1,0.999999999924765,0.618701114496564,0.297595499834174,0.571674808340608,0.109120560714719,0.608649239631006,0.097514941275972,0.753416352405665,0.106169527368334,0.442240073325145,0.116177258524299,0.939630051879156,0.120911390827532
0.890831950593072,0.0863678802700408,0.944066548483422,0.114844762525429,0.0999463070430337,0.0405848311472686,0.241195666053694,0.143397190302306,0.155263054503637,0.0597209718323325,0.868307297352834,0.0314197137767631,1,0.999999999936694,-0.253179273632014,0.324151719880564,0.680694164186069,0.119288593349219,0.600710315715495,0.0991856734817254,0.705957438118028,0.103550403478786,0.457485570841047,0.144795390701295,0.551573804207001,0.159743926939052
1.02329324995979,0.0868411344773468,0.934747334793788,0.108300075589261,0.0920934247126809,0.0576008213950659,0.173828798417819,0.140689549805294,0.126524659098481,0.0717412699552902,0.895820706343606,0.021992764923898,1,0.999999999999985,0.409379903558483,0.350113661991511,0.677670696907584,0.114962253631534,0.691784458376834,0.0919089826473777,0.546579922638666,0.115375313863476,0.998463106779545,0.129716368087784,0.727428295485769,0.234651124931811
1.01211948987873,0.100182673849309,1.1239812487076,0.134951612150881,0.0664867521871547,0.0363565381145664,0.556275322397146,0.228529631541966,0.136085115714851,0.0603322878645355,0.886774050431922,0.0279954667953826,1,0.707616857563714,-0.0544064039735094,0.336254941426865,0.784820721650798,0.127254495266031,0.757432613512285,0.106068980427077,0.606349054839647,0.101708796568312,0.665484312756599,0.124919307246036,0.719352709379996,0.177985227106823
1.00901570323352,0.108151399040363,0.999605074327234,0.135862130883877,0.172924317477892,0.0638688218068479,0.690710531678239,0.316885801095947,0.264249291925353,0.0922867087050316,0.881664765936031,0.0328150327867537,1,0.764606099407236,-0.0608831279253458,0.341646887872856,0.708181321549212,0.108576622126177,0.698525898352045,0.11163180533267,0.711307682327474,0.137952033997152,0.789238816875637,0.131742693108297,0.827972648573688,0.154418483905294
0.985838855971311,0.0956749930974922,1.01062855130194,0.127726163507433,0.0504173855820948,0.0323216317263125,0.355827260620315,0.225949940677705,0.0684676693450212,0.0531775813436728,0.888228274126493,0.0245810504398602,1,0.511182261941685,-0.00175926825904743,0.311455740789597,0.689252485653201,0.136439486458604,0.787137074367106,0.118445487163073,0.609559306309168,0.127648719615195,0.724851284319431,0.129663448315134,0.80164013847333,0.173822318625736
1.06668762790425,0.092813166049409,1.07685428982911,0.114376749552692,0.145168098550588,0.0520793529502819,0.198621512196018,0.156212527879521,0.162222756874313,0.067138669025736,0.902991448466285,0.0198190915708917,1,0.955351173675239,0.317253420751586,0.321874340987932,0.736867230392303,0.105681181164473,0.747811432515737,0.10090072057692,0.978133158205786,0.109327766268432,0.536677386692875,0.136278663940056,0.865043486409908,0.283338626219844
