"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03283279896397,0.103759915955608,1.02631657350943,0.128474004637712,0.594166025314214,0.113559853174685,0.293310034986193,0.168583329915843,0.417462402703552,0.140966700674513,-0.910171873622846,0.0152714840697601,1,0.999999999995705,-0.296895993356685,0.275128030225596,0.814045696989268,0.0990082058106202,0.779956234964961,0.100193278232919,0.733051867128956,0.116249606833191,0.756190923640931,0.133549703621354,0.815125777723769,0.144129365380481
0.883313189564862,0.0949190873733017,0.96285329139056,0.101389611848764,0.409836844549497,0.0712648584719667,0.284271816215201,0.137844370660486,0.341328381337193,0.0916225175283977,-0.891272439574535,0.0168737716284949,1,0.999999998945434,-0.236626512823439,0.240239910264521,0.618490656271181,0.104083158151394,0.683855028988964,0.0964417262584071,0.525830812817396,0.0999643268476687,0.518417496043039,0.121595185469839,0.863615891903628,0.118379314876596
1.27615804984339,0.141538324425739,1.3290615066054,0.15301271113793,0.586471103947581,0.132275830451519,0.317898227684592,0.217713349134079,0.423756038843452,0.137399227767886,-0.915388037461556,0.0175122327563,1,0.981405612975115,0.540724031947578,0.325531804422223,0.819418810325508,0.11595193076943,0.650299697531345,0.127941369840533,0.813955267835749,0.11763719714466,0.785025047890445,0.124614749732618,0.787987943126416,0.15983094162437
1.00662391714653,0.109687563685839,1.09581257945388,0.133870203823059,0.432216481193464,0.0905394345828325,0.0407417075609849,0.059851504484496,0.132699802108181,0.0985824639125134,-0.880532796650547,0.0233123009583047,1,0.999999999992284,0.0296153704260124,0.25202325503075,0.501023991720735,0.125285286208592,0.68700309239853,0.106327679263148,0.920734709538876,0.113767186107046,0.610025670771694,0.144228249857559,0.593466941387008,0.155971865678461
0.926188663644896,0.125014385529488,0.957264460997622,0.154390940837619,0.640661048222368,0.143796312066262,0.602070731803144,0.325652617743111,0.513340625393917,0.161200090694651,-0.923515707813464,0.0166889085126046,1,0.826547311498912,-0.170956152508552,0.305001542138563,0.735574025633258,0.124649975077831,0.806780001151582,0.117450305139101,0.773674328441158,0.120952849366773,0.741521349613669,0.147091631867131,0.402420341825593,0.17743740584224
1.17685994416725,0.119671283383632,1.13493522044983,0.125306245062985,0.500895473205383,0.0874701331641227,0.228292297721184,0.169485153464602,0.32798047280723,0.0928745843107952,-0.896673781057145,0.0172840613546407,1,0.969904120971449,-0.185708957999495,0.266998561706557,0.776490144533573,0.109240392481463,0.794711349366396,0.0927685615358803,0.861116310751527,0.1016809827943,0.810169556658515,0.120697045905006,0.581668104982642,0.15019551540558
1.03540732499732,0.125926628664603,1.1502424730676,0.124191619537295,0.662437387685196,0.1280692351166,0.0493768533345611,0.0673395863996398,0.180856500337893,0.1250479561799,-0.903039672946202,0.0189944472222684,1,0.999999999685236,-0.0486521009076197,0.274295282988206,0.692855621782232,0.117287466590996,0.690255193547027,0.117506866049807,0.765006041368911,0.113918487185603,0.717157574275596,0.127392672939533,0.873041216594771,0.12525823487716
0.992336160331967,0.10283016588344,0.938974851412949,0.130407350425577,0.522661741103594,0.10134325446982,0.607650150046442,0.246944720710617,0.494550821046641,0.138239404396505,-0.886939565295514,0.0196093800793276,1,0.877553832106772,-0.019053414457923,0.219036632650592,0.717134850224465,0.102228327794895,0.593706079147384,0.109224225706775,0.693254720724259,0.111158323347442,0.851069175942392,0.120968337240665,0.398735668305978,0.177462208394585
0.9980132363311,0.114192679840192,0.945402879523603,0.115131906563429,0.693393892960633,0.127427302082748,0.338965970765953,0.151344680594287,0.484806078784672,0.131864888679525,-0.889691078867904,0.0167825191741635,1,0.999999999948912,-0.149381173435987,0.233520102798062,0.806508185927612,0.0911260483898959,0.761159943997031,0.0981347543308972,0.652189673972957,0.104895088814597,0.653486476611404,0.125705760654967,0.607461329480965,0.159553746223572
1.18362707992805,0.153775162701523,1.01941591237924,0.177103502275059,0.659466006206953,0.148561945246117,1.02830566578522,0.505265819046979,0.434021956922257,0.173272635253714,-0.923250869901286,0.0168329963146676,1,0.527053109094973,0.560200010501189,0.336151543043369,0.820631399764629,0.121218431011923,0.724263723402224,0.127839096007396,0.795087752703509,0.135357809355407,0.806118108766452,0.141374428688952,0.608727123376744,0.180053742284543
0.962496320024847,0.109061739315817,0.921914703383664,0.130162618014323,0.393984038094778,0.0826824184544851,0.236220588955,0.189348841175054,0.206514180854751,0.0947658996058598,-0.885745631310722,0.0215519716873589,1,0.676942360511001,0.307634837546201,0.240085845559844,0.708008041232777,0.107837495396714,0.50992186471623,0.118637870635906,0.667221313125845,0.109972288109383,0.706344066642302,0.134549843639828,0.574909433089621,0.168039544548177
0.900024098384029,0.109309411392571,1.00157965305137,0.111149042849975,0.617785911941497,0.115856642505993,0.097931343011614,0.0711587719762429,0.245968705405857,0.0980390289790808,-0.893954084581077,0.0187665012527624,1,0.999999999908659,-0.490094400626913,0.268939072339441,0.772292575112436,0.104547763335199,0.671724855439193,0.0965599971976721,0.629286290847789,0.109998620579834,0.832515458209529,0.118153670665752,0.680183578042906,0.15605716434991
0.942152966745302,0.12119076963537,0.97720890697526,0.12396136466329,0.571292407952714,0.110604131234892,0.713122932146655,0.24189285358437,0.638280280952986,0.148911116242916,-0.909504219848485,0.0173227000801106,1,0.999999999976756,-0.146834645355754,0.274520500916705,0.83397544633319,0.107381609085778,0.694161164007261,0.112681579482114,0.682654475901255,0.125055387493012,0.752101936008935,0.112008068400915,0.744164818979868,0.154917088741254
0.953045886541926,0.108038572778776,0.987195307288704,0.115400312165421,0.407960178583331,0.0811193289464013,0.0652637934435012,0.0650855497568155,0.163171776909736,0.0851807583788496,-0.873648759020921,0.0219322356399409,1,0.999999999091914,-0.0285498875922905,0.265338405049056,0.742046550805371,0.10493679916602,0.4571720356059,0.107845821843056,0.511297525926475,0.122721285039685,0.741171133162222,0.121603875951604,0.466125176745939,0.155353238331836
1.01063770172799,0.108764877973498,0.929661087084073,0.116373262943092,0.484029281682234,0.086347594903908,0.194770074732151,0.124737436296336,0.307041396825635,0.111227963145916,-0.872228714176953,0.0213035054422258,1,0.999999999993844,-0.077392558645701,0.276458548560778,0.571017080570478,0.116271045926309,0.808669009986102,0.0956366076505018,0.770514931819965,0.106697085996233,0.608146482087109,0.126901195258903,0.424148760993467,0.155316404854061
1.10746424931351,0.133925377194005,1.00507396652332,0.1405174521135,0.695026298362701,0.141370039175151,0.283332705537906,0.1771246745327,0.443760838027731,0.162949243116135,-0.900641230589765,0.0179985310522314,1,0.999999999573372,0.231665051648263,0.268115281352724,0.704866058309669,0.11204842239925,0.83385156476617,0.0991864965882141,0.821215196330578,0.120272720711097,0.696533092396035,0.146529407758046,0.842505551464061,0.150652181728483
1.05710429402008,0.103844403190689,1.12196849352393,0.131692338984179,0.379587625334125,0.0783479455038854,0.219055973485302,0.133105744175962,0.288359041457937,0.103193637236861,-0.874802494059987,0.0244473705852506,1,0.999999999999994,0.180550450365718,0.202432290110123,0.48341194641339,0.112048023485653,0.665710751381716,0.109863136410971,0.595810327194359,0.113065618406276,0.478906473255108,0.144170188679575,0.474048773722682,0.155921001759087
0.986715278686311,0.114678269999754,1.17366005244447,0.13497795036048,0.683935519687244,0.135789670916921,0.280833250391343,0.185778443650817,0.438260008495474,0.162495838549628,-0.898638075395144,0.0198436675020506,1,0.999999999985922,-0.00451035904267558,0.245811001167384,0.66611283004818,0.105639451048177,0.745295147701576,0.106017947587716,0.736867203251321,0.124584061973381,0.514812228872988,0.14714318044769,0.624978815454268,0.155942332058538
0.808347241729419,0.105166382820853,1.01962383352905,0.141887995022029,0.417912261636766,0.0921561591987805,0.261483373696819,0.217795204588314,0.314327521708142,0.109276809741768,-0.898441468776067,0.0201633412947323,1,0.95086270068972,-0.128011212249916,0.229571675612281,0.586304857294193,0.117935445294807,0.412178665781537,0.12093838479647,0.773477499363071,0.109424586254334,0.472693357146915,0.155080391724891,0.776400038633453,0.167506318716443
0.888221555994366,0.106679270205927,1.06970390002166,0.129203485479966,0.506771660193198,0.0999754037068956,0.0384742568782618,0.0529470728123699,0.139634032493553,0.0994422941868604,-0.89670504000539,0.0189139549039091,1,0.99999999993626,0.105771641114095,0.252511656059867,0.548845482539146,0.105742593173641,0.634746516835099,0.106368480973224,0.620446771412935,0.12158078368879,0.712379706963867,0.12464839944436,0.710203021861807,0.15482178391862
1.14425827406476,0.118231447205569,1.18721002911943,0.146181422551589,0.624581596009998,0.128788076281433,0.275881317899987,0.146843145799557,0.415102871384001,0.132086051885394,-0.898874661901532,0.0212980629328304,1,0.999999999964965,-0.229053083774244,0.228695146853849,0.819656929751619,0.111332438147391,0.747775967077516,0.103372513140381,0.920348328894292,0.118747212752262,0.738603364116509,0.125011429021154,0.979853680990654,0.153080467189749
0.940234546209802,0.10984419699265,0.940997017549102,0.147524926450234,0.522259627886809,0.111912328514826,0.390604582356047,0.198408609253507,0.451660274799419,0.142488354646996,-0.906085947866852,0.0183646957658578,1,0.99999999999935,0.145694254049118,0.23237757205458,0.590587554994221,0.126569332951852,0.5720286559812,0.11789847919096,0.850913583742197,0.108632984091292,0.83151745272361,0.128879227617097,0.639157681131323,0.178582892076368
1.0288907726374,0.119403099685195,0.990676443785093,0.138706862385163,0.591915188278346,0.110822436161852,0.273422551646141,0.192293531468608,0.314999364674317,0.115798617238287,-0.915766250544962,0.0147526555896971,1,0.783001817128389,0.152882385512857,0.296729485305091,0.793758105211483,0.109456160519361,0.809770525258855,0.101747550028128,0.766690636301669,0.110090781569811,0.744350480599591,0.130353449740251,0.622050924114884,0.167332301884403
