"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896921835041331,0.0949007768228161,0.984288673860869,0.126113880375899,0.250674627966353,0.0633679683579364,0.449655067691634,0.19292819640604,-0.254344327775923,0.0826135598680294,0.465672752979173,0.175083065598784,1,-0.757577593044996,-0.540186456827744,0.265079312678623,0.667773287190919,0.115529724892102,0.774081508193802,0.0949588825541192,0.755304940759559,0.109184841949629,0.661908057561144,0.160993607963344,0.207124748996643,0.246439376040155
1.15768131566558,0.111714266757107,1.18086908507098,0.139742495195961,0.377653709808962,0.087638083587943,0.478659944086289,0.253731730938812,-0.162206196964596,0.099467930631856,0.536775199463601,0.227284538580818,1,-0.381510962416763,0.0531778479768535,0.282092854921014,0.829382098651818,0.112753278576742,0.741399112688947,0.114087581454526,0.895777293937133,0.128412401104505,0.709965286492886,0.172285167861475,0.882934512997278,0.150960489120826
0.868983866502988,0.0854061444177595,0.88313520736011,0.106787471133437,0.161333088023979,0.0497565062313553,0.361508949121969,0.196247774739775,-0.0971566100198755,0.0585068405348702,0.460243231417031,0.1860775651431,1,-0.402300991943864,-0.109857489544365,0.226083778388729,0.73929717821689,0.108685369736389,0.517290284741534,0.108623953058782,0.568936688939893,0.118113752425423,0.478493034362863,0.151237334359743,0.731569045525721,0.185097523467452
1.05633973839272,0.12355804599784,1.17522096256655,0.137029598104474,0.41128777581461,0.102623487511234,0.246627915733586,0.196197116844439,-0.165984660836174,0.094153142967052,0.29721435980594,0.354565604889948,1,-0.521163435370178,-0.234940049050208,0.328205520364859,0.98688884741268,0.111706357021209,0.691388757827466,0.123555351541848,0.914099410625342,0.137437607037261,0.932472970258166,0.183766495298405,0.74974785911207,0.196679691987486
1.08449023127234,0.109739994076813,1.11815498111483,0.140488911939055,0.25595871485406,0.0631160758281683,0.40575494992292,0.206958580870761,-0.0224079281471782,0.0890276837141927,0.336492602397595,0.343056475896901,1,-0.0695320172813972,-0.207642463873466,0.263889219963897,0.77273477035896,0.0970297060792523,0.808838619833818,0.105874503368473,0.820244322476785,0.114390864444831,0.604505386464786,0.172727333206174,0.586476634254197,0.193952129795096
0.973842610919366,0.10938528682743,1.01515612885578,0.126638035903135,0.324951279379426,0.0782864141445906,0.192440040319793,0.14987244807119,-0.246804972269101,0.0821799766289124,0.14975742210555,0.257451620812433,1,-0.986954336923134,-0.434929331956707,0.350682552120243,0.779458499356401,0.143221823038759,0.719094451122474,0.101468378445804,0.830308018430909,0.10229787692058,0.771523689234,0.1497341129617,0.723649588496583,0.199514982275047
1.17369011431465,0.131197546256186,1.15576490630837,0.166982193578067,0.496880986602389,0.138474963652783,0.499867662945203,0.280714071719032,-0.188583851147523,0.111196516493295,0.28310621647194,0.411142803231071,1,-0.378399705565214,0.13230404871862,0.281357566596817,0.69497673472572,0.122973806815428,0.874767174787271,0.126042606843877,0.900933760074793,0.147955497060586,0.969004049132009,0.147472398768783,0.70132693543984,0.19477888284346
1.02111595564952,0.110150525121399,1.17748882072869,0.132042546587986,0.239209127111369,0.0666795109709596,0.0907669506884791,0.0776558478938216,-0.14735088402153,0.067923770568918,0.0756437659085607,0.209584305626362,1,-0.999999999474368,-0.135714034057285,0.237514305624111,0.749307421251906,0.103762749076891,0.752809950016174,0.109760602936095,0.727898148794217,0.114569618629095,0.71914946243207,0.163397309948041,0.781748231320528,0.181512488613825
1.08873216226243,0.113575208269193,1.02903546413036,0.119337664029598,0.238335623877162,0.0611187437864834,0.134759609723698,0.153241671181637,-0.0794155455202292,0.0590992991501891,0.177637544605808,0.272092442415832,1,-0.443130018260336,0.0906161541874932,0.236038966054102,0.673040080800506,0.103201100590712,0.6835445279522,0.118674038788829,0.693905654237283,0.13359600710132,0.949363601964802,0.11897278856864,0.686805890064717,0.195363821665482
0.996864016833013,0.101889681298675,0.879208667292601,0.133291980190526,0.287863527276364,0.0707636255322982,0.334063735348895,0.160103343382581,-0.184470778834967,0.0644671589677924,0.307929604658904,0.304667851525634,1,-0.594866611425188,-0.105451688508584,0.288437328320183,0.771197954307959,0.111497360586935,0.781692726408651,0.103961681260657,0.558590003931639,0.151283914862235,0.669888250604919,0.149577796253613,0.753813129413086,0.168986469499952
