"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94805027108768,0.0854446363410714,1.04435547282765,0.10155656750387,0.0506053716675294,0.0200085577619765,0.193268209035655,0.152140170830127,-0.0284347003298189,0.03788843603566,0.695959875566671,0.070561164057813,1,-0.287521373965883,-0.316173580628888,0.267370221361255,0.655120115285981,0.132074363910582,0.818400291447431,0.0925502452085012,0.578784529065899,0.110100014715719,0.706528793439135,0.139998821052461,0.803590349064032,0.163514536293679
1.11458905743822,0.101586381987969,1.18097017494521,0.124059316229243,0.0716500259924405,0.0338084184509492,0.235495789202822,0.134192176663383,0.0604251301914725,0.0362116430900377,0.598737362133718,0.122162405712564,1,0.465176584501809,0.332761068739432,0.265060624383143,0.842122170947825,0.124810024317455,0.619383497322555,0.105975940310707,0.786810191951494,0.115177509403028,0.893685381094375,0.142196038179486,0.844984749345105,0.214626611813823
0.931451026375996,0.0720708783775205,0.954303132711214,0.103553174796248,0.062415901576634,0.0267427875183128,0.195490078811726,0.144923669326497,0.0339370377170061,0.0374211143362024,0.555417525452626,0.132516172508491,1,0.307230230148839,-0.272274631985995,0.21376534592991,0.831699303235825,0.0934079587802134,0.598831415596059,0.0931739805098168,0.484689204044379,0.106081732788997,0.638667059608739,0.148544679805294,0.604980641850501,0.214246108591216
0.98275669783764,0.080170788145406,0.874681485099053,0.105373258155814,0.0898123470897444,0.03143011086905,0.485574227129198,0.236108052638614,0.0177375869955164,0.049158217793778,0.401929395587947,0.187111501325413,1,0.0849373489373271,-0.263420539126811,0.252955314662376,0.74831201429529,0.0965208234391274,0.72905806255788,0.109510319690761,0.894743277866892,0.103248098992154,0.762827503746304,0.131750972478857,0.78310570956198,0.203836148914069
1.06115495263559,0.102911722191203,1.02808468978691,0.133039809930104,0.104475232352385,0.0360017817753501,0.257563706515891,0.145972729593625,0.0713202194398758,0.0557342293559262,0.486029669234813,0.158681278949769,1,0.434774100026664,0.31963798463231,0.260703009942114,0.525051200785316,0.118704158474646,0.788406487505206,0.0978082259265994,0.745717422293486,0.123206449594861,0.686943627292167,0.169924552865594,0.716621251850901,0.168217668942426
1.05606008154444,0.097953339420673,0.944413656707394,0.130790518971251,0.0761904775883982,0.0259695329261463,0.609492959013785,0.241046738221531,-0.0318963411986456,0.0431897282678553,0.533138842869797,0.144345749226382,1,-0.148015151482936,-0.249432436709011,0.252930940516346,0.830307099984566,0.123181657280728,0.658603779292231,0.115196963817628,0.763951746563123,0.121483965760622,0.754522836034745,0.130140675844164,0.663484421451625,0.158791634524589
1.04506102268741,0.0767116816109799,1.07057428802925,0.125270648459694,0.063603276984329,0.0227601230324861,0.575653732864874,0.242956815298455,-0.0411899069579639,0.0477499804816337,0.671828847102507,0.0724074017398586,1,-0.215263502507373,0.228870714822984,0.260018671204065,0.798480678663473,0.10564957253482,0.661954298044398,0.10489510494236,0.650869736193732,0.109532969054099,0.708844658317557,0.107803875128629,0.695272271616769,0.168799497494037
0.95852264003319,0.0774082085303546,1.03455800142732,0.108061794749554,0.0885247664583477,0.0300145294076254,0.292858575269744,0.148517086417714,0.0198068213799457,0.0417035920934624,0.573302714168414,0.144145628469221,1,0.123013681937363,0.138506897072463,0.257215509002737,0.592886525337111,0.113309606932108,0.71653318748157,0.0954051198434383,0.662681932151168,0.13307892243621,0.682102271621574,0.124578354174401,0.726469102951513,0.158180066103289
0.934100978112121,0.0763047774647603,0.959678043393777,0.110055114521513,0.023259149536007,0.016708891722759,0.291999790581043,0.141995409313524,0.0386004016206121,0.0295148279051691,0.690028043517045,0.0867248134081738,1,0.468385711342682,0.0740141162662814,0.247432423809577,0.635880832567944,0.111238899900015,0.701741164158139,0.101126295353723,0.642343233005521,0.101409215484382,0.567487718347248,0.149604550135305,0.624822448646137,0.167405278550529
1.07173240378827,0.0904892532656554,1.08854051941913,0.109319522858077,0.0735083956699825,0.0252456018989427,0.261348453829738,0.137451385759388,0.0445634620802538,0.043498273371005,0.421363473129905,0.214484880354832,1,0.321514440474369,0.338609189172489,0.272026693102251,0.561522494960057,0.135822038841443,0.545751709695956,0.106581565093961,0.884394232005525,0.0937625772621566,0.749032321465261,0.137650922675097,0.779915697946099,0.144753631332229
1.02584978608973,0.0939179932960392,1.06607033943889,0.109978748621166,0.0660466278935352,0.0244038649337979,0.238715392947444,0.143412197142244,-0.0302649089483114,0.0371503881186623,0.56822817227319,0.115680142595097,1,-0.241031517513777,-0.0471362177926594,0.251627234330336,0.726899095421031,0.1238711799845,0.777535005676456,0.0928972132722546,0.825453999239979,0.105804847241841,0.725660417469702,0.145511858314702,0.55496338938384,0.167379851594543
1.01596010440127,0.0803719002504996,1.05524342564682,0.11009617081581,0.130474605331502,0.0381804844080319,0.20871620615411,0.172353855076981,0.0474419370942148,0.0499455080006236,0.422321696938684,0.214005910330412,1,0.287489065664932,0.105652449836713,0.243861993727302,0.618380716325098,0.100848565802675,0.535289311378431,0.107694507123541,0.839320772750073,0.0907859685059072,0.932034035510434,0.112980221125971,0.762263310982509,0.139211656250485
0.925165327604544,0.0700847460466576,1.13639622095745,0.105479962862104,0.0784155671334745,0.021890521121059,0.169865820746174,0.132982719315092,-0.054506145382703,0.0398173259175904,0.60771457991528,0.114853900081785,1,-0.472271051193915,0.0481917621491218,0.242934591789026,0.533801267782686,0.11976578405574,0.743525619727134,0.101611712765089,0.76861405204007,0.105095352067639,0.71090390743805,0.126869716495341,0.378816513826556,0.16174181039506
0.968529640156307,0.0688405015984183,0.959194270218523,0.096589984089508,0.0520317932046443,0.0195323929769675,0.266404619614512,0.170615604868622,0.0537584949477251,0.0309116583103136,0.498722123922717,0.129272108101371,1,0.456606226000367,0.254270774448791,0.212717995384479,0.587843462241811,0.108432713741235,0.604866168995429,0.0867542757994509,0.619700027301378,0.107803010894997,0.675278941998632,0.145795161849664,0.71030221133326,0.148045343780622
0.936779920535187,0.0610267222260626,0.975442174663505,0.0945299636407434,0.0305174198819237,0.0134392610609018,0.0800536220897112,0.0682306675754603,-0.049427016879608,0.0235635161688855,0.652219423070498,0.0775399693659657,1,-0.999999999843739,0.0710326589299613,0.233678038995288,0.685439146182221,0.098192104298574,0.496139881546115,0.104349369043196,0.67031028571392,0.0981093282655052,0.589739926715768,0.117398166055418,0.451621753431834,0.128102894901171
0.946254448061911,0.06914035309735,0.887985903226214,0.0956750091516484,0.0433365181727473,0.0171409353195738,0.241684960794086,0.116504904952015,-0.0268990637321106,0.0315883153367806,0.520301088008909,0.123539745250853,1,-0.262836298762276,0.102931785063652,0.225947099480784,0.450533198164329,0.131743035246202,0.77372437470337,0.097796443147208,0.709869091897389,0.0962461888992272,0.371748021493183,0.127254703284291,0.564801607396619,0.120135856901206
0.955037312663314,0.0790561464374963,0.885913051411686,0.0974129030861979,0.0429373785260783,0.0217005634802284,0.125963954929695,0.109437346011443,-0.0274650956085219,0.0325445719408752,0.685549940695091,0.0814497954254802,1,-0.373456659646291,0.123491134228041,0.268689334731484,0.663212015060904,0.120314006150504,0.619474576497794,0.0996838224398514,0.624271247181103,0.103317060650534,0.659777527140468,0.122319178142409,0.68749413266122,0.18882548770828
1.06509487862834,0.0758657664879286,0.932035430699786,0.107437705109778,0.0658901586510263,0.0218515747847318,0.378746825670364,0.171974863881426,-0.0376834360985098,0.0415019879875554,0.408802977151274,0.165176300463947,1,-0.238542473845908,0.0799374247519661,0.240059757429581,0.667958593791767,0.115756507939507,0.831134911224537,0.090949775301961,0.794019894389393,0.0921157307263416,0.785518732765137,0.127552586953159,0.571899052538945,0.190121339423577
0.930641705928551,0.0737175683134018,0.94029892575176,0.112763700445062,0.0478949381879428,0.0200627082978136,0.365080610865702,0.179077389578674,0.0165551200470643,0.0358481038822455,0.475615884018503,0.151291943700681,1,0.125196774905177,-0.121998720138812,0.23529414671249,0.755614779364446,0.105020530705019,0.568245309379255,0.112152941816345,0.516881967690684,0.106421890991,0.421997545828258,0.141263548215619,0.666251561720078,0.184284158918143
1.03109024370904,0.0863476939070992,1.07666780475982,0.120644272519849,0.0540557193369597,0.0225626725947558,0.248507114931306,0.131676021585806,-0.02822355171703,0.0353231209307224,0.700726396223354,0.0985449711194416,1,-0.24351259358972,-0.16985328595707,0.312201513019604,0.853006234458686,0.139021839856161,0.780508787528338,0.108993439036858,0.692236990226192,0.104358836954115,0.666376932376736,0.126925908931163,0.959399587524846,0.150548029575727
0.998466548439476,0.0796692114162195,1.00953523321834,0.119287915141576,0.0489712605593311,0.0194751809374499,0.320217227748968,0.145465432042818,-0.0179591879106806,0.035661479284032,0.618971900159182,0.11180409383289,1,-0.143414712388689,-0.425937903408569,0.275149895120333,0.859742486285875,0.112318542757282,0.733524905475829,0.112909551077945,0.711725859805419,0.0878199383838994,0.746798150215017,0.117931505455572,0.346638050179872,0.191552794469259
