"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813606957655818,0.096047052404854,0.968876376397635,0.0981259223417852,0.587056008462758,0.157541148073678,0.405645725778447,0.145798607439217,0.160731342949215,0.118886609850229,0.953576975182127,0.0100491434798458,1,0.329372512403276,-0.480203887149213,0.383504398626313,0.788037466759119,0.0853245128927882,0.838752927170362,0.0745835431697563,0.624037320910024,0.0993916437844615,0.689186172022857,0.115085838559428,0.351745106271129,0.142027762511622
0.958594625117706,0.113575324435294,1.13990106922313,0.118966480269384,1.12922640656396,0.227138563965354,0.691867062901948,0.230184117632692,0.263713526276217,0.171567099951119,0.878813807733522,0.0411000162028875,1,0.298353107279267,-0.330056859932736,0.293619205650149,0.702945923937198,0.0869388032747965,0.762081000248226,0.0840852931556861,0.67534023519098,0.105155379242206,0.613234890634396,0.118847034931936,0.65668867933235,0.127923628775905
1.07055757717676,0.115665626820213,0.936832005761772,0.112924644935852,0.952914347787061,0.200937572216413,0.745336092411033,0.224864851319901,0.269120787602809,0.153393405167599,0.884742395659047,0.0417990159447183,1,0.319333319837727,0.75179826644073,0.329633123491869,0.664070823336269,0.090675505889759,0.678668278960769,0.0934239566407141,0.561926197831959,0.10688059181655,0.737628664225509,0.10884879317558,0.73985582932614,0.133658220148275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11201071024087,0.126870599247947,1.18607367033943,0.124946721599932,1.3818716462513,0.285045483434334,0.834564700338423,0.26276085409773,0.632898375286762,0.209032993234461,0.919285761350669,0.0241654563059195,1,0.589345704060004,0.140230464423293,0.351041198921158,0.85126225611166,0.091971709692676,0.597882429319084,0.106253269796061,0.693336263572588,0.0965287567026174,0.797548536824329,0.0930300003268348,0.834005511785905,0.118072547214751
0.977838853977293,0.105960203975502,0.990808280670093,0.107024965787954,0.7596539436399,0.157934754889374,0.666432771056513,0.187695976146933,0.222371925462638,0.132109239741041,0.907997295033113,0.0246440866318481,1,0.312531564312864,-0.0719620815581801,0.316921294287449,0.66447458924386,0.0956769990853696,0.638913734978282,0.087184990049886,0.828002326746275,0.0874768076905446,0.684430487241967,0.10090955432282,0.670767574228423,0.128750485598784
1.09117221941857,0.137189708553422,1.22284247231364,0.113373865663542,1.43071847508228,0.306160047497022,0.495770910796203,0.174534439198613,0.268094167734286,0.168079231374288,0.909264566785508,0.0307008529780075,1,0.318324270890119,0.239285466975736,0.329783207674195,0.742666955374746,0.0993089155746174,0.684139228266735,0.0986151215043961,0.783043041696221,0.0940617643085857,0.803193579520971,0.110567648383079,0.919958068166325,0.112062633401357
0.855859422345764,0.110640355484206,0.988169449784682,0.0962824463848627,1.02421617889825,0.209602362393205,0.59351282442652,0.178148322319198,0.0747055653763257,0.133403806462727,0.884803670586151,0.0351164558272698,1,0.0958168936794379,-0.53751030967815,0.318113894094777,0.711556504558275,0.0795563752079173,0.712230710990822,0.0784231965746708,0.711404388668566,0.0898135298300885,0.617375038225778,0.116038747059005,0.841832016255629,0.115769481348836
0.922394566905497,0.0978942784646833,0.954453621733553,0.0966868468121934,0.720250392607956,0.156940846331286,0.360180088866259,0.147972710197232,-0.060191263131122,0.105885187789747,0.888898540953615,0.0306245883994774,1,-0.118176699041521,-0.25650200013059,0.285595975817926,0.628906848321253,0.0865642212708011,0.549060363000042,0.0912452616661456,0.596177556019328,0.0924086883262007,0.74089033108559,0.101424700993976,0.618929627849238,0.118502916520333
0.961683107467152,0.100091447314208,0.922087921517512,0.0942287780138119,0.835111131174642,0.175871696600317,0.420515864213704,0.151833115914716,0.200358520481995,0.133617824882518,0.917372633158317,0.0190265639636648,1,0.338099468155016,0.00354712284157867,0.316364839720117,0.715153165369612,0.0852242214710853,0.803378168990594,0.0758487073692074,0.614703007450402,0.0911469536544583,0.525168399267719,0.117358195784507,0.610687201554375,0.119524537440906
1.05834185800463,0.122735025791679,1.16319695586126,0.126922659719928,1.12687452584766,0.239883457483201,0.849079027556578,0.243861392314847,0.21241489284177,0.195701861348629,0.94451369999743,0.014459785369971,1,0.217156645919043,-0.713458489878331,0.383552937048269,0.914528921836524,0.0936688041567361,0.950664192055534,0.0881401621503829,0.71577280733804,0.0972633204657433,0.837180645564211,0.110059924265948,0.970293972782481,0.120535217224313
0.914504195257671,0.102161805918032,0.87135392120131,0.0934321413631472,0.880153319405045,0.153268931956727,0.344788644029869,0.122267111792472,0.164652398836051,0.12342311131258,0.777658463246655,0.0724787313374946,1,0.298890712310207,0.0922303572203127,0.238981566481382,0.478070471380622,0.0975597745499401,0.485082925728219,0.0905598222987459,0.695907406146116,0.0886179897418903,0.512973481206102,0.0997321751220706,0.570630386857216,0.115703213323493
0.943171638132609,0.116210931245254,1.07323917793117,0.105732257474035,0.948300977094055,0.209121569126255,0.725416254317904,0.202408475795189,-0.139517668705177,0.151480526283594,0.927362904035595,0.0200374776975806,1,-0.168214128712271,-0.0262997104315774,0.353012737660342,0.712085375093059,0.0865039772562046,0.62829255633211,0.087718681875427,0.558069607957597,0.0971891693754073,0.819457019947425,0.0941510577044799,0.647399071315861,0.124622512045321
0.93943400706104,0.100272711761083,0.915916767233276,0.0968336365274518,0.830185394683866,0.163120768846874,0.411255160248973,0.150653432628856,0.233910066670548,0.123496926687967,0.893163336245919,0.0287947607951753,1,0.400318525380698,-0.0747443716774533,0.291404242349914,0.574126595338207,0.0959308518976447,0.664770032949746,0.0793367339097868,0.626666313285137,0.0908327878220744,0.75315975533237,0.0973360445332337,0.77821049869774,0.105295371396351
1.04168526514659,0.114747354719183,1.08787173391962,0.0968345164151354,1.1486520016171,0.201311436087629,0.42201819161788,0.139210253735512,0.276769412628007,0.130235241534297,0.870729108721172,0.0377965348008232,1,0.397519345901878,-0.289237570076831,0.269539018768139,0.740817372198274,0.0866948704218666,0.600690812324816,0.0828891420123024,0.814262449365165,0.0869495501647871,0.68626868747429,0.0944517053412299,0.666221299996292,0.116103071150132
0.910142320532739,0.111071142572838,1.0131540588563,0.110474410820629,1.21743477706481,0.227505720351247,0.760437979836157,0.244337670843836,0.28620032066473,0.168288564869876,0.844303905190067,0.0503335504865015,1,0.297450952869743,-0.147242708237356,0.274740650452971,0.730609121587041,0.0823581841914522,0.655883728777443,0.0919575255177999,0.785986540569513,0.0920816002251262,0.698378839420726,0.107847504007987,0.495864865828835,0.145938502839397
0.968090154208697,0.119110122763447,0.96397276757141,0.0938579242562217,1.21355141871869,0.230604911716395,0.330829387792117,0.123177412448838,0.385130517776874,0.165173891846441,0.835948180044116,0.0602991373218358,1,0.607822540934247,-0.175599322467404,0.282683738795236,0.632279620807289,0.0894112528230044,0.526758745164569,0.106443997604625,0.670850093823201,0.0987814425666408,0.566223115957632,0.111039024800422,0.758744219914022,0.127731110941809
1.15696112660681,0.130776717660058,1.14778623705683,0.11047321591718,1.28589997780863,0.291872111637399,0.475620017905776,0.163834441680393,-0.0197966978789168,0.168731982101123,0.926861947703258,0.0215129726114309,1,-0.0253139022309481,0.227412904883772,0.357357187031625,0.658443882512186,0.1015236936089,0.870316528866317,0.0927614074503393,0.79137232762863,0.0972290683315327,0.846255901713913,0.0994393636906014,0.584830749897846,0.133615146895532
0.997075026259704,0.0987520075135106,0.934306357919831,0.0868952228938244,0.647065016584942,0.135557535121291,0.334066893167212,0.120903658490903,0.0953778394879768,0.0937739725084133,0.905802661691955,0.0238161207172775,1,0.205143046715804,0.283667111667571,0.304159447415109,0.584562101480718,0.0848925521360818,0.703167800531282,0.0860321120693252,0.501056246834816,0.107477748435023,0.533797192415958,0.0981555645282246,0.674253076951116,0.0938645230489714
1.06361311284097,0.117573463893186,1.0487348561373,0.0989185937424392,0.932891598752572,0.207089385869633,0.409825065788423,0.159379798687428,-0.0114931533005625,0.136345053129918,0.926491636200076,0.0234082833998459,1,-0.0185876441646834,0.0215069614241618,0.383308207894741,0.751895018014395,0.0943536668965785,0.700391899092816,0.100094649988455,0.718386379815143,0.0924319393111842,0.730851751612967,0.106860287327439,0.664612521044593,0.110715968265747
1.03875220179506,0.114936805017309,0.90808760481065,0.0973929906566384,0.891386271175304,0.208028769716638,0.443177065925999,0.172302595912876,0.171439926349066,0.130728684772792,0.943792859356534,0.0137707604938396,1,0.272766079789121,-0.172354820983056,0.366155640374265,0.798539474144297,0.090260620945073,0.725504193279377,0.0878117408784909,0.569117880048921,0.0944624067178015,0.566414183419712,0.105840688124877,0.630565909963379,0.116247720888741
1.21323937531745,0.116832071179259,1.20046146622381,0.109008531278684,1.22523280960327,0.226723030887726,0.598806953008003,0.176063350795045,0.261730070862874,0.168454914410647,0.885068170912025,0.035821076504619,1,0.305563092371014,0.112986093475172,0.308364024096243,0.732769052082162,0.0902894991265982,0.81777039533701,0.0860616379415503,0.845268088960038,0.086405887946283,0.755711195425703,0.0960950990793821,0.72828641536585,0.120689322097793
1.04367926559688,0.114133032866271,1.07499218432223,0.1014916946253,1.16800173518133,0.207197290969287,0.531962028139437,0.175194678767304,0.150772929743069,0.143675730288578,0.828941216915067,0.0621148267340608,1,0.191276366527884,-0.381908541992461,0.271942575077339,0.620787933720312,0.0982806984622037,0.832118057181671,0.0777785059931187,0.636479557525627,0.0977824543748877,0.661163103183324,0.104433189286219,0.914516477974954,0.119144805295439
1.06255101004262,0.107976636357385,1.04821848470146,0.102003997071191,1.00317416882323,0.196985356600312,0.521670328749386,0.156205197507156,0.417185703712223,0.138677035096303,0.88100613891046,0.034424833694552,1,0.576691007105017,0.424055936229765,0.284468167336039,0.519628229339755,0.0980254015807725,0.643265892421437,0.084141914491696,0.611841576279014,0.0988348205927684,0.54798863343746,0.10069109162802,0.822535197430726,0.101269260419703
1.0554153411836,0.127668513636799,0.917444025147884,0.105810937907501,1.19424558718288,0.228796285633874,0.605991907099043,0.170831776280319,0.373379059960805,0.144428597146128,0.877873500878366,0.0449023240367929,1,0.43890418631944,0.107462331602141,0.328281872252104,0.858761443168419,0.0852918438755735,0.62234996108972,0.0901694953136167,0.811215251706494,0.0957099604766633,0.839462374811255,0.105517273015156,0.596377569159891,0.142200630615291
1.04632832928633,0.118623592870143,1.0108337651318,0.11378318188611,0.965884399898998,0.210653792726807,0.758008935387818,0.211607981683589,0.274518548875694,0.15468404703399,0.915201349870537,0.0245048441947133,1,0.32082777254606,0.367021400660208,0.33205427807001,0.64381409731928,0.0951460145190777,0.782157050476483,0.0818681735908762,0.851728490069551,0.0880669539780833,0.813818678619801,0.112812393872082,0.773257915958627,0.147385458579582
0.898728101211535,0.103663855855341,0.964692834250558,0.113082541841998,0.879694421558492,0.165643663799056,0.608159218402382,0.196608789952085,0.171213010750353,0.132120674938626,0.815355506408546,0.0525667776079662,1,0.234078862469138,-0.397146036208922,0.273111812582672,0.720242881564268,0.0770666454248554,0.645294248846418,0.0873388887065795,0.647296345495368,0.0975576026513775,0.555881298605666,0.106241132796628,0.809933248155633,0.118583108473053
1.04757713852843,0.109709260675338,0.911758066352419,0.105994900789321,1.10390489514888,0.198521950383803,0.701305419220313,0.185142792732136,0.271422954811566,0.157970682538402,0.844116897220672,0.046610152213536,1,0.308480095776564,-0.0121866761744921,0.273833243856439,0.732912985185355,0.0838998090361292,0.71803252613566,0.0731436585675123,0.587360385453303,0.0985446036741986,0.727917979901833,0.110087227156737,0.807923015575382,0.130002831880427
0.9071665362422,0.112289552213191,0.989447156928309,0.0962490090335042,1.12008003240445,0.225034386618333,0.40798093526228,0.15200743939512,0.217223376609887,0.15155959721071,0.906039974504705,0.0314404198340142,1,0.321338008702544,0.100953613491321,0.328338714720223,0.57240296567694,0.0959430140802027,0.770933669821535,0.0802313496314065,0.593805836554005,0.101640877467293,0.677345194284688,0.105919521000959,0.702267374753467,0.126024259358221
0.924214476495336,0.100483856134886,0.822545651929518,0.0938499945066293,0.909679795888194,0.172255255527141,0.480777372102379,0.141617677488541,0.18237253711505,0.115639196736896,0.875913796018173,0.0427499195796657,1,0.275767546826348,-0.37518564518197,0.296951989715108,0.821169495022103,0.078251021979387,0.608773453476602,0.0805929252512832,0.74257297395124,0.0899412540465915,0.595814895057093,0.103481589369318,0.575496942186481,0.116769405165243
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993318181790835,0.103762701947949,0.933728236360753,0.0936551378885911,0.784432863162386,0.167309384209056,0.342270511418196,0.117085493459135,0.104444516870519,0.110917262389669,0.88995296205317,0.0352190528297563,1,0.201568662251153,0.313873231438441,0.307706018976745,0.635028984093906,0.080460900351537,0.613894132858203,0.0870749093053393,0.869230574485667,0.0847656062812273,0.654865459182854,0.106734334537797,0.617446906703117,0.121227452856355
0.810374938762169,0.109760296486224,0.923277163253189,0.101924177059336,1.05193140633779,0.209447203574532,0.487315961693006,0.162657114032287,0.329356335594514,0.154431336620398,0.869448777465302,0.0405686058976789,1,0.460009703657052,-0.115352655533504,0.302900136827903,0.700561845157275,0.0866513843336884,0.611439171201546,0.0896198785566171,0.573534563671094,0.101461863006699,0.81842507655443,0.100714686075912,0.635050538671542,0.125796804451842
0.992054398785169,0.106021991705571,0.9253933652625,0.0898005226841103,1.04762094084562,0.199535551194776,0.292136250420671,0.130949368472953,0.146968471583324,0.132018600727805,0.891034847803449,0.0303496050238725,1,0.265661956566548,-0.0651939909141582,0.299696121000807,0.75490448925043,0.0814701082090982,0.631239366295682,0.0922194337931189,0.649980532877529,0.0892579539601553,0.540183297658439,0.11976643405157,0.545244488350157,0.122022202296071
0.99593227383441,0.108050855847158,0.911926198763688,0.0910324003305679,1.02645953538123,0.190205962944713,0.289912215785319,0.120262385480831,0.105720850807525,0.113565671644108,0.859567351823501,0.0494245661130071,1,0.19380120595198,0.216508247459784,0.275928429331185,0.550933781034902,0.095522836158185,0.599496931521593,0.0854556407891845,0.594604573059842,0.0854378723576764,0.577857767989081,0.100152033700787,0.782183316153647,0.105436903457588
1.0176363473091,0.1252287623453,0.978665329782355,0.101446277765274,1.06388838305387,0.234283840501017,0.457380616743522,0.189587104307165,0.198319363365597,0.162514600065333,0.922990132194868,0.0247044117648004,1,0.284300882882412,0.0916615062682492,0.36135709550193,0.907249512057502,0.0970111622274083,0.763912482815732,0.0759936870349272,0.472059925927797,0.106741780587759,0.632488383945319,0.10367556097876,0.799360854734939,0.12594163773948
0.848478077376944,0.0991460918602641,0.956407878996485,0.0884048553243325,0.83510348168229,0.160900488210353,0.287782403724784,0.100096079953134,-0.0473565450417317,0.122743312091794,0.884582441657878,0.0321274061566607,1,-0.0966001376611239,-0.0512371253598237,0.297669663907969,0.53492687593168,0.0922659913110046,0.752231103023515,0.0790753088885469,0.667479326136455,0.0892172292821629,0.706227116462376,0.10349107856755,0.401036967014023,0.148413469616938
1.07150930322341,0.119981683113659,1.025454454512,0.105201301969387,1.18101637736363,0.223593670870592,0.634077019451559,0.189322973875393,0.129669100836655,0.16860775011924,0.871341209321511,0.0405194466437231,1,0.149843370236532,0.533350754481674,0.298759959178932,0.781246794681084,0.0854767775536869,0.686334002342389,0.095303638724083,0.602343601175948,0.0962871335905979,0.636157771731056,0.104156228980341,0.733879561222181,0.125013524213266
0.916959499776872,0.118697184971237,0.897308669400459,0.11609134025934,1.18588003101687,0.234675392619379,0.870937330499523,0.273322517272638,0.439467270292548,0.180318236434351,0.830174264300786,0.0594266811393119,1,0.432426902879004,-0.438867977726745,0.319413463826046,0.820224227206219,0.0828996937187046,0.808952361707623,0.0790131557915258,0.636042470895337,0.111423303711388,0.594528158569974,0.120778382422095,0.734116597310341,0.118625419200934
1.08204118851707,0.110288962723584,0.900248659806753,0.110100506826936,0.907526673778073,0.181114338150804,0.803354975081252,0.228118740894637,0.318008421812652,0.168706729205105,0.889601201518362,0.0371666144830524,1,0.372439022806042,0.0947822089777768,0.314969432198084,0.496531797011742,0.11244769336401,0.854074365503105,0.0845445303422456,0.721124270959766,0.0912629697079798,0.594413559690588,0.103165132447359,0.766995838692248,0.10400399431273
0.731573606039923,0.106030768763445,1.09126462769248,0.112470889031969,1.04999229950648,0.198125410872564,0.746389652861068,0.212381979537791,0.192729392632654,0.175940316576547,0.805200989909965,0.08131536446075,1,0.217706848305727,-0.244349432038429,0.27547688515337,0.542582383413806,0.0986872275887023,0.604159676644055,0.0871931844089818,0.544153786764962,0.0970269862359805,0.866200272659009,0.0862637213864587,0.487108845997885,0.134051972636259
1.16580109983704,0.124977420567512,1.1008927077282,0.119861656815858,1.1274187769623,0.24386351548081,0.788409479580637,0.222131729836695,0.569242704245829,0.193064941742013,0.938630469174533,0.0161380385327386,1,0.603780277387972,0.0127660514007874,0.371199026333635,0.795992855646466,0.0924944440215467,0.584861152593526,0.0957354075621089,0.970663606969557,0.0814423608128715,0.672244310768076,0.104217670735366,0.740548390487968,0.136048694594347
1.20931743349817,0.124415879344691,1.24995265930392,0.120537663832822,1.1510696754802,0.244772496619983,0.658502757496874,0.202068644924689,0.404754796175603,0.184773790901235,0.924200398764157,0.0236962072348613,1,0.464903053159687,0.104164764713379,0.347762346624426,0.631823747156392,0.100203070028381,0.763050483361996,0.0863258051780776,0.66770861364837,0.0956918980731742,0.614043410415965,0.110106259675382,0.785386096691029,0.118589960584106
1.00280752859092,0.117319123683791,1.18256125521781,0.113356875316169,1.23548218050406,0.222390165024116,0.613395884570818,0.201003517849166,0.294091311224236,0.15262543463344,0.882173291238015,0.0398815660365581,1,0.337826350673053,0.276034340647197,0.306189066804482,0.779730276543009,0.0962896406434533,0.806245706714282,0.0889917361759095,0.538980506358027,0.0985986389221575,0.766404081566516,0.103400095930303,0.894416724615246,0.0930072570557143
0.981017956639447,0.113163492354044,0.999653722704065,0.0939873275371671,1.10327492035409,0.226432850840525,0.367220759052892,0.13388363030439,-0.0373516635206168,0.146784979088632,0.872486681637917,0.0408263627572551,1,-0.0586819400942953,-0.19956806112701,0.296866853836071,0.671822266856178,0.0992338630434822,0.625361207261908,0.0830517174893095,0.730641532827079,0.0904903758831163,0.528557252606144,0.11259834957191,0.716126358936741,0.106663388677074
1.17179079912437,0.114999912688459,1.01275662796062,0.0988674365985028,0.934526535328618,0.20299653386087,0.418161763277278,0.160810072095555,0.266342864487655,0.150683953686764,0.921997192916311,0.0188783086420287,1,0.426062281196015,0.666214774343064,0.348008437208972,0.662496978272769,0.0923887640766771,0.602985627665214,0.0904290609904898,0.649448585386633,0.101545404258087,0.756912204204803,0.100387173315337,0.703957525367619,0.104693207673751
0.86028677452326,0.0988266589294901,0.854566576072777,0.096802679645965,0.8164254230534,0.156678875796547,0.549736109542083,0.163695391494611,0.338190824334853,0.127858394353474,0.890306249685292,0.029118126598271,1,0.504808231536009,-0.141029509666011,0.299512004883564,0.658834084670547,0.0918224581437804,0.540534898489016,0.0918391703910226,0.580352125811114,0.103651813313024,0.498083992477085,0.0938876170445967,0.813832244045476,0.10230666987948
0.933403532259078,0.118317340684932,0.912645648092205,0.103525558093557,1.42230282033944,0.296735724875875,0.439426001497533,0.155024962787761,0.380361314339739,0.183616586943542,0.910820285339222,0.0276961732298319,1,0.481124450650547,0.204415129981196,0.305969621395219,0.685501860587071,0.0885904792431221,0.793727753600884,0.0859257732682236,0.559008388564524,0.10633603474811,0.723884393980115,0.110254375028797,0.617234766931779,0.146737978216161
1.0632210085189,0.107207491385726,1.01219028993244,0.107272430877697,0.788093786196876,0.169934038865731,0.646438632956851,0.216330622348063,0.277099365186,0.137855373554418,0.909923424301752,0.0258499481594133,1,0.388224489562308,0.00294455149339476,0.296900485331775,0.62673059351918,0.100074518707619,0.679746975922632,0.0903071880603636,0.806462321265413,0.0859182539506365,0.573080796874113,0.103697297610862,0.69605996611325,0.123424313109985
1.06756735133513,0.115254679820163,1.09355799524016,0.121133379294437,0.981784871873068,0.195090765391081,0.777266064980244,0.249269273109176,0.337016161224491,0.169741466231232,0.87152325943847,0.037161018204036,1,0.385795987135638,-0.328225432174603,0.298485552922322,0.601969790820831,0.0949969466472249,0.818402850768355,0.0818335246342589,0.697838266366537,0.102386135660437,0.560713344959551,0.12959556560988,0.920174283341628,0.114298281224259
1.06695850901267,0.117619376001084,1.07286780599212,0.119528092212794,0.993583244477326,0.211738525486994,0.817819789518477,0.225792073385133,0.127890620580239,0.18048745506351,0.925871252478728,0.02209355139737,1,0.141875615140002,-0.0230721587708486,0.349741145042778,0.769092990359913,0.0956794335088232,0.744524065795137,0.0819123860678282,0.794395140466,0.0901437460887581,0.761797310071921,0.110635079687102,0.959936225618973,0.118130727841517
1.01814299038474,0.108499512802829,0.936726682277241,0.0941616912582948,0.855913109770099,0.198956547015281,0.356312563823027,0.145812104682898,0.161863619829469,0.135383891428388,0.940767463284951,0.0166211021315537,1,0.293102040048707,0.0430071696247495,0.373341060527574,0.672203679106952,0.0995474514252569,0.786035001744968,0.0836996491066785,0.822750855243142,0.0858118182880661,0.648678683232196,0.102343652034612,0.776878240285943,0.108414025135076
0.927369182925988,0.117366308251013,1.08660975845123,0.12467439108378,0.977304432958691,0.227599003015596,0.817064108619892,0.252490467021446,0.105599456856674,0.19145246128923,0.942178626747647,0.01612583537994,1,0.118173114943859,-0.383619561483169,0.406414746030512,0.716524891402071,0.100637867321054,0.756498713937694,0.0992284600509766,0.749582998942942,0.101473555028106,0.658721769435585,0.0984163007069248,0.698276521524691,0.1246383338068
0.990567105673683,0.112465994592967,1.04248493947036,0.0950229492770079,0.923121669901132,0.198446383130701,0.321721780980118,0.115740026045142,0.205338812088991,0.127142286188793,0.935613027537325,0.0171805861197678,1,0.376791710942119,0.224276580596577,0.354430913164158,0.805122525041832,0.0864057042301482,0.550656343149869,0.0855945682271986,0.65164880799175,0.0896842149575048,0.741863116145568,0.109522754039845,0.668019146870628,0.116891246499458
1.3298170759862,0.11578505108589,1.18191102797759,0.107284689824491,0.872331990116803,0.189944913788356,0.617274698633026,0.190606299418148,0.328182824226176,0.153259340664873,0.923702410362822,0.0216085701472361,1,0.447234924748685,0.27048476941135,0.350595137558519,0.731712318495505,0.0978202832036708,0.771826131451329,0.0832891219492952,0.772926598687079,0.0851400985320546,0.7460515083084,0.101398483274457,0.578547377028849,0.116924461410414
1.10218039224379,0.124177140125103,1.12415465504366,0.112724608019339,1.54794346281729,0.289255176772817,0.675948822905109,0.207286534160512,0.27891704377351,0.194247171593127,0.856652506415269,0.0551024028630551,1,0.272672034278993,0.28539870017838,0.289708276070429,0.788650758462078,0.0915468884549861,0.745932591570851,0.0841858630245871,0.781125478095493,0.0873080198085773,0.74499580422513,0.113525772505492,0.60220989629902,0.1321097127643
0.861213357641594,0.105189554429382,0.937021463525694,0.102348236719913,0.942006195064736,0.182961500956494,0.578857508997504,0.170818320914128,0.0548507820792231,0.135740971683495,0.889651740082809,0.0294045818411595,1,0.0742796945375032,-0.503880971982327,0.308635740102595,0.551573013746562,0.102204914047117,0.729316950124767,0.0731856330741884,0.680570177882406,0.0888682880814907,0.685850711121897,0.100211967239094,0.473399244476556,0.117152147807801
