"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972762676428033,0.0692195990735397,1.08635756808464,0.126754892757797,0.0601898987037218,0.0198405965193942,0.758068739540405,0.219567146449428,-0.116780383084639,0.0409984043047136,0.206374771097399,0.225603130713102,1,-0.546705943508095,-0.146877280561629,0.236052783159212,0.67696858851235,0.114054670491933,0.732163674339403,0.0863399496211653,0.724417560934022,0.103588935244785,0.620185158400388,0.12865059928131,0.58207823429496,0.165246942038769
0.992837695774507,0.0879573024067661,1.1686265091478,0.121395345148481,0.0786226674170267,0.0210888978508695,0.784158672189372,0.258929852743711,-0.194732376587371,0.0506022694345096,0.137344610739388,0.168673389502648,1,-0.784264040120164,-0.0569392780825324,0.269488099049674,0.718375071681257,0.116557790664698,0.702813122844439,0.0900729638183278,0.705091094850383,0.0963372629638183,0.55809439132031,0.152174419041105,0.712166397390346,0.167621162638811
1.00412352158512,0.0879410142487704,0.893113834192323,0.128966330164479,0.0378076091633168,0.0152254727694705,1.11433679086512,0.405719084566557,-0.118685933841416,0.0463628411217132,0.213529062344277,0.200582496864489,1,-0.578231050451505,-0.145412315305113,0.240848632450669,0.725159660142756,0.113888737199388,0.663820873861121,0.106957290689877,0.674579545399891,0.102521774014771,0.669727218609782,0.108640040882011,0.584879538636158,0.15932168813058
0.998547347154385,0.0741516393064431,1.10548978632325,0.130397965939504,0.0408555195406608,0.0135961821632453,1.04585680912549,0.308237912035873,-0.0872541797063438,0.0340329723882131,-0.0281947625041564,0.187734533829809,1,-0.422109140927664,-0.0658893375821996,0.245220504753804,0.779031863688048,0.113486334975751,0.689014712254848,0.095092940821749,0.728878362380464,0.107659935673562,0.548393932373291,0.135447276074948,0.88968560601069,0.155945908299135
1.04685675251923,0.07620873707619,1.01000144976567,0.135721097970415,0.0530284684172943,0.0212132120324276,1.46293017261407,0.460118173231959,-0.184588255316877,0.0585872821631385,0.437017220802753,0.17132525837909,1,-0.662731669507767,0.283624120019485,0.27497630964914,0.726860989872587,0.119283989192189,0.670160000060778,0.0987267630615042,0.711658319804734,0.110593250924544,0.732718438260813,0.12550219763469,0.86275586111913,0.162119903515151
1.12895522226933,0.116951674520209,1.31673963805517,0.168894910573133,0.104565353759746,0.0289637801599182,1.342949193257,0.362349459102182,-0.19803344608336,0.0726799531685077,-0.312743843907675,0.177969776543513,1,-0.528463319051796,0.264167000843536,0.237706541924444,0.731667562854306,0.133622880352179,0.799898315065608,0.105441229054192,0.685573667431831,0.127592164948667,0.871403126565509,0.150299497871566,0.871744459888904,0.166145770755317
0.950388940351969,0.0706587454805035,0.892248090766318,0.124041066450033,0.0593157440823965,0.0190856724437491,0.894453568037379,0.298010928682348,-0.124866224838196,0.0440502364974692,0.0581093041063734,0.167397977904984,1,-0.542102100196809,-0.260306636911223,0.244426144377642,0.662565253488128,0.124391160302937,0.777048488541042,0.086596040671206,0.610422268407068,0.1063846591236,0.731661677843897,0.124439932629961,0.524107228142894,0.247167723335509
1.02763256922635,0.0949574943803851,1.12822717173175,0.152090243747943,0.0642429267583169,0.0204191907462081,0.780717793189015,0.250893492689265,-0.108846577814135,0.0457732264001733,-0.244995387990375,0.202729421326618,1,-0.486021052289585,-0.135327802811842,0.249977775745486,0.851472964729991,0.112825238182701,0.557163613838799,0.126822282527541,0.719504232254512,0.108356195003977,0.883030705671006,0.167860486006543,0.590295020843238,0.21080670377701
0.991013598904601,0.0774874658009483,0.928488508737255,0.106508901722339,0.0634963187640741,0.0182304437083136,0.259923904690273,0.151310778251115,-0.119283548377059,0.0348935505267375,0.0659092678965585,0.207546404062334,1,-0.928502686662855,0.0349630224004652,0.23119175694094,0.56200072174791,0.132862806471074,0.828504602435184,0.0979207782428362,0.513431699696057,0.107977049666949,0.847673196048964,0.122388603239185,0.78503395954381,0.150880191281562
1.05655765152731,0.0898313727846062,0.876174710629961,0.135266149947825,0.0573960948413462,0.0166965211599998,0.972640613552972,0.29082358086406,-0.119600094385443,0.0482022126080029,0.234828129047318,0.207340743778378,1,-0.506190686366642,-0.0829774466914215,0.254433777340581,0.708735917885517,0.123706652630635,0.729310727876619,0.106101547394799,0.877118873439596,0.0961316767833837,0.631286338659667,0.11502531139362,0.574103985505691,0.181097534033632
1.12606855846716,0.0975393309071012,1.27180870673065,0.153743443154402,0.0945009685296694,0.0291937224262243,1.34141557649157,0.452034380306902,-0.204962400189039,0.066182283296302,-0.0041934224159181,0.264751394859019,1,-0.575671058174792,-0.317615268714395,0.261708951075257,0.870008528084775,0.11441109812787,0.877920342472322,0.103550400598897,0.914390324858805,0.125188633345137,0.561399127912192,0.148015805984711,0.953834322498096,0.174433819709765
1.07266761257542,0.0899256082091008,0.936388129583105,0.147865908404618,0.0887304543586222,0.0242995727724563,1.28603283221893,0.369227114718095,-0.259927095542659,0.0614732831245685,0.218350999721104,0.25962749193539,1,-0.769465536709431,0.00488773536824134,0.271899739406553,0.755518242769665,0.119466941425484,0.837301351039422,0.0998204312948832,0.694504817803594,0.102102778228598,0.625837006689715,0.149094130501112,0.725431026046619,0.167784414985581
0.905939316524267,0.0757180342480757,0.895334293632974,0.128602359884161,0.0363107176896859,0.0135358965115112,0.767160401934909,0.279504552920628,-0.123022680926356,0.0350394768914838,0.289098089405015,0.169529808667621,1,-0.737097064330742,-0.0973481503478942,0.239066817073375,0.742590755821623,0.100974618853412,0.430152278959269,0.104620027328462,0.667081659393012,0.0934495447954656,0.579083126209671,0.163311939081243,0.495416342519193,0.165215411860428
1.01820493977981,0.0798717500510125,1.04124067890005,0.123956355970291,0.0528745163853594,0.0168759286401928,0.994209809762472,0.331167006254949,-0.0744326037313031,0.0434892944337529,0.117092237061075,0.211928675178157,1,-0.324639219297459,-0.0285585862433748,0.20619905337325,0.577755652495962,0.111785411737474,0.868836348731038,0.0904898837954931,0.773403696020714,0.121448622170839,0.606313933861125,0.132239631848697,0.568112520640158,0.150707765696847
0.945988487824785,0.073834317488301,1.09587657496391,0.128968126221722,0.0463785462698868,0.0148253212926553,0.591428534819749,0.236554573545426,-0.0850244264184029,0.0407469880845269,0.070921053459903,0.196457382276881,1,-0.513374163143464,-0.136989523937325,0.261608943810723,0.753258746283208,0.131110332703554,0.555464195374683,0.117222660082937,0.718421874113614,0.0956055215134365,0.72728168202026,0.106026003253656,0.31695742407525,0.202766521597867
0.950122131859963,0.0768796093692252,0.982894508935777,0.128601908189231,0.0443928509503019,0.0154451786184291,1.13839583184608,0.323249089371186,-0.170662777943808,0.0404458471001899,0.222322488330546,0.207967241942512,1,-0.759164066938668,0.16528365643857,0.239670366301877,0.634087512865947,0.116019443948829,0.665522922562369,0.0920065977106126,0.523058235308554,0.101728073326678,0.856585285964242,0.118236358938128,0.358369127345098,0.200109438083388
1.10730134928129,0.100515688645553,0.91054761129163,0.141794380456874,0.0485516669126365,0.0164563222713839,0.994894306098139,0.33507852550676,-0.0724499171471124,0.0380365390722167,-0.263125106306902,0.16455561552103,1,-0.32964564908209,0.471932176644968,0.230159702902824,0.533310004316357,0.123562872626518,0.852120624078038,0.103916104176042,0.710370971331429,0.130739496973666,0.767599601411817,0.145397071488379,0.883708590764559,0.221022705903491
0.914749772021865,0.08035926191337,0.926239638210028,0.121276200651086,0.0558189274368863,0.0170887405028555,0.724250318925969,0.246094188547375,-0.135314301540649,0.0462572547508224,0.0117598749597603,0.187940495568823,1,-0.672989996767754,0.0474056474473782,0.192042637707797,0.481179920027231,0.113139049203588,0.594113194079418,0.093638214566268,0.688857948366261,0.121233340350763,0.560776258823201,0.140611510744826,0.652814431945861,0.179057704712569
1.1306092376729,0.110856694893261,1.10598629050591,0.171321491918138,0.0945341068583535,0.0294614966726541,1.13582181932292,0.403382768944544,-0.139264697868756,0.0671043605462864,-0.327968291349385,0.179771367681315,1,-0.425002686163104,-0.0350963072405861,0.270736314664642,0.683650794966099,0.134634467779369,0.889294407366584,0.115595034246824,0.845602415573382,0.122730561287945,0.788070280694019,0.143088911173199,0.863361559123264,0.159788375461424
1.1304021381937,0.103880658435312,0.819508639931531,0.134303280926242,0.0911949711455433,0.0301834311888522,1.22244004238916,0.428867401944937,-0.163358625052009,0.0642024576142051,0.0565830601735091,0.247553836305189,1,-0.489263525783654,0.357257662314064,0.26496660522069,0.645510666562057,0.125434349932448,0.613087221725689,0.109290661370991,0.774299825009985,0.113278136980114,0.894851667502711,0.122625728607683,0.731707193513134,0.177966734744762
0.96693116182169,0.0806497726288233,1.13012648223702,0.137883955174095,0.0620312342137365,0.0179480531410049,1.08200909945437,0.304673410822465,-0.116092923823274,0.0495014443512245,0.187231930572904,0.246222740045698,1,-0.448110459909694,-0.326285284612716,0.24244595845821,0.825556429039991,0.105564044580666,0.716903926241312,0.0973835729556787,0.646396395806163,0.107305942463202,0.684666879383612,0.121611542967917,0.525029606233164,0.184417714082935
1.03157410702669,0.0845469325590281,0.978415690715846,0.126485811675711,0.0703438777663404,0.0192783003158021,0.684081231507636,0.268916952902842,-0.16986041170245,0.0460122785368895,-0.0766051213538544,0.211814356327892,1,-0.774328389038438,-0.178041761352631,0.253588702726918,0.854382120243238,0.110121210221676,0.782423762499797,0.0934725711958278,0.640585440656446,0.116437233183977,0.570724396339641,0.135264699180462,0.811611334052306,0.179029602396532
1.01537353868457,0.094651403162875,1.20785919502126,0.137269155591392,0.0676352718058064,0.0176556252767567,0.925092009189036,0.305164325030534,-0.175026267484897,0.0519380042267642,-0.0425727655646334,0.206039955757659,1,-0.699719773241524,0.0409049419536099,0.27481702357373,0.758025789750855,0.124218661558774,0.749835249168349,0.0979950956958596,0.692365301062209,0.114918754903432,0.850092499215961,0.124479869149375,0.735548078404883,0.241193814822886
0.982039585899663,0.0850644486917038,1.11251872079086,0.134452048965215,0.0581831404589685,0.0180492085607092,1.43890046423414,0.413217448101992,-0.240153174690983,0.0634997551845212,0.325460923784353,0.163644994138584,1,-0.829992898271233,-0.079811563751095,0.234193599767952,0.689855768646836,0.110977532228344,0.756230395176702,0.086449776689991,0.791701882680917,0.0971964142612962,0.623752643655718,0.136303305218376,0.636517243426907,0.188234532650623
0.956679737119811,0.0739365185616981,1.13955715226148,0.134914081924952,0.0594226377382251,0.0161543578663754,0.655733672621661,0.271591459252639,-0.0191856176039379,0.0412708874317441,-0.126293481445458,0.186177192858341,1,-0.0971932441210876,0.00514090629368794,0.211866257996923,0.535413775026107,0.116252384025106,0.776172980352027,0.109383537425212,0.695669014250046,0.111803013963192,0.644479759203887,0.136398416608213,0.629958113729656,0.163215982133416
0.985977063322747,0.0748711973168519,0.97457077584878,0.132973043524923,0.0732571685263221,0.0231307809864703,0.480040781022812,0.200024316508931,-0.133048786187187,0.0435893514203574,-0.111815865235113,0.187773195883864,1,-0.709490828301978,-0.323485198748988,0.224096659410142,0.854209188176436,0.106764476346475,0.709065374530116,0.101756394887539,0.68442666725978,0.102863182703047,0.653100526501194,0.154396620396428,0.81354291541391,0.197150983979294
1.00601275306937,0.0859197893017123,1.28434225302288,0.16114614790638,0.08450519379406,0.0252910276405977,1.70738982787781,0.463371007119131,-0.243778556435119,0.0694504048055049,0.0307691948374037,0.259069543710846,1,-0.641781885923166,0.0155631246652776,0.23478941409031,0.703508168675613,0.111399652200801,0.722125464310005,0.102987875394889,0.631607800244049,0.118421799433849,0.755465137349273,0.146301369759291,0.79415500447535,0.186253937893033
1.11337103936123,0.100235712887097,1.13609125212451,0.148566230344293,0.105906947097472,0.0303555810392662,0.77880543109223,0.273683901664921,-0.155885262848721,0.0594787260277079,-0.228321370902975,0.167930742124362,1,-0.542785639890981,0.130946461741789,0.249577098780068,0.749614554793872,0.115995298753061,0.832152819755642,0.0969804600216418,0.618912665958483,0.120279676801453,0.732198577291055,0.137427627802469,1.05062399963422,0.162216818494542
1.09883546835055,0.104298879578368,1.31608344034824,0.170938054798704,0.0777605285126475,0.0237841237591041,1.20480915740425,0.374634107734922,-0.197629327844967,0.0602110265917073,-0.0767239170997066,0.21355726253451,1,-0.64567305330835,-0.632546415448716,0.316077843865906,1.0540723932647,0.140523705142078,0.796621152365884,0.1036598587919,0.790734939936604,0.111824804128321,0.511355753562301,0.167557460257464,1.07876852911014,0.150072277658782
1.04386269510408,0.0954316509913718,1.28602441191319,0.16542239366252,0.0519715147381211,0.0173862124699898,1.2127399838933,0.418921903393831,-0.183076671555738,0.0548624726872809,0.407865364023054,0.165636565680387,1,-0.72923326685307,-0.0842240927770184,0.252465555933493,0.704182810128513,0.124232571124333,0.882824984104876,0.0942151251958905,0.824696990675492,0.110695988506168,0.631882528231898,0.127246981907656,0.664409278035317,0.149148307487224
1.07177252056257,0.104119925463029,1.10573953678718,0.160475642920296,0.0797855380060042,0.0229915645812004,1.19132343724368,0.38875977834872,-0.216649183698839,0.0558560630707071,-0.270774513058432,0.167087156773642,1,-0.702716458107981,0.17419406258082,0.250465662145001,0.728307565143004,0.125201088481011,0.645687799043154,0.115411880385645,0.81759157912325,0.123641835471975,0.53568610531054,0.161269935903863,0.946559650646926,0.15125609825934
1.19454335587156,0.124907271696389,1.30561326611316,0.194884313519598,0.0941686592104816,0.0268081176456885,1.55361602550145,0.527756201237526,-0.197510379083123,0.0693572458685191,-0.238811606023233,0.233000486215189,1,-0.516374613513863,0.170377336768822,0.27862671819741,0.889613013474516,0.123110254680287,0.817371002778179,0.129444853672152,0.84777508176532,0.137396981842079,0.815980567963215,0.144992209495362,0.718819148001877,0.18418584455347
0.959229743784895,0.0747328963928649,0.794031157847807,0.11968576887261,0.0586284759336345,0.0164353627187692,0.752072431368834,0.247132960259341,-0.16265193663512,0.0445582875714776,-0.113225722345588,0.204817721812157,1,-0.774595735613554,-0.00885356743349299,0.264069008098569,0.725288829909458,0.14591955587732,0.566737938172246,0.0979212682476961,0.560493383382803,0.112568725557682,0.483256808463483,0.134475940644871,1.00054645435593,0.133905367616182
0.895619123551376,0.0632285437265172,1.09023344878495,0.132469534932239,0.04310523116406,0.0147007694201921,0.836382136960419,0.239456268182277,-0.134868752993858,0.045776734262542,0.292033684838172,0.171088113435397,1,-0.71030353880266,-0.272179553375514,0.197848142111031,0.691003303463577,0.0989876209820608,0.716709790320632,0.0988951494629194,0.595143025940351,0.100542649452012,0.646942279012455,0.107524298004153,0.760390484507819,0.188999148420945
0.925558951479406,0.081450726951695,0.836298346455735,0.126197666580122,0.0519190082870461,0.0156271740637208,0.872403851957342,0.284150791103237,-0.0777698616606729,0.0342028735206288,-0.0361160749038586,0.204514280757019,1,-0.365417502482655,-0.118419933527706,0.247268997119368,0.611190492246767,0.128607826892798,0.793229671570498,0.0896582149559337,0.440578248306721,0.114248599614437,0.823693873135767,0.131745003897697,0.584531001430514,0.149505228560292
1.09407517082448,0.0980308254653205,1.04957411812779,0.144275764592723,0.0565454638241147,0.0176720847718837,0.979459341488932,0.352089669003783,-0.140514271901757,0.0466414662839588,0.0182292445234228,0.222275805480128,1,-0.597074255314061,0.364062099772872,0.234677382529522,0.804331977372057,0.118556811691908,0.660852819708259,0.114982050209332,0.670575201907442,0.117370489625089,0.862926139342623,0.132779078676906,0.535168685432338,0.173090735899955
1.0161234948004,0.0780879758471014,0.950089951768096,0.129471974777792,0.0549420233525807,0.0209893237070087,0.865200869221227,0.235882526165219,-0.101508411344494,0.0461420137037881,0.0766607132037221,0.213870300761516,1,-0.465576694715545,0.203268232234281,0.188867344632848,0.589620788570257,0.113292069316729,0.679887130154586,0.104081940611595,0.770811834362847,0.113539259774316,0.58487307111023,0.13749746857217,0.823141819995488,0.180957188860289
0.899000978801603,0.0763188128879538,0.878063723206908,0.118679235875266,0.0477145270011224,0.015464943526582,0.949766092357134,0.255443355399695,-0.159325192700457,0.0432618702057118,-0.00853834617995809,0.227417012254319,1,-0.748429350578178,-0.0214570528314351,0.238394116222064,0.605644199742575,0.117480364199508,0.625524707001818,0.0930952198284436,0.607231870630574,0.106555681261909,0.603896238355483,0.123858099091737,0.361957902634382,0.218932419133135
1.04584180467442,0.0973492187714168,0.913259715090886,0.148603054302031,0.104866793266085,0.0313270280167129,1.50948346206635,0.459716280251574,-0.261336858180611,0.0754584990161842,-0.127323112638884,0.210288736173687,1,-0.656851947827746,-0.0859038214333565,0.251073974107107,0.637108918859741,0.139577207367625,0.871957155134766,0.0996348603642524,0.753070867452256,0.116993032722012,0.893207040968355,0.139040049184282,1.05905880672327,0.18494369903252
1.02722525972829,0.0853745448876279,0.935412625864592,0.139140661341726,0.0671735981368011,0.0152968773509094,1.11994021007855,0.304375902629854,-0.236730101370247,0.0549630237599644,-0.0418422586434879,0.1884443821026,1,-0.863091340504799,0.0682686950414983,0.238226726655121,0.569071307904258,0.117776160268835,0.832637190741265,0.101315730187467,0.743916666411116,0.110117107917403,0.585127323946688,0.127378294835753,0.699882162634581,0.146089650006926
1.00321208690843,0.0831045302677163,1.18398140313255,0.135255591567225,0.0646897798371248,0.0192749643426302,0.920860803032588,0.297044023105183,-0.159174156594523,0.0469361712986027,0.117656232540779,0.251284751607547,1,-0.65216535966376,0.170778219285895,0.234170715868251,0.630446542978845,0.124364566916211,0.756929039836486,0.0964323773328019,0.707666433937683,0.101506818968244,0.679701127776899,0.134695744748397,0.613765550820633,0.187111357950574
0.912204186231909,0.0880972820210713,1.09544547219681,0.136440894325637,0.0609205567817,0.0190894076110179,1.03933910705245,0.330087080235698,-0.185877904480532,0.0517946923871988,0.484843665942868,0.166993697665714,1,-0.73869847329296,-0.290869199166308,0.277400480643899,0.569206403742719,0.134482923612196,0.873223030236795,0.102218647071251,0.607761519983995,0.11144983082575,0.756675944085912,0.147139587467843,0.430736902788172,0.199362732328392
0.990941537533792,0.0820125990440145,1.13746759187571,0.151104458050676,0.0514651032086226,0.0189154699866463,0.966411073554582,0.301738071700957,-0.104460031871437,0.0440139919713522,-0.150641408113964,0.155484093060074,1,-0.468395572394766,0.00412297473154533,0.229942583946331,0.763362603464637,0.104277122918606,0.646467648396815,0.102353833946198,0.691833171386005,0.116564644985692,0.744985376501394,0.131655469113493,0.44921300479649,0.185516336903856
1.10584045680311,0.0920214419967656,1.11177857642439,0.140823630991627,0.0647901489725678,0.0199123549205143,1.34178515706169,0.364046517111399,-0.204160826739046,0.0582323550992178,0.0361073764400791,0.242961513521959,1,-0.692430891321777,0.30522201385743,0.228364845825587,0.62934948992335,0.119734083930893,0.777426298688168,0.106235470844335,0.895101830333577,0.105846607686372,0.707762167390267,0.132674770345395,0.808480023985564,0.166933089921195
0.905343137428161,0.0680962851648576,1.06238542814687,0.119515657657186,0.0496998550978715,0.0151244821762582,0.684990472611827,0.218755639779161,-0.111791068230517,0.0394232653868964,0.226637507147841,0.17955508144566,1,-0.605880924381639,-0.462030138299295,0.225780732146933,0.817783718798487,0.117795100883201,0.654727382273533,0.0933807555532085,0.468340561673303,0.103754180799275,0.645554442171216,0.115853811991756,0.640675390616078,0.162849572932816
1.04137055445912,0.0808663546000048,1.07195683467136,0.153645398835034,0.0609545886653084,0.019195835591308,0.939657763579828,0.266174801393593,-0.104744894854165,0.0467568454502416,-0.0272023198957551,0.224465445470976,1,-0.437668015223854,0.252907375243679,0.238082335240156,0.641335983609129,0.132945093112909,0.855726514262477,0.0928339595534132,0.461878288505698,0.124603762418347,0.740073383851174,0.131596646972748,0.359495025463401,0.212105794756826
1.10967395982783,0.0898101251640076,1.138214050001,0.145886858994075,0.0508809691978417,0.0166118577345301,1.31422569482889,0.364481867846686,-0.146056266309971,0.0513673272966131,-0.0533001559407216,0.201347739873602,1,-0.564816700930277,0.512799147102425,0.230727185750407,0.592072700924105,0.124720549950365,0.846760993448874,0.102988464362101,0.542683109761064,0.123692503250102,0.653988123720161,0.147812091295935,0.864723983105651,0.139806827696449
