"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952543451635118,0.0733245069636738,0.941208253328162,0.095046199136968,0.242759918005421,0.0444936337300212,0.311168044328687,0.124582217496671,0.178413504527819,0.0576460218464104,-0.126333279415152,0.133909851534229,1,0.64914503208869,-0.0138594374698089,0.159511535507685,0.716391182689919,0.0816299609995452,0.705470349773458,0.0800845284006356,0.661688542290541,0.108701885350798,0.698983294156026,0.127626384380415,0.602855670177184,0.166917206388956
0.946008513819535,0.0758589546152632,1.00436461787034,0.102960099579785,0.290139242642352,0.0484865016125279,0.577771127833038,0.187491350108037,0.319513196159883,0.0712465068037899,0.0162316904838512,0.151742508278774,1,0.780382721756254,-0.0855760297156912,0.212034196677001,0.557525089549006,0.101094852590187,0.800699864741936,0.0738876596608621,0.453287794015354,0.0947131386553888,0.875904379771432,0.0993795785122058,0.771158849823839,0.150188161307228
0.881813061928465,0.0707431828462542,0.978749517053295,0.0943140585620306,0.238582152031457,0.0419247161807638,0.408639277039306,0.162113457099974,0.207226546338427,0.0572102246284946,-0.0782109365119379,0.117659064049954,1,0.663676377071012,-0.256704281609833,0.203935887233378,0.703728680163108,0.0802351436527913,0.622396736091272,0.0840889916000315,0.64177462627957,0.0968618995268083,0.618920830098686,0.107000691524348,0.758167759752652,0.158157545697922
1.02213473175817,0.0826972575415377,1.0153811982653,0.109258330636198,0.241194746419687,0.0432143789782692,0.483221725400496,0.18453173654052,0.209141313414061,0.061834018324624,-0.243940511569314,0.101643397346915,1,0.612608027223017,0.103153654510231,0.202004606338732,0.747176599995059,0.0860048650907117,0.634967387852666,0.0871141140136275,0.708296734971334,0.0936033599309728,0.686378595684213,0.123309268389403,0.577008064572752,0.15696011410162
1.11962100100503,0.0828839927283893,0.929441803656196,0.10171103278238,0.232136212080888,0.0432674708744722,0.5175145606555,0.128569444653854,0.249017166038802,0.0579951701180687,-0.0323130025583743,0.156109025848468,1,0.718450006080938,0.0804755183349395,0.191130721102987,0.745722876367188,0.0923264189616386,0.697829772501813,0.0865733917644628,0.578539655870074,0.0943237314910582,0.666613243183368,0.102726425947966,0.795390167364072,0.123199050310301
1.05491443568026,0.0843409352017867,1.14893150210283,0.110828749489774,0.24193001552726,0.046900344846709,0.546899915004735,0.165899487774443,0.211489539174776,0.0641102615625628,-0.102514017059373,0.132060683377006,1,0.581420160008325,0.231912771234854,0.191123509598367,0.683587030392131,0.0823930495482331,0.697450318075606,0.0832388088476901,0.786655642121655,0.101334356680944,0.542372659115247,0.118148007272652,0.49742394787676,0.147000440291643
0.936954805622783,0.0674142671382727,0.916954928940648,0.102248145376659,0.178997903217269,0.0333038177697046,0.633603817624429,0.147998099449793,0.251948704567447,0.0554047512671669,0.340163764716221,0.170113145454403,1,0.748133781034141,0.397083049155613,0.185433920230698,0.494215184755705,0.092693130440262,0.624362086215363,0.0735624057347399,0.606555906462568,0.0837167980786836,0.60270626573699,0.124424861350013,0.529634847508135,0.144743251665067
0.924915203459193,0.0744736431445411,1.11516208000725,0.100553604114525,0.197510483409615,0.0376043685455389,0.566902019383984,0.165330257473177,0.20181551752026,0.0528946388079026,0.131618602707046,0.165246679939746,1,0.603122427021048,-0.299295849738306,0.225050991643638,0.647355220088675,0.10104653515572,0.68350371787791,0.0726346872529293,0.727974913397992,0.0824938124894258,0.680137347797528,0.103889441502423,0.616134349624925,0.137310767801401
0.945328745420842,0.0694670674095259,0.999867041973403,0.0890079373674639,0.240530448852984,0.0439722673524003,0.244250654896652,0.117498682881316,0.200294172237254,0.0547006273457322,0.0930598489600329,0.156026125294059,1,0.826352630599201,-0.0212866667489101,0.176578701703371,0.69882092955217,0.0838321888456244,0.653291683735834,0.0768780138209927,0.611054883798965,0.102463413210236,0.687581149410162,0.125492441825097,0.43827439882734,0.141614649608565
1.09762179259992,0.0809559452821973,0.836619825382585,0.0903432594749696,0.228463445073631,0.0416295064370618,0.319764718497384,0.152955269315724,0.23545544154808,0.0558855286750104,-0.0799982187288248,0.125164092058594,1,0.871134270309754,0.54698568996493,0.180561613755918,0.68394452875037,0.0877576005333255,0.560680791909789,0.0911084952138852,0.692322672804201,0.101301863603902,0.584191084890418,0.106945537691139,0.776319306219255,0.115497862085123
