"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887585237805556,0.0768687476378147,1.13811081367765,0.110622971621639,0.195546560234119,0.0361020838316323,0.282576295531234,0.148894584544019,-0.161877626346251,0.0550115000437904,-0.891630750574119,0.0155244825888803,1,-0.688642581665277,-0.20366301153209,0.211316439462429,0.633517473680182,0.0931521070050924,0.673635415747674,0.0884353039992855,0.592363942060052,0.0884867908035439,0.614743656261277,0.0948705338868681,0.545777205012072,0.130891976132954
0.997146826107886,0.0886839639708871,0.930622821944471,0.10959606237745,0.335133248641739,0.0601591132955287,0.276020334015591,0.150248040484201,-0.0612649994073657,0.0690344646841743,-0.893986346365988,0.0163797962264928,1,-0.201434166983892,-0.0160006339093895,0.210169941494413,0.684389037568437,0.0908436886025331,0.704882956682086,0.0866511958466962,0.794618752510218,0.0914617801548878,0.699055622204118,0.10587463855187,0.662811240779128,0.135949537318284
1.17543313120966,0.0860729817387207,1.1308041483825,0.117954941194293,0.206419225588977,0.0343404274930568,0.194317818732281,0.139805398815392,-0.0787870820640692,0.0457849115390171,-0.904259443307782,0.0141839886047488,1,-0.393390285207144,0.704564657344245,0.207248524860029,0.547205554012523,0.102142427932955,0.848484500464612,0.0769045518858528,0.716628339720122,0.0861371763310392,0.656445361296795,0.103257270659564,0.968504451964514,0.112614825801501
1.09374093571325,0.09918328077049,0.937769780685543,0.120658650653087,0.300552667886537,0.0533475753796843,0.622544524810098,0.288052327941843,0.0840512897748558,0.0739378775038765,-0.901801393776926,0.0158610041732342,1,0.194311667834177,0.0707100285910104,0.229187980004344,0.739071029785071,0.0965274798011525,0.855986027247029,0.0918314965918877,0.839105535455443,0.095033941516263,0.713637647874529,0.113003139372701,0.587873224232078,0.1348849035312
0.919223962598495,0.0887908761638189,0.862495517538199,0.110948709730733,0.34200088909656,0.0616219349405465,0.293313383360794,0.169411498805602,-0.158070629065993,0.0768941985757615,-0.89793787155591,0.0157674835205744,1,-0.499081675413814,-0.236409660471328,0.234777743329502,0.631776670119576,0.105393916418543,0.83017480171673,0.0853123200080571,0.761358352951012,0.0914222621464871,0.676334792942894,0.101219032662068,0.586045883516078,0.140252563591997
0.911731340605834,0.076939951639486,1.04356980018812,0.105088303602513,0.235118269197753,0.0407134156212783,0.210881548510232,0.145431361560146,-0.0240356539768366,0.0473650265842764,-0.89747102995488,0.0152265766705398,1,-0.107942746521983,-0.453333808653387,0.204818316030149,0.72930924620004,0.0905221946571383,0.661939377669285,0.0824145273030596,0.65645948660912,0.0916743734615946,0.691725349806495,0.102560156657598,0.689583993145868,0.115873086087124
0.945103305307542,0.0860557373699476,0.921871321755209,0.0912263726655452,0.282416531917865,0.0478772805498457,0.0998425496349943,0.10675283367442,-0.0996929262027317,0.052731557198607,-0.895625891433248,0.0147596926865798,1,-0.593692352144256,-0.206143888850244,0.215932630545347,0.698579363155646,0.0934425955151054,0.624982496759819,0.0844684275032199,0.588354276150992,0.0908962833115699,0.686316762124879,0.100075783886746,0.632034415953422,0.117995812725934
1.08890769606195,0.0774012054767513,0.98281380590524,0.104082221193504,0.2062669966817,0.034842171297823,0.297222563113578,0.175586967286319,-0.133833651745621,0.0583828597747383,-0.903924556890976,0.0137161582605332,1,-0.540517261869437,0.23748639980026,0.183981887306537,0.604250941927985,0.0953362546617424,0.59621942060122,0.0927421848420568,0.71208466969295,0.0875532310777437,0.754584009841611,0.08627179803353,0.884469728045605,0.10892779334372
1.12007999836888,0.092130181039882,1.12985554182592,0.11485507324448,0.259513961672273,0.0481016776769745,0.175599446969361,0.138844496863992,-0.00751259705767558,0.0512871040636051,-0.911352972047947,0.0139429047072372,1,-0.0351923412448633,0.164395328511407,0.214951805865333,0.708443920080719,0.0986729508967946,0.692046434811621,0.0874921937952777,0.663608798730962,0.0991934719012788,0.662105053178491,0.108021538464162,0.79656629340803,0.121957394295895
0.948209220580741,0.0800967943155027,1.12807543367865,0.100458142548043,0.241634745833424,0.039398574630432,0.228241990068472,0.141254401819467,-0.0793782568868847,0.0544071203949648,-0.88736146526565,0.016245201833697,1,-0.338005753775055,-0.0407091098963252,0.198236316904461,0.695419360071167,0.0896095648346026,0.623805079848647,0.0874693818820803,0.709445278034656,0.0868866376210293,0.69544575802957,0.0971791718620062,0.569519898029149,0.131547849205098
