"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18691391545056,0.153545768716384,1.03331709603959,0.19655760300758,0.687252193124241,0.208950214305156,1.45204003645185,0.525087557542636,-0.390205799684392,0.194498746772166,0.888786141245135,0.0432395659079761,1,-0.390612698113379,0.378246520611948,0.392800763382349,0.645456641712405,0.166629268696698,0.900137980775926,0.149497736894315,0.706919538220502,0.174152192985297,0.7763252303419,0.150861245105465,0.941223202934717,0.180332849481918
0.875333459799961,0.103837000883499,0.918864472717815,0.146616893365518,0.361323569769274,0.112796958963284,0.657342617698699,0.267717702968169,-0.387850296767337,0.115481154045321,0.893639607777601,0.0335608168444234,1,-0.795829597727725,-0.134027515689757,0.370472245418546,0.682649727641953,0.150336490454098,0.496298674719272,0.122161477773944,0.650310019156688,0.131135246674931,0.788913524421916,0.138274868223257,0.56893839088228,0.182190738492379
0.877115515100818,0.143407001971907,0.931876629577793,0.189706056913412,0.476231983560233,0.154552636051656,1.04943247921324,0.424353218490678,-0.551307365114027,0.210321954916676,0.919956976126587,0.0266429789470125,1,-0.779843154540247,-0.0428980012310249,0.422048518143622,0.68942060277059,0.149452660761168,0.670859247783426,0.142216450722286,0.859576695932649,0.152120969361319,0.62487628300239,0.198418239153802,0.711478900719228,0.226688513329445
1.05731381119519,0.142724509533597,1.09161670154487,0.148854402946445,0.67680599348499,0.177132872075764,0.350640205477843,0.225269519196508,-0.345783802967009,0.181147753137115,0.873250318338341,0.0482723482599514,1,-0.709809311655075,0.217406115089051,0.367343480766762,0.798692773158467,0.130329142962315,0.754062637801407,0.127989290172963,0.736510504201922,0.12124907355603,0.811754175887581,0.15359581996152,0.558617181208206,0.174295368515888
0.96809325667155,0.131245904708537,1.02117405025948,0.129341976856801,0.4029864942833,0.125203567965896,0.427383637468908,0.195037909824428,-0.227713093877266,0.129753042204827,0.900134916723827,0.0338311806261588,1,-0.548698550297451,0.0837666251269421,0.37615228093485,0.776972034532119,0.139413639992394,0.55837733171421,0.135199857681494,0.560447795014461,0.138986779571418,0.813152662203182,0.140486626239113,0.556691705390415,0.189812225629579
1.14087236892097,0.149026077148478,1.17233107745076,0.173950800190706,0.862488097974095,0.243031364426716,0.749628113958304,0.379095223237445,-0.517327386014249,0.246169482721121,0.948233956649483,0.0173205408269537,1,-0.643377666460986,-0.30509709574199,0.485540623101315,0.96282262615143,0.153776862192232,0.912881804257222,0.117676650713173,0.772542587983218,0.119304017327676,0.752116645799238,0.167851835292437,0.972465193223826,0.212456521084469
1.27450026692702,0.159879354985706,1.2307513618291,0.155518661897255,0.759303902067851,0.242751115797367,0.688966124671968,0.357094329283882,-0.723280489741469,0.259306952497667,0.932247750492297,0.0207873223802768,1,-0.999999999985346,0.862050485123219,0.393951352782215,0.814887906678785,0.126684255458192,0.854491647308138,0.139353647459262,0.931013961089242,0.138582093107825,0.615860631925415,0.174886455580227,0.824145878695071,0.168277028215287
0.903146437181453,0.15662269246693,1.13701959893304,0.166712126123604,0.956264976801458,0.292481688018368,0.18330961173223,0.206654307116716,-0.144640612052197,0.195105346153096,0.904566013678321,0.0364622733277592,1,-0.345468541974955,-0.223530642628667,0.372559509050319,0.70203981862337,0.12880023058513,0.726075457189611,0.135948101264224,0.648636313987814,0.158261891299571,0.886199027438719,0.182061660370712,0.537380270958541,0.200132338438323
1.01085747127809,0.148552317770053,0.943054131550463,0.130809792894088,0.727609499153655,0.230184996247213,0.278587370122913,0.191986658106086,-0.142959850634068,0.137290366464149,0.873609249470708,0.0449527757443293,1,-0.317529583553894,-0.481821910567495,0.382884464942075,0.700163153222414,0.147303636254992,0.682090580729343,0.136055677540923,0.671242537832579,0.139512438265577,0.900873699331242,0.170716136326446,0.810002074775551,0.188971195779818
0.901133338248047,0.122425712331006,0.851082927340582,0.106596542178407,0.400034572837635,0.124977083367487,0.275697819318881,0.16365448721852,-0.113202922272006,0.115233830227943,0.920769199626744,0.0230760237325518,1,-0.340872691074379,0.0260177465673531,0.353639350430014,0.485982562887431,0.138554002461654,0.566899823966071,0.104747603300633,0.729418301499388,0.124633454874477,0.710900752475002,0.127570089362905,0.74858140921424,0.186462229886467
