"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03249042024319,0.0630350474640993,0.977533927014396,0.0973008145303826,0.0594571942753815,0.0116120230566722,0.210838736069629,0.119184526578935,0.0758915874023807,0.0269187898755381,-0.632856468561361,0.0496101834260676,1,0.677822887448297,-0.130150754292923,0.185303157972438,0.789242964296133,0.088645514563093,0.71384529846471,0.0757915879304146,0.686794620174666,0.0877982599665865,0.801537804462851,0.0963135106647818,0.618991238824394,0.150820895048289
0.940529316142728,0.055700558581986,0.959945744998866,0.0823707945918331,0.0620588553078535,0.0126767896019264,0.108509040865282,0.0576102279683933,0.0820606292118972,0.0255796925963686,-0.567716306424408,0.0518886427465359,1,1,-0.0377164926640457,0.15742785126322,0.599317131906348,0.08746571346155,0.633077246902082,0.0785911251076965,0.759020908589995,0.0743333101332863,0.691180475448218,0.100174435002038,0.543106102847914,0.144394562047068
0.962463294125659,0.0584080579862538,0.996834371770059,0.0795337442166036,0.04248553485096,0.00854528915374607,0.023094073419966,0.0253689937990647,0.0313235384176144,0.016749340491071,-0.590187080381571,0.0572853799815701,1,0.999999998912094,-0.0237071695997663,0.164260449660514,0.614408753780005,0.088144050018916,0.783908416783678,0.0718397378315529,0.515997803080242,0.0896218801315685,0.749308373016674,0.0866471716195035,0.651401071667666,0.132545403993939
0.934611579181662,0.0580325470582313,0.98412596745404,0.0843413671193084,0.0552580140152449,0.00992469702398604,0.105877545623858,0.0980967441127855,0.0509679716279384,0.0212490762260552,-0.668300832858288,0.0480743589066046,1,0.666342910715959,-0.277020620344729,0.170042739137434,0.784547410336932,0.0864072340001042,0.725023618012636,0.0718800803229859,0.664623982599709,0.080889717102608,0.66551864899703,0.102606962159696,0.81067809081598,0.141752668517197
0.976826695537776,0.0603648171930029,1.00698749041524,0.0887016900840091,0.0608313154792236,0.0124685828527897,0.0358626306422021,0.0350865279383353,0.0467072906354968,0.023777658861422,-0.655934509328759,0.0479711644407028,1,0.999999999999564,-0.209953968056826,0.168680288313458,0.761968159370778,0.0887505442481352,0.610899367419526,0.0799570650595184,0.735887109510134,0.0884366342811419,0.810937152163674,0.095522321357154,0.44292702128693,0.155020850833252
1.03376920873226,0.0675526203531195,1.0893619766915,0.095382082321637,0.070174108308614,0.0140991733394597,0.190563526953103,0.118076509248389,0.0664382107146956,0.0276263584263185,-0.686906930932349,0.0464786449698576,1,0.574525864911554,0.130377900022733,0.167306783403157,0.711649733899224,0.0832781752593999,0.715751187903291,0.0804382971002799,0.722508385998654,0.0887621613417491,0.764090109979266,0.103262652897351,0.616366601285458,0.147233755721462
0.96525414269979,0.0562165940167694,1.01413738434595,0.0831162723898627,0.0569122337445141,0.0108665418416552,0.0216644540018598,0.0280126069160957,0.0351137077115318,0.023420489091931,-0.625567434999633,0.0482796756867514,1,0.999999999655211,-0.386300868818186,0.172535831460921,0.74657945212412,0.0892638754448411,0.738610919339513,0.0722602685424953,0.616245607154087,0.0845811775011522,0.835917422465539,0.0906933196643057,0.768530801450361,0.13419858840647
0.962023469049166,0.0608544459144956,1.04209733984852,0.0916640921072349,0.0520205661177787,0.0108667894082035,0.142276047452634,0.0958034712325297,0.0650845916617841,0.0257323354785066,-0.619824106738489,0.0518312000528354,1,0.756527556079988,-0.0709399799471504,0.169401932131708,0.69583760147752,0.093405268819047,0.711034270703475,0.077270319123329,0.617944558405685,0.087443055640728,0.648357661145816,0.10161862198794,0.858738846193786,0.128409728055061
0.978130129534277,0.0616875876531294,0.997450773835781,0.0848915006470935,0.0523184475434203,0.0102960466969882,0.047836045863228,0.0991397594390524,0.0247965604684368,0.0218687417296295,-0.522659183011583,0.0707251866458059,1,0.495662865083518,-0.12185520170597,0.187666334056531,0.699646401211619,0.0919036709216255,0.753272946141433,0.0803341358987308,0.665269554834746,0.0856754390015605,0.689765758316357,0.0963272803635555,0.541993955167742,0.139553506305954
0.998706157116337,0.0618840020409928,0.945194327124259,0.0832354452019671,0.0771610986627404,0.0153974668936302,0.0549154332916201,0.0437997646308856,0.0650948167387254,0.0280909054592416,-0.429134302393546,0.0738608776316419,1,0.999999999991317,0.140883646961373,0.156569182683645,0.768034122071507,0.0827526947439132,0.687975369117141,0.0792387095943345,0.618868283931012,0.0886358771454483,0.76574394660912,0.0988989471162216,0.66639097331171,0.142403150504971
1.08818954345106,0.0698408072613367,1.04035648828869,0.0948966646319685,0.0640339678564513,0.0123042366261815,0.113581626261374,0.087299908379083,0.0569474166273867,0.0226737069828476,-0.665769070143689,0.0495368146910088,1,0.667751357072482,0.0290640853525241,0.19889799657554,0.738709083360831,0.110939129505773,0.645439693688709,0.0866810983095028,0.756152283822056,0.0866354159095487,0.740871184425946,0.0941866347283868,0.776973081016409,0.124236740907984
0.892777409020559,0.0567451659881606,0.99072255534622,0.0865606414793283,0.0561179956267864,0.0122183598677305,0.0661057981222368,0.0858034603795186,0.0504909715960501,0.0211396327235471,-0.58571776315621,0.0580471880928033,1,0.828977753479848,-0.111260455008601,0.151935972578319,0.610158427308698,0.0973109378949423,0.670061081539641,0.0788087321042812,0.590072663679534,0.0885192059119334,0.565300387419,0.109303164587823,0.781108217983935,0.141065271463355
1.04724574289977,0.0637518176866673,0.979647397737191,0.0890943196749535,0.0611274498483397,0.0126231136211442,0.0599648968637002,0.0388760525804175,0.0605433830009105,0.0220889597522857,-0.593382417570654,0.052272126224668,1,0.999999999931556,-0.145124078864775,0.1558328286139,0.828105400732103,0.0803932614197163,0.718299099025581,0.0748471632606878,0.668864493703801,0.0834480320013544,0.714536353549941,0.101045511775692,0.767094088386666,0.128016996698893
1.00343721873757,0.0639580677918159,1.05983946865031,0.0881685460135627,0.0628217467609463,0.0126640646479246,0.0282070942678689,0.0808742728506512,0.0295932429290657,0.0215866245303572,-0.64926346269135,0.0457998151501171,1,0.703004945768282,-0.107204313385747,0.174497825750076,0.758632452617072,0.0927878256812604,0.61545820669553,0.0820769354754781,0.72725115958748,0.078413842444094,0.697633479284195,0.0957531631319605,0.91192436821252,0.134569202746625
1.00935330746969,0.065337323268823,1.00565144765299,0.0874225954411814,0.0622413953311743,0.0123503807915383,0.0407938492095706,0.0347980302356803,0.0503891466065144,0.0229002510156335,-0.617444888273108,0.056899981570579,1,0.999999999999924,0.210056725466986,0.160444024108044,0.582511858907107,0.0992450479673094,0.738752282989814,0.0786225896603835,0.714192664618195,0.0834781856097028,0.658587643912161,0.109429290425276,0.665712410370576,0.144391863519196
0.95127021776744,0.0556017655670555,0.924983239285931,0.0770570266444799,0.0483324698397981,0.00951918783837456,0.0187111025484958,0.083942038986297,0.00369613205353051,0.0198153585994261,-0.461696097089023,0.0743578007023905,1,0.122907474610871,-0.00523837616311504,0.174582698930568,0.733256150736089,0.0923775142284296,0.533825464965232,0.0775664167793002,0.669060225184491,0.0908186310275931,0.539059330301718,0.0998275165783933,0.585830099129327,0.108250625441988
0.938903415541851,0.0610203395874876,0.90956097573721,0.0764477751422105,0.0514892077077765,0.00990355904657495,0.043448841310466,0.0327294672027046,0.0472984821622449,0.0189525853516634,-0.583028013902952,0.0574781036952259,1,0.999999999990031,0.0648256888053475,0.144128944301821,0.579891604120891,0.083498476954195,0.626513540047673,0.0815971311428983,0.559278650450269,0.0865619825335449,0.624293731419516,0.0970408689685045,0.904044786782272,0.112334629517196
1.1382610154623,0.0765128459766335,1.09515051669754,0.0916645144190879,0.0807758143907772,0.0148712669946272,0.100478832858104,0.0779150416442154,0.0584321667401468,0.0240147187128957,-0.653235585485742,0.0483300566199451,1,0.64859564351269,0.371871834204005,0.182364250027892,0.589618679398501,0.100940487332632,0.792461823509882,0.0823925034578714,0.871458596548508,0.0820003667252298,0.789951736314457,0.10646413234232,1.14486362317507,0.119329497676111
1.04402249168593,0.0746808088112569,1.14207654490713,0.1017446420574,0.0759113515217112,0.0149837610243162,0.219339176684308,0.132847894195492,0.0739163986231714,0.0302165255077952,-0.632493005261162,0.0577974659495624,1,0.572834719394011,0.155490449711806,0.161809005643822,0.675558184277072,0.0980932581802893,0.82815706277705,0.0852175518723433,0.716564418030914,0.0953560225378655,0.773584152825236,0.099651559508436,0.894785860480924,0.133867662776652
1.03956325352893,0.0696752905408519,0.943470330830443,0.0823136983313934,0.0609061102018359,0.0128281306607928,0.0265283275794051,0.0697881579410677,0.029336211092154,0.0192315140015982,-0.480687416562987,0.0720858090217935,1,0.729824862543369,0.113797324162225,0.156405180148104,0.666837187105726,0.0928673177722557,0.696395570586712,0.0787865182986481,0.766043091666838,0.0899107247338174,0.631375927769819,0.106808821366095,0.73123276116649,0.133216128806913
