"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893046932322329,0.105319957871132,0.821982589872068,0.114133894330924,1.04759162851301,0.183058251314625,0.799365411202528,0.256101456011446,-0.764948703021339,0.183899013297665,-0.0131181513408499,0.179962477272841,1,-0.835917903321556,-0.0375841422376285,0.221769375712383,0.616883962936681,0.0933278080682606,0.508254749831462,0.100968216080897,0.752348664212882,0.106832282716549,0.656415024350994,0.134212410699691,0.908958144370385,0.13366808394651
0.950833408792311,0.0948113960984336,0.979657446250327,0.12984888598301,0.735282349371342,0.122937161835853,1.09431097285193,0.313424601223712,-0.780738810186401,0.174615680441349,0.0400422769328328,0.17280029581244,1,-0.870378833743615,-0.112323767923977,0.207110695949571,0.739987125296982,0.0862448629699539,0.672036506597421,0.0889891349428368,0.582851239358896,0.106021806082885,0.726262269298491,0.108994509222392,0.761698720375314,0.124034020790658
1.17604389719103,0.108976699511701,0.888160895907287,0.114509356300443,0.795159804386298,0.142569205346358,0.814284467856405,0.211862347397378,-0.692691577854175,0.148956907206858,0.108707269152111,0.205009663078007,1,-0.860844328842328,0.262307930578313,0.215485507787987,0.584983379540285,0.106673137544529,0.586782267052562,0.0986844478634309,0.74891666158389,0.100098787358609,0.592103642272208,0.105531909182574,0.688113773652325,0.142779368644078
0.932026016243147,0.106438308689725,1.17016072923508,0.133874567407237,0.882475005335556,0.143109913522419,1.08358916978341,0.2983777652783,-0.810710240219518,0.171883523005776,-0.193264267635353,0.129001981009919,1,-0.829052673366966,-0.233130832620965,0.237715583310956,0.807654022069182,0.0914743228167783,0.792549587006363,0.0768701876343577,0.657295995293116,0.10698932265007,0.758351308108474,0.119752618598358,0.669806443245952,0.173073064266376
0.862545395512583,0.110181532436025,1.04609715799969,0.113165084131928,0.95229887824875,0.171373902503779,0.762796128117313,0.233906724720172,-0.706480834227466,0.145429636401175,0.107666935563477,0.206452589900266,1,-0.828914063917273,-0.435021755255193,0.264218661778354,0.728919813054096,0.100128255798666,0.642213215869667,0.101774173229107,0.803675404514021,0.100105830965427,0.88391336010959,0.110331481210023,0.585248898533152,0.165769232547452
0.963683107708854,0.109521297231113,1.05720147314238,0.119184629963241,0.872024325472961,0.161231986960637,0.634612022944142,0.236606007693688,-0.666476928184406,0.153447330718272,-0.148416712645803,0.148848064355954,1,-0.895914719606842,-0.31192190921348,0.236116165695212,0.716307687804972,0.105688937066217,0.721720315778703,0.0926727489290001,0.648852681370117,0.108243187460616,0.673221146062549,0.11320541500513,0.629105702532597,0.148641382952668
1.00808563071216,0.109566576264659,1.08422581299743,0.131212789583997,1.00818578015797,0.19393012365913,0.926745007406904,0.30632267203913,-0.916357101690065,0.20233326286689,-0.113483699628571,0.164798308741797,1,-0.948013099886877,0.286803584983205,0.211078747823543,0.537411712934867,0.101390811839248,0.708057842717226,0.108858485930333,0.63379693070652,0.11142505076497,0.764852375656809,0.108782737305904,0.847899988641845,0.123732583293245
0.926364444004728,0.109043281920548,0.933684494027044,0.116583947120379,1.0558581471489,0.192346901126989,1.03247208357482,0.244279736136732,-0.863631931659002,0.174408657099653,0.248122699686602,0.229705519287859,1,-0.827154705762584,0.0653111949881836,0.220301824730911,0.613413229212869,0.0962416477150797,0.738932029131511,0.0950569929722185,0.670692417251379,0.100893977467401,0.568261733406495,0.137395063602848,0.838339363909019,0.115951367070371
0.990898527419006,0.0984331997192118,0.98843329007574,0.121889695766988,0.829269476157932,0.158277637794201,1.00262037644713,0.297110750505647,-0.729848859492876,0.172488902765375,0.249632750502992,0.230809755662559,1,-0.800417970031498,0.0695389999648656,0.20645992756728,0.807325593771351,0.0878162255444547,0.663501070199497,0.0938303003416064,0.66267130546506,0.125468282056607,0.83279368196191,0.116331709337316,0.769484014447009,0.167730583038914
1.02064920354371,0.115380726858696,0.947320079453043,0.121398951298939,1.00222509162924,0.173451819771298,0.800352827555103,0.235287628969503,-0.895619163442829,0.188282097004628,-0.191992940194437,0.147062439017228,1,-0.999999999996197,-0.0837831608060877,0.202343544326333,0.86079790364837,0.0833135623642935,0.641121800740085,0.0943436743164224,0.710053587203324,0.0978999482660639,0.599871197389846,0.151415845730452,0.962660239374825,0.150545276687346
1.0355477185227,0.114971931642151,1.08745437805775,0.118413939621817,0.913542707324138,0.16540483439537,0.760816491891363,0.259693844174992,-0.786746056586662,0.168584140343855,-0.0464910720551286,0.13382850298936,1,-0.943691814917296,0.127701571481267,0.233984097215903,0.658177562179732,0.0985611795086331,0.744950364419718,0.0846195963818343,0.669483018364251,0.100685906356976,0.455737457174012,0.130665382320876,0.636449589987263,0.147018687005717
1.04302616587822,0.128923553385447,1.00801696348246,0.13164451248894,1.04596641230247,0.204680795469738,1.26857248904306,0.369856107254939,-1.06807943870546,0.246884885721385,-0.13008567272796,0.154241366986632,1,-0.927229074042312,0.141770602975188,0.256908318436823,0.776791991164809,0.100625806266465,0.628892041953522,0.0986883911919174,0.732763914363549,0.116587135348972,0.950411696035569,0.133487471690911,0.511109968937775,0.164859989638718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13124384088185,0.113487053132923,0.874446452982902,0.11814632746052,0.939388076418393,0.164113198787397,0.977502066421868,0.287794402821051,-0.896408192311625,0.181087157926584,0.00517262357585431,0.186074326699979,1,-0.935458344030559,0.103793037665103,0.226677568830682,0.744820797883992,0.0933540405358149,0.7444808200507,0.0904328486218828,0.68761737884206,0.106828524675272,0.669417499218298,0.123726927758305,0.690063453394099,0.129008284955898
1.17229571223273,0.124182473852817,0.992150537952046,0.132901668956388,1.00765585711594,0.180836508449069,1.18272737014462,0.338355405950644,-0.881615681423283,0.198542923998778,0.00640880205125124,0.207408427733095,1,-0.807571280907518,-0.127950352226155,0.234857427413482,0.745864463460899,0.0975127876296685,0.932867448564364,0.0955066883278488,0.610241849079769,0.11483526172629,0.766044135533073,0.1166415882938,0.866448341669747,0.134625082170392
0.985971316419945,0.107322912386961,0.961997855653805,0.115637837157829,0.941917248115137,0.177413965610267,0.766237226809318,0.24184573163065,-0.770525998195942,0.17910848855304,-0.0360889295193686,0.148962668940691,1,-0.906983315436033,0.153624705087734,0.242535469803367,0.668693910850869,0.101443976782034,0.654361547236873,0.102842035940021,0.666553008648977,0.105981143816996,0.472676484557321,0.133281071344954,0.736413220124984,0.130732324899463
0.887120861176607,0.103486267259445,1.00182276670313,0.133311771948433,0.907705300983371,0.168998196727688,1.60136055602809,0.407967533810962,-1.03631168410306,0.213818679289323,0.552573223387179,0.189252269007233,1,-0.85955445461176,-0.127364327207882,0.242997397724042,0.643887878952258,0.0932220075599774,0.736536107585641,0.0791736292424084,0.553407965997749,0.107858901662112,0.717094675740412,0.112170101219945,0.689722054111469,0.154976915396768
1.03936136764973,0.10739789110899,0.830643667608307,0.102089291491375,0.81647015758746,0.138309594519368,0.574926731433031,0.210952822753103,-0.599252280646586,0.140911333932072,0.0362137076451704,0.182020175593163,1,-0.874647958542444,0.150155459967089,0.229767900456486,0.68417478255937,0.0899815491477272,0.55318399331115,0.0984525060484845,0.680519432051124,0.104334803710161,0.47337366186799,0.11714144814017,0.612150602098758,0.128943978778947
0.90521814297187,0.094071732894084,0.903745823200466,0.112623851126636,0.692104253342267,0.129172428897476,0.748187015446957,0.251072623579907,-0.602382806443307,0.142529571679778,0.569809127913484,0.149721550852143,1,-0.837108448266225,0.129512338848448,0.212134535237242,0.654036285519928,0.0928067721644628,0.750934139337819,0.0864028057747097,0.337744558616908,0.110886968190125,0.714324230306637,0.118310394741202,0.441804331877358,0.158668901041253
1.0024216522339,0.109771867562805,1.040141822588,0.122548219572118,0.877576796685262,0.154863307125769,1.03457683272088,0.276001785392133,-0.881526364754012,0.187696194143862,-0.0214860784717568,0.180184198901453,1,-0.925148321641845,0.146172524339891,0.222520421445793,0.627286471258046,0.093911247887606,0.786906376617726,0.0868023034727803,0.620748777061091,0.110967196241348,0.673314447578712,0.127456308777117,0.902171203743674,0.142515821621205
0.964663474867469,0.103721222663628,1.01417778876339,0.119180807594396,0.882433354922593,0.160621569678355,0.759518673857,0.242916433524068,-0.722783751301804,0.16372598326889,-0.0471041377992484,0.179904045215481,1,-0.88287291764554,-0.16013122795164,0.199446812350876,0.690415594933238,0.0906036759260742,0.759900603718035,0.0853069981187124,0.626673189582741,0.113132043226677,0.642569599488984,0.130211698561949,0.545582319560233,0.166310317039876
0.938441271001069,0.114264458393112,1.23757649345914,0.138279324735208,0.994662498906058,0.194776248924277,1.09003378650938,0.333027452452133,-0.91892401175726,0.214811918334256,-0.0774383769181474,0.206973896207211,1,-0.882514293333006,0.101578129745263,0.213103968194448,0.620763051801939,0.0962003673655855,0.761018843716292,0.0956606242677059,0.455422952891267,0.125642793117165,0.793656264410343,0.134801684486303,0.566555611889122,0.169602124913597
1.12413790570019,0.113508406221924,0.78868333409142,0.104113658007742,0.785089246796751,0.144505532631132,0.596882451361224,0.227561070255219,-0.568732835274351,0.141827780712927,-0.192930949971833,0.139670895539452,1,-0.830815103036494,0.102501479040955,0.245168714986658,0.540378787613749,0.121660780092916,0.719232129927952,0.0861085600921022,0.593959259351792,0.107313861963538,0.783990632260254,0.104240725987589,0.289587737010279,0.164794471609828
0.742346693561098,0.0976974021821116,1.17121823271513,0.116024598235995,1.01932827954581,0.169159814342371,0.741682090297625,0.270966555569304,-0.855823741288175,0.194868480310397,0.104019413173463,0.168007974154014,1,-0.984279403568327,-0.215251701896522,0.210526566043906,0.666839282697065,0.0962098549596062,0.648648916672157,0.0899502012195691,0.513295236269447,0.113414309893388,0.838343567741173,0.109067792070453,0.715585369428223,0.149044274810583
1.0104713135517,0.10803010470713,0.940299057647922,0.112258829768875,1.04216089098843,0.178178961283266,0.820227189927204,0.265345603633421,-0.750991484389862,0.176008674553911,0.0303393720729409,0.168257953628121,1,-0.81227024765707,0.329080519620994,0.213150505100315,0.559592392333067,0.0986319769573244,0.695504661099242,0.0952085580027378,0.76116871800328,0.089491072051482,0.763750271746393,0.113894318548113,0.785824323458286,0.153440260539687
0.880013931505143,0.0997567512055803,1.11168654894845,0.133881663515317,0.836719857875886,0.132686419488534,1.06148425549577,0.244967891423268,-0.859414733315246,0.157038287800847,0.0612688140655586,0.220071377491418,1,-0.911918398960099,-0.161579085427791,0.244342013773426,0.713807155328056,0.0999628803131708,0.686890046072374,0.0856929221483779,0.567383495576103,0.106479206836963,0.794037512646964,0.101388965166074,0.537716504802333,0.150563255277316
1.01382283960933,0.0958729349432417,0.91555901221549,0.116974419019553,0.816024455751427,0.143169133326475,1.00175272158206,0.256732450182306,-0.85223730611651,0.164075273618679,0.518375499035732,0.130429104257732,1,-0.942602719665441,-0.222833944265722,0.225535055652841,0.754509417934119,0.0875976636303107,0.597686083777451,0.0839813021986003,0.70325107001989,0.092572022837933,0.712634570975686,0.113733673270607,0.414153977584837,0.163542686187335
0.996752422826197,0.100160870172738,0.836947919840846,0.105339930085936,0.751093203392833,0.135984472335339,0.78378378046039,0.246551202530251,-0.575479695822668,0.157397803451061,0.672869805603678,0.101250225866228,1,-0.750040912210069,0.0996919380695217,0.224209880414471,0.550754175594216,0.09278943861789,0.815598325236362,0.0832473684396967,0.569354926899886,0.0955429002198386,0.676436669526906,0.117614818874964,0.464979870009311,0.151188848884937
1.0217084710487,0.111377251036105,0.960329852768782,0.124964293197358,0.96105287618173,0.173133367426363,1.14794764504499,0.324677982740156,-0.954990262029857,0.196098994910472,0.122072542489646,0.18581943922842,1,-0.90921012001339,0.141705119796451,0.217572545192143,0.682437796822224,0.0959101618301639,0.787642272384486,0.0900178872546147,0.64711333023246,0.104035050723353,0.801865857584142,0.127905516715384,0.667910506254938,0.131625560262575
1.15029528204013,0.11774518387166,0.99747063394585,0.130369507406394,1.0739217220078,0.203446721809606,0.847615950298458,0.283672671888616,-0.950325625733079,0.201372062792111,-0.0186418198977801,0.175482787557879,1,-0.996062446226905,0.0924594117968595,0.265220247791343,0.817771568111657,0.10656797586059,0.776500902404516,0.0901653117073729,0.504588983246585,0.119921352325376,0.667365677648601,0.131343831724094,0.877046095732979,0.126887400177097
0.917886587520702,0.0992001065529407,1.08926552419881,0.118030276998614,0.779741656404579,0.142414267990307,0.841107480630299,0.269964302942795,-0.709851477880209,0.155405671487353,0.0148783932250773,0.187922793307234,1,-0.876529172816216,0.0599536251546346,0.212052952486714,0.605303027746901,0.0912180259224823,0.765722708272072,0.0864870792123986,0.630214267584064,0.10465242384692,0.577816870922835,0.133133338910352,0.743438973917782,0.156898266736749
0.864325519648371,0.113741405066543,1.09726665899569,0.134818157286135,1.13962127551229,0.212348138349786,0.844996029847318,0.277597686792013,-0.906961540025327,0.202004653870944,-0.00977032493565095,0.174397481107571,1,-0.924232556374655,0.0492183116931358,0.212041744143556,0.755351541581458,0.0950590518286702,0.582299926770379,0.103108125023759,0.885884355348349,0.114695296270378,0.549633282463507,0.143917555229784,0.850086698936176,0.177560746443798
1.01241199386482,0.117215329383505,0.940632144218027,0.130249323675528,1.25082577479422,0.216000238923238,1.10760622617856,0.333423785710587,-1.01407092502665,0.194332731765847,0.00849914073365174,0.208668647339227,1,-0.861543531138076,0.0970427230712876,0.224127327842536,0.622906720618521,0.0998846747944284,0.90270561779124,0.0858430102006016,0.480370298617584,0.125153550219779,0.776799222993935,0.124447174698807,0.688267923872471,0.171541873488863
1.18161291434872,0.113262698002278,0.935931438653308,0.125849480220096,0.981520702809806,0.185586306255981,1.22253283032536,0.334553020528776,-0.966766054011583,0.203732134911781,-0.00927535951630208,0.186337621214374,1,-0.88255421840437,0.126711015557937,0.248435880217779,0.602770418963067,0.111439604297358,0.717608465649395,0.0913801912511825,0.793874958731112,0.106949916589857,0.887914758060865,0.116030022171907,0.514978954770271,0.160844744499849
1.05187656538023,0.105143464782262,1.05728220715594,0.107901510796565,0.881861422314166,0.166007925778483,0.399215739609677,0.178791672284123,-0.593340509172875,0.166722977390784,-0.254076243591892,0.119363603205293,1,-0.999999999834024,-0.0079895013386584,0.209200330395691,0.709081845642239,0.100754155072589,0.831185007634309,0.0866682445408787,0.724405926889422,0.105784775909592,0.511783756782336,0.126028653630605,0.756570987586985,0.153090428642627
0.978373140595808,0.101971823566621,1.03920990987703,0.115952128815991,0.792286343217914,0.138018922641788,0.652156425093369,0.2162040426237,-0.693611652478124,0.149810297674669,0.0602621057386223,0.185473822242458,1,-0.964937994012484,0.192791677290541,0.21961439834452,0.515117865661769,0.111926715131225,0.760473838361739,0.0937953929869911,0.640054267694408,0.104003483507262,0.69462742382049,0.104718120575731,0.612410581931293,0.145207552992608
1.09623744025744,0.116727847779908,1.21855316514741,0.151697094814583,1.15943424959809,0.232224734114271,1.41596099298548,0.391767082154016,-1.06422704782006,0.248272707350756,-0.142122261066045,0.178030401450259,1,-0.830587871521757,0.17142117705576,0.233915008228309,0.801494458802434,0.106339376934644,0.853409156425995,0.0962104207033493,0.712510131427437,0.125847475420201,0.860109593434589,0.132933001831516,0.741058930496486,0.153237740464411
0.968944455248044,0.107499985156275,0.911779518467974,0.116994347947057,0.881353345963232,0.150997771887645,0.825998989507237,0.304808960878967,-0.772958124706857,0.176462136396824,-0.146426746127935,0.150761681474846,1,-0.905922778486244,-0.195771984879675,0.248155572143124,0.731455929075886,0.090423249247585,0.714900062261149,0.0882256030804253,0.573424841265074,0.116638614464381,0.765192235911755,0.122481257831948,0.721134945243807,0.132238721979879
1.01390440465168,0.111177769952772,1.0386645477637,0.126423267932093,1.02746732826983,0.191453670795105,1.01088569920032,0.318246657272176,-0.858015512712893,0.195954192949807,0.229178697097365,0.201232272936986,1,-0.841899212014475,0.0035525978610752,0.211674867223715,0.658409586780412,0.0983327979003619,0.787641295040422,0.0919108451888949,0.713003596890812,0.114465960048238,0.78539067195517,0.125928222289953,0.73310779228601,0.150571888941396
1.06282470881974,0.117335553791878,1.00880495062534,0.127623091900779,1.11475126441759,0.212215504664393,1.08148933464661,0.319970829617224,-1.0456238177956,0.225856804408219,0.140403042270344,0.224591572408269,1,-0.952303455104643,0.0690502103236216,0.251151378368277,0.595008347338973,0.109084441004084,0.627181364169819,0.0915108437018341,0.921825421213287,0.0953717749851909,0.805119070317456,0.117013944930606,0.708558892437908,0.150314418658486
1.20886642898044,0.126469316435998,0.997905276130129,0.13723869029339,0.959495119553632,0.201569562844945,1.24610970673271,0.368702032528576,-0.913170852036752,0.21187626004017,0.0602526831468733,0.207494348886756,1,-0.835126983087524,0.392295358659216,0.224368626317495,0.714883535273187,0.100144723505253,0.63818577155104,0.0977065827379909,0.821521086361288,0.120656933921576,0.754236021330928,0.143572438735683,0.860319656090871,0.162640708209744
1.19713392518748,0.11106819070667,0.905999629644628,0.10334002819329,0.989999151189016,0.193424882937683,0.80111616074368,0.264573970842399,-0.848099305868761,0.185558791844798,0.47006301851231,0.180740430790713,1,-0.952317028913005,0.473588889869617,0.202564515648725,0.601562835939999,0.0996520640305408,0.672684824969592,0.0916639474364754,0.817082496624387,0.0996829814373248,0.494874763659118,0.128719103475523,0.723868410381963,0.142885780500065
1.12053337513362,0.1132768810379,0.830679326707984,0.111790790519535,1.18564437945552,0.189601949626066,1.00388686366309,0.284297853820002,-1.08156607429571,0.214161677767156,-0.00553013639850169,0.141869872911767,1,-0.991364691784027,0.150248144340094,0.229107374218476,0.699020249468065,0.0941479802898972,0.704552271585796,0.0907585368221005,0.858946240854256,0.0951884888659608,0.464746556612675,0.130191211132968,0.743700343644302,0.122054346569638
1.19227936800333,0.131288425889405,0.867758259399417,0.114081241781201,1.06981688323859,0.197568400665026,0.779721270999309,0.286517670151449,-0.801617844406447,0.197775163752418,-0.155073534723942,0.164679519493382,1,-0.877693660530862,0.0695632700276554,0.254890895199874,0.565242062926017,0.111578487900006,0.876474308345769,0.094220590205794,0.634519367715912,0.106305447064776,0.814739937611481,0.12333141960124,0.738449088451659,0.153006374919806
0.793522275483083,0.110837754562313,1.18410746456092,0.13769438993884,1.17318646008175,0.208483747559053,1.15292206855695,0.368346789827072,-1.09398836873971,0.24399536105288,-0.236468600430139,0.14680523389643,1,-0.940652485630477,-0.365425431152025,0.218526334625508,0.759876167467328,0.0966692813385743,0.726605002246328,0.1029595739855,0.684660637513822,0.100178733069764,0.770813216936016,0.133806334534956,0.810442666210131,0.158238536355955
1.05057056693295,0.121289398083313,0.903550434576017,0.116645095957846,1.05027556239766,0.177146576568876,0.874969663835203,0.252590451689391,-0.807038083268836,0.183263941619196,0.0745090841032972,0.172784548588577,1,-0.841871681049851,0.322419275486702,0.255368016064195,0.565464472684375,0.102932315293518,0.743561275852304,0.0956116077814291,0.673404510224627,0.102163356797209,0.863434539933105,0.100903532462411,0.668795157862152,0.166781234608412
1.18463249908355,0.107571316989366,1.02789675369356,0.126831240514382,0.975672345150213,0.18236947326322,1.17452189560792,0.338002562320565,-0.836230419081979,0.198300867636758,0.272396153462032,0.261082726361576,1,-0.781166130819048,0.292021742946071,0.244081854126008,0.673551561456699,0.101877606880522,0.897506654364119,0.0906036878641112,0.807126270224157,0.0922112425908864,0.781882704126149,0.128003323494367,0.477479926692702,0.173831196486437
1.27694074820407,0.145563302181794,1.02850860626083,0.145378393449144,1.47521413229725,0.282643054049635,1.63040466516815,0.485162418743005,-1.3106923808003,0.328828467568682,-0.239460000989483,0.161671712535419,1,-0.845133930357053,0.43457917151962,0.233340632449412,0.785910832005922,0.0991283991906089,0.810282080638886,0.0990365090440306,0.908203505414535,0.112903418173574,0.803441937929896,0.152664591745703,0.604066967165283,0.168696780856023
0.919730878515401,0.11219011293815,1.18239831737994,0.144899131619443,1.03909933823941,0.20160769658938,1.09757647570324,0.339026674352384,-1.04067158861241,0.2366874766942,-0.362462967254805,0.136303434240215,1,-0.974468418829518,0.204064725242896,0.200096588861299,0.511145276978043,0.121432660676006,0.738354690790795,0.107908058828679,0.853140020677983,0.0987641032957521,0.541209113260172,0.136662385780373,0.828415859504456,0.150427134384755
0.833933293125719,0.101082351529282,1.01618089010117,0.12030217245011,1.07519470424495,0.187545459519265,1.04354028443292,0.293770904174178,-1.045229968551,0.218677301870389,0.269768504337472,0.217677594340212,1,-0.986764882858146,-0.239393321523878,0.218066516801016,0.642950874515415,0.0953822026641933,0.664555634120703,0.0902482887259446,0.620687097950529,0.107198547307445,0.425448408998517,0.140429706755594,0.860769297159449,0.123681323746413
0.801345859832579,0.114445054386754,1.10298207496468,0.130541873740986,1.10104379933692,0.203084996924511,0.904752306023683,0.266972434263586,-0.872827178737434,0.204980790183647,-0.158304181862927,0.151555470914565,1,-0.874502618234628,-0.394744222245682,0.234697480024305,0.816186604442524,0.0922757777168288,0.669958521204911,0.0985790355974725,0.751308408487743,0.10638635690287,0.688709226027307,0.123090580477935,0.62819538756691,0.152866652362047
0.930745915678704,0.108465772310584,1.04688455564995,0.124929597373028,0.99553957800373,0.172262964138783,0.941003680923973,0.303648010388795,-0.893302682573222,0.198201544010022,-0.0907301560756637,0.178236381640432,1,-0.922940517074337,0.0198745390553838,0.233181293888346,0.58940570743535,0.10475628112723,0.739270992064525,0.0883868321088942,0.631309445193969,0.104461570505064,0.718061134341987,0.123368167673774,0.91621180359906,0.153658002749503
1.01977559613006,0.108664370425441,1.01181235231684,0.125443543406114,0.869248751792743,0.153967828745299,1.17410352543206,0.298274280917279,-0.935321009174417,0.180368043044787,0.624092340186748,0.141419654621404,1,-0.925838967239863,-0.052171453104631,0.252791038652074,0.771769240263201,0.0929511896637555,0.652309183975796,0.0834925053245989,0.639608397802356,0.0968520473978694,0.571971974315347,0.125691711875322,0.734846958312793,0.136142864901354
0.870953652568997,0.0943965132611259,1.05639432049645,0.121929866291775,0.9189513371286,0.159008854404277,1.19975043632445,0.311231829997627,-1.05000584173454,0.207988297638234,-0.0722586945967758,0.150170998453429,1,-0.999999999998041,0.221448006831856,0.192510696275075,0.51335565497983,0.0974076214386516,0.703932058977766,0.0817680314707741,0.717391125710609,0.103144034428853,0.832910087317865,0.118962854498824,0.337330560474122,0.167333795389656
0.961657860275762,0.109615114724665,1.02129179172589,0.123971051078117,0.99794241210273,0.172822389214881,1.0274117438028,0.294792273890192,-0.901059412321288,0.194704384990482,0.303061154191219,0.239236519288598,1,-0.88987380886597,0.142226073203097,0.235754872413508,0.58454581239304,0.0957115830638561,0.718506777879824,0.085909821311857,0.498182275108969,0.114843994093618,0.703378307379001,0.125835072863652,0.686496383806651,0.133717877860215
