"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09739931201893,0.0836254462670543,1.06457236129091,0.0852160392569801,0.640856012151789,0.0932267099387211,0.21090956665384,0.0875360330795039,0.0504368485151332,0.0739677262336538,0.267010763082316,0.137225353076192,1,0.137189088692652,0.233921687989024,0.189856640973142,0.704212295063121,0.0769156921061016,0.710553287623384,0.0713678620191752,0.690286099860385,0.0802045208047813,0.525442994641735,0.104545044144215,0.567505119794315,0.109714502841642
1.00784776215667,0.0830053912731285,1.08348011653929,0.077879895072571,0.58350923926506,0.088828381807133,0.105520251609376,0.0783669113026739,0.0683420575615262,0.0686242445105882,0.156425942928489,0.14788378461913,1,0.275420506302016,0.313132821713272,0.177367701935509,0.695265023974589,0.0789166031902616,0.62303652302982,0.0746966317658014,0.666885259008118,0.0808139891108823,0.745581909051591,0.0976685106010663,0.835837293632856,0.111163929482682
1.24117985583819,0.10489848130689,1.01147482031059,0.0967150421840564,0.885932393474212,0.139158315417609,0.35900323038954,0.132213811267842,0.0201372820769155,0.0892222009592345,-0.0292912793067326,0.121491928619755,1,0.0357068372879394,0.199511414156118,0.188223735036223,0.753924462903294,0.0779627541887593,0.787636482347732,0.0784781422991476,0.807105963956709,0.0862240401702826,0.962491558686205,0.089240730331045,0.887397407467175,0.121668087868772
0.947386477635176,0.0812651447578669,0.972897164053116,0.0874275003648394,0.592816175656016,0.0954769164243331,0.302758267163899,0.110476639929424,-0.00134500651684193,0.0848491487523691,0.36883086545286,0.174870079713668,1,-0.00317479991842616,-0.0628753396801019,0.197341050170021,0.623948011483533,0.0720663290205449,0.72377097753985,0.0667002529771092,0.790446818893325,0.0777708764476693,0.514996081454616,0.121542581291338,0.722612689751267,0.123514081312663
1.08817306357659,0.0944331934773915,0.942328940985889,0.083511799528213,0.624266637761393,0.101385415351043,0.271107514560414,0.104467982961959,0.0867540460423712,0.0698460179938032,0.227205185068688,0.154220632631449,1,0.210879274070813,-0.0785722391311557,0.208276092333787,0.687009250599531,0.0783980053666886,0.704409367998976,0.0733155355540814,0.671600927708403,0.0840963376828566,0.635914322661674,0.0944028779458621,0.720841688268281,0.113915278715047
1.03741455754457,0.0892507537901237,1.07431077023895,0.0898863999207459,0.690611229125225,0.110437247586457,0.277447922598727,0.108737264689051,0.0162174213678852,0.0804792357369648,0.160542447571417,0.147609377172317,1,0.0370488084065101,0.033050366656558,0.197008369707964,0.840919451535373,0.0726666107114689,0.677467198800376,0.0802179081724606,0.665281779919412,0.0917114318652904,0.855592315218247,0.102216018375032,0.501413782887089,0.135088339377945
0.903639758064579,0.0802372006661504,1.00324884985512,0.0860765821907608,0.584299894954572,0.0952201837276114,0.309973257249892,0.102446615644049,-0.118751513227453,0.0803593458644652,0.658917434513361,0.08406882728716,1,-0.279035291452304,0.122742294781671,0.198348060634614,0.710243491762457,0.0761700383925449,0.69417538425899,0.0743768996023216,0.60976300394572,0.0863446929120208,0.619026419603097,0.0995523568004968,0.621425862604353,0.108930303935098
0.964140585252168,0.0825760067897445,0.937802029460535,0.0748172910267958,0.468465999440319,0.0747660658946559,0.252026196534831,0.0847222433650612,0.0920217617818581,0.0535849683306941,0.136582141691701,0.148181873096139,1,0.267811155360452,0.176825894590564,0.193048226338279,0.592784150213973,0.0797093276696558,0.715216082463771,0.0709622221311958,0.626150703527317,0.0788925791244382,0.595462908964211,0.0935639314961438,0.597686511502892,0.131486696851601
0.957862022498705,0.0830139006383563,1.02930860359425,0.0789209278903077,0.547716126748681,0.0806380638783681,0.209287018560765,0.0995425114405765,0.068961363684509,0.0647334049067999,0.0110654429864712,0.128831110081008,1,0.203684007486638,0.102640197030719,0.217371845171381,0.653597439686078,0.0810591348988633,0.674490849205344,0.0729418426885287,0.726500580078002,0.0772380792972137,0.712353093207903,0.0876583593753228,0.767515889174758,0.112248030613304
0.975223693167296,0.0884674378865596,1.08849131725889,0.0844527082230677,0.727194051146708,0.114354146835324,0.287209767781933,0.106037559672031,-0.0744270327067066,0.0832485683519378,0.273857505389581,0.16982564441872,1,-0.162856817252056,-0.301031477801861,0.204548218827084,0.882837596711,0.0705213389029715,0.629521289161843,0.0775661782697767,0.844324647498033,0.0748559022253022,0.638279281761881,0.096009875442623,0.835388640409521,0.12655138229535
0.980921182925156,0.0812160517526821,0.967418889514354,0.0794023790683281,0.55871825355191,0.0863002244732879,0.301357759005315,0.113780819801239,0.0296195605888866,0.0710998811932697,0.301898954307528,0.167824715813814,1,0.0721840080000443,-0.163487179801036,0.203671333206225,0.76658111013039,0.0713248818892599,0.788020249399751,0.0734784736442021,0.688535106092377,0.0845221184885903,0.650110294020715,0.100640075392654,0.84343360758171,0.10830163799955
1.05114169620772,0.0866123854302555,0.885639241340143,0.0790467494174781,0.553464452332721,0.0898531906186942,0.207983190174076,0.0842415132012477,-0.0540502255097292,0.064896080622715,0.213657539505949,0.175319141101121,1,-0.159308345160861,0.173042915785222,0.217579201048744,0.641731133424661,0.0832526334774086,0.648500649114383,0.0761721801143311,0.646836442227812,0.0837932930103654,0.675178961524488,0.0953273906979967,0.715137182280919,0.115039893577335
1.02521337306654,0.0791627653512021,1.01780490420361,0.0789386082557752,0.491727395466923,0.0726130815453192,0.192145106626528,0.0840077924979705,-0.0190699834902823,0.0653613668545666,0.411292506636795,0.132694574395693,1,-0.0620402373078387,-0.126217591422881,0.189670759690921,0.763790989313507,0.0749794780869461,0.709107939706731,0.0719381057414566,0.652081512145019,0.0810435258411251,0.718338475965211,0.0903901404276301,0.603656596836716,0.115276214464556
0.874155555023669,0.0791394224446276,0.999140277231696,0.0889119056964837,0.580724227503332,0.0860507168908155,0.33139484550152,0.111199405582739,-0.0217013312647882,0.0838304277460172,0.125981597868843,0.122089327680063,1,-0.0494684758071033,-0.271274217891298,0.171409839974124,0.699715025708608,0.0803477958539399,0.632496477969096,0.0747131839007481,0.653398840834913,0.0763026898338176,0.684082615937097,0.0981140582189737,0.545766704187619,0.126891399862492
0.955416061979574,0.0774819997731256,0.933944791620936,0.0792365629336423,0.426914105248827,0.0684566369967921,0.184382946191942,0.0929426366750266,0.0691288146857661,0.0588413619563224,0.297797075163453,0.15843840104116,1,0.246393066827701,0.098268470887355,0.197450874429901,0.651805757510062,0.0711774357605652,0.54679585405548,0.0691879728204642,0.62688535886478,0.0811163470582258,0.681541541514704,0.0944118290317232,0.515969349818509,0.140206983749507
0.994056341021155,0.0765379661886389,0.992608551487559,0.0768731582119589,0.436958041294158,0.0700579105338519,0.247696147928335,0.101258183765369,-0.0408157999162364,0.060432834954751,0.41083109437495,0.142733514584225,1,-0.124064868043077,0.107050399740176,0.183866537765065,0.655143599442577,0.0766386718047106,0.589323481537279,0.0785849158937957,0.701376950262189,0.0736941741292865,0.581411044448431,0.0961636643416277,0.642734316073872,0.119208325228882
1.07950069974199,0.0821028317544806,0.882434920537404,0.0699054426754829,0.483424632741125,0.0757337187229849,0.13269336767159,0.075183142823908,0.0058242440755696,0.0558371876743379,0.462207079685745,0.159677349353695,1,0.0229959084206634,0.176539953818812,0.197522598521695,0.730627840667158,0.0730381869093376,0.670142690784698,0.0686890890876732,0.573563966476588,0.0852548359884255,0.594167970637208,0.0966027810020525,0.622638835459067,0.109057487845957
1.01238879485097,0.082315875995975,0.937915751858326,0.075134195660783,0.630085115164128,0.0938154431862741,0.176262537525241,0.0847158913977164,0.0188464690404505,0.0727701294883841,0.439889591875683,0.124188722318391,1,0.0565523135124853,-0.196741367136237,0.199378234440279,0.75344244993143,0.0692201110015881,0.690391223853199,0.0719501847317358,0.632583018067696,0.0787908544084896,0.653887336001606,0.0938002463232889,0.682070688958454,0.108852762432092
0.999512529353189,0.0840907409715676,0.954375756715186,0.0789894280303467,0.551216226555554,0.0828682814119573,0.223961807734633,0.0834289674651783,-0.030102757651855,0.0611241865547689,0.284741213300259,0.166063923442955,1,-0.0856758266067889,0.0767399755124883,0.207068115748455,0.617630870777371,0.0782418760227987,0.62152235325966,0.0759032899927339,0.668469541372079,0.089232473960857,0.76955561621389,0.0855432593788613,0.720361847309897,0.111830319995401
1.07140246655802,0.0969779579642431,1.09140698122876,0.0923676863338782,0.651371787559046,0.0998682198204875,0.414855701422649,0.123472184889316,0.0679001260907032,0.0815818369045918,0.169137137172999,0.169461242932141,1,0.130619367694199,-0.0337369660602942,0.204543756608412,0.574559737018232,0.088446678601095,0.886093514316878,0.0701026371371721,0.692668464084472,0.0892816236092101,0.7732723299524,0.0958922801893389,0.827959521190573,0.102407239672553
0.93724859350702,0.0788295857733612,0.86179427404051,0.0747689590022732,0.493529454511576,0.0774388099277598,0.181955279317304,0.0866806829111471,0.0722543068743097,0.059792517667573,0.380288173446852,0.176372925507866,1,0.241115355978018,0.117993494058159,0.172855288495433,0.594044498339816,0.075020668187747,0.644931987673937,0.075376858040574,0.730031076954698,0.0808265617148169,0.638023191947128,0.0967981900599519,0.71344685498983,0.117153631639512
0.918820163348257,0.0825844127301862,0.863377048019132,0.0792792937187703,0.607770943896493,0.0980874952950534,0.222160724143083,0.0860422367419784,0.143370001094737,0.0769238730035843,0.297295397281417,0.163168139275134,1,0.390170724949004,0.0704688189911313,0.197853709394155,0.673638827894166,0.0703266283524753,0.631848022845237,0.0768418460102775,0.573396648556633,0.0896188772740728,0.788068970837133,0.0973349947837911,0.771712399972982,0.118213190014525
0.939092820220466,0.0795522274863331,1.04298288632055,0.0808065315146381,0.536927010352445,0.0795878734294098,0.216334685320769,0.0902027169045199,0.0598936252293749,0.0628486840922202,0.190618673116693,0.122983223504307,1,0.175735659972668,-0.148883371480686,0.178293461535643,0.752445706862008,0.0708502297987201,0.71140669703465,0.0708379029523625,0.654165469489367,0.0819715838078934,0.768024687430566,0.0868583529074527,0.831140517726234,0.104694070466633
1.04228146851358,0.0895521514105417,1.10004304655743,0.0824252496823214,0.628931899410387,0.0915009123273062,0.176480641986801,0.0703842838277708,0.100947466132198,0.075003296020318,0.133459573226609,0.139505234785787,1,0.303001705794908,-0.167881543971584,0.215744307448242,0.724313353922386,0.0784276011044989,0.733853185338171,0.0738642052931958,0.792213892258351,0.0790541392839725,0.683310063769084,0.0857404314604658,0.823152499226123,0.0985086314404965
1.05397638716541,0.0908212300042044,1.03844830850935,0.0837374749689198,0.633452583163693,0.0981028532885113,0.360207217061506,0.126728279649144,-0.0654804902779496,0.0700633360712253,0.260760944757467,0.137237400899694,1,-0.137081441199651,0.0838451304956128,0.198400282742417,0.695322091215021,0.0733748673321789,0.720291352127107,0.0728051463995168,0.764900283552378,0.0782175952373771,0.797157777663493,0.10084145284573,0.750762998165759,0.11389040067559
1.02532427961431,0.0846598907696953,0.988765901522278,0.077146671763534,0.564567664968236,0.0915055451273085,0.171431088612138,0.0765812849347963,-0.0506871346452841,0.0641547837054176,0.45439592885364,0.161448388663832,1,-0.162927708453891,0.16181548386872,0.200818313467644,0.686110332397688,0.0695150301139167,0.673957338373062,0.0767711905286528,0.658338381605868,0.0870974973970152,0.548046393111804,0.102385473700451,0.526500304103926,0.104949963063956
1.0740717124471,0.0894951801749681,0.975995551701275,0.0853081617707283,0.552819865679536,0.0882650237257471,0.212806091593383,0.105024192310651,0.0556225115393261,0.0673468870651762,0.0602333464279481,0.127622511603078,1,0.162168592166781,0.218555594039131,0.18499328686244,0.712417395300967,0.0712432806570847,0.731013322844017,0.0790074685541335,0.696090332173327,0.0860673363101635,0.730543975227048,0.0940028810909437,0.732242602847077,0.132028696654142
