"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886906128202539,0.0859403185899442,1.0103524551024,0.0815935507132446,0.553151923561811,0.101440656368604,0.173447497394577,0.0914933571460777,0.158453118951714,0.0801246020753936,0.85937752269279,0.0370925529885733,1,0.511557621798537,0.115716564541337,0.265582611430691,0.585463425661669,0.0824919631585606,0.745532120467529,0.0783390305140163,0.880939374042799,0.0747378256420117,0.682849193789935,0.11217645504133,0.745358700101929,0.114755155965098
0.962638632112164,0.0964976562886141,1.01333991950655,0.0797357372904316,0.659638970537991,0.123975628243556,0.129117028250397,0.0727658304412075,0.291840065083747,0.0948387954674782,0.89210292409489,0.0260155506195174,1,0.99999999996518,0.203334801720923,0.300336569891164,0.594178640295062,0.08726294370881,0.783052336685605,0.0765854862050995,0.739682428322977,0.0835488167135653,0.797806961846844,0.098612447502054,0.54011056231091,0.128079177061333
0.840823721061017,0.0877412349756257,1.02791230099834,0.0712460415729641,0.514840722490081,0.0993992567596189,0.0348898213005267,0.0415078487682724,0.134024994208218,0.0699467558122282,0.904610012503487,0.0212580120002476,1,0.999999951750011,-0.453652098265205,0.302189873985804,0.768300306973968,0.079470989799881,0.48678751947294,0.0849302446829726,0.7655880356207,0.074915486490533,0.718726226744346,0.0922859759839322,0.5550075994281,0.122268667555539
0.933693240280244,0.0801082594577241,0.942568787205572,0.0714357787357584,0.406289496471304,0.101212579074764,0.0743011567535339,0.059227214200397,0.102595901823168,0.0730765410675383,0.924299978122749,0.0175740026740995,1,0.590492557617319,-0.435245948309623,0.32499025760218,0.657258798601022,0.0883819154446771,0.686021566035779,0.0770477744149616,0.650187030769633,0.0823664022096942,0.744128992869246,0.0850565334775402,0.682141419635883,0.110483469689197
1.14393352519324,0.0929415029617552,0.977519593036945,0.0724680978901756,0.562457385276743,0.120512460528423,0.0833925355907683,0.075590721619751,0.204018079614816,0.0778468690611106,0.910820151333093,0.0197686236906796,1,0.942020283372471,0.3485411375596,0.28549943281345,0.624416431314362,0.0837854259918652,0.566478661141631,0.0791124076508824,0.809162204719633,0.0848295709990916,0.663259938036019,0.101619251183977,0.823656376754388,0.0993652908009136
1.13745500574171,0.0877895625426822,1.1254279215914,0.0717469229610457,0.602865749874962,0.12605499616568,0.0273940296764148,0.0296642246250653,0.128510397409534,0.0726814394234209,0.922768390211235,0.0182781700377331,1,0.999999999981461,0.234180035336255,0.305412626928582,0.777179422446228,0.0797751703171353,0.792748340843007,0.0756978380238891,0.647786414465818,0.0814985570361137,0.857992356256709,0.0867955535200415,1.01927728287845,0.125221626826891
0.944406934825875,0.0808281178872877,1.02112329676789,0.0662490654476421,0.370725238320376,0.0901818120166167,0.0136916617509231,0.0261413549093765,0.0712449616852578,0.0693077083278186,0.927933380141423,0.014429313674923,1,0.999999999992208,-0.338880477342274,0.312754303763175,0.755345412621607,0.0788519415790691,0.685931197546124,0.0704004378597156,0.702100995357102,0.0768959408043935,0.536214428615026,0.0992022448878456,0.384520988280535,0.12719063300729
1.06672156201842,0.0856240607880118,0.997095932416962,0.0711180581333359,0.454741856657186,0.0960358339586163,0.0683782970190143,0.0550895155601163,0.140959883719377,0.0619068368358301,0.888886586711164,0.0275341222491018,1,0.799381194643239,0.456011135132213,0.273975491068252,0.426511770023926,0.102846757581007,0.69200632747561,0.072929501275733,0.636648148352581,0.0774765220532528,0.67218706889362,0.0889254942376897,0.652163461684822,0.108559697889462
0.929210028560996,0.0882276481337314,0.934258916080339,0.0686298793902487,0.61128401946743,0.111689370174734,0.130743979245987,0.0764439868426302,0.2790507275216,0.0821423775556764,0.840398977850154,0.0430810833594979,1,0.987076445601884,-0.117123515846196,0.254687689251262,0.507066688191419,0.0910309071620075,0.629170784904212,0.0809393141084473,0.604958782052853,0.0922935646036118,0.721376610443325,0.0898854401488108,0.847371499698332,0.0973042971848033
0.864862369252078,0.0870716911119882,0.93457642466804,0.0759261887224887,0.479501716407837,0.102458371218001,0.147105198599138,0.0788468200069445,0.209466444484425,0.0737753609931949,0.904746285478919,0.0219974700766308,1,0.788688244402011,0.141615801628388,0.290868516526602,0.650516567860695,0.0882233293320632,0.601060330646254,0.0780678019764597,0.566388563118161,0.0840094377063886,0.713953944328712,0.0901715155478209,0.698298150241618,0.110021751951409
0.945222865144976,0.0852690229799684,0.930145064997092,0.0695591573976409,0.53572368712168,0.109839499794496,0.107044710105118,0.065190775083943,0.141153385136855,0.0664744529329616,0.899693810466868,0.0253376399503756,1,0.589438186575386,0.344939333090882,0.265493456851419,0.784767166694608,0.0794167389605881,0.591178473122836,0.0740188297049742,0.58556135029914,0.0876170034067216,0.791529055819802,0.0861183249186339,0.702433993862413,0.116167696652688
0.901561201877929,0.0961284166176345,0.937890807356481,0.0712968172285786,0.585485019099489,0.120102717535913,0.0819449514128566,0.0766724210979139,0.157852872438376,0.0868509904831021,0.907349201247008,0.0230646016999052,1,0.720665106178621,0.156934750014285,0.318578101833907,0.626872411086413,0.0825284096405355,0.684165054021272,0.0809588291393088,0.672716842904808,0.080063603332709,0.599422041256389,0.0954710976179705,0.828148441298787,0.105386205073576
1.0921850883515,0.0895371942154337,0.984054647749229,0.0695526480768933,0.588195899520712,0.116121815422155,0.0180855625896685,0.025778883525736,0.103139971668399,0.0761273294259007,0.896684394122691,0.0249637247713275,1,0.999999999999532,0.307189553023794,0.301869261534749,0.689699756942875,0.0849019387407132,0.682734689806575,0.0855171420523903,0.641194369627296,0.0814108189015492,0.557180815449717,0.0948690198986157,0.712285545919994,0.0949009583530954
1.16398527017558,0.0904635949612999,1.14545930011013,0.0697568610625534,0.443397459683223,0.110322743153029,0.0350097366032313,0.0392736592241383,0.124592248047968,0.0742991853734398,0.913995759120603,0.0205988675803101,1,0.999999999986953,0.418544398405076,0.31700054215028,0.683728986751584,0.0837097131479219,0.765780221077752,0.0755015926158965,0.575571166005772,0.0858814374717322,0.7923123805911,0.0916867336201541,0.585779438275104,0.117232015919216
0.916187233078253,0.0887674462721214,1.02823290211565,0.0740761659665116,0.566677462847263,0.109079816145161,0.0806775649322828,0.0618063209160672,0.198421377912492,0.0765915623743593,0.842061208734206,0.0467489820925002,1,0.927991717417249,-0.0979763852072866,0.256390769887672,0.606339269702044,0.0857798144778482,0.660269014417963,0.0780056583275443,0.675235314871547,0.0826378538042798,0.673596477583319,0.0908642588339549,0.725577742135935,0.0973650824159953
0.925441879029944,0.0931498142404944,0.971946155163567,0.0776724804630755,0.639256228258908,0.130009241601421,0.125417398805107,0.0852628612940096,0.0528845480742711,0.0910895270198963,0.890541288750606,0.0269712203798524,1,0.186772279326272,0.08048117510135,0.268377661956578,0.708851826376191,0.0689485516848461,0.732755282673918,0.0705323944857493,0.674748814135034,0.0902430590608095,0.814207051327781,0.107508469001376,0.661257458510924,0.151819711768776
0.959081518289282,0.0893832155145424,1.03512711392551,0.0722809275678564,0.598047683118693,0.116659210734534,0.0723103616776493,0.068339568672406,0.159419567602123,0.0814805532875253,0.878617063487383,0.0276983166643775,1,0.766608188503747,-0.466475759303417,0.264188721855528,0.701983551837765,0.0798068284871941,0.702982877112049,0.0718379679633606,0.762344266237039,0.0740992132538249,0.73355474643678,0.0896162655979368,0.710000027349611,0.111464329572414
0.97583284157218,0.0895251559811236,0.974547243827981,0.0740716339676073,0.641780700990273,0.12747000945479,0.0948945757509421,0.0755639312038484,0.22823524530498,0.0834800693218102,0.915085109746355,0.019360034086696,1,0.924844440925672,-0.203585032314873,0.293887205679348,0.867824326913408,0.0718286589654311,0.724701289744749,0.07386006258561,0.74860674316072,0.0849911942504614,0.631528833350768,0.103564401203044,0.860936243122148,0.115768437965953
0.989683099002935,0.0864221015159987,1.0033889537753,0.0695624108776941,0.522981907625127,0.0989175264425562,0.0696374449437753,0.0482006333968408,0.190837951668097,0.0718863275358621,0.895956366135852,0.0215479807323314,1,0.999999999973086,-0.291293563853469,0.2941942566207,0.783491518422811,0.0726500200279196,0.595921660323147,0.0790528106725901,0.783273511803623,0.0832354924556813,0.688962266357254,0.0960996352113004,0.706157942758016,0.110085584303959
