"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07880910218368,0.0921180146585144,0.795269944940552,0.107559247573138,0.563008903450707,0.114147029644837,0.921517530847602,0.229958410233128,-0.365990893267086,0.125834519742394,0.865412897989001,0.0333171184142157,1,-0.50811363247695,-0.123351309064543,0.259787266997878,0.714776334622171,0.08205058011348,0.709415952186664,0.0807009523634843,0.622652013888503,0.0806396016271456,0.739472903844271,0.0940050892753768,0.425166936454378,0.142136745707306
0.957233732482204,0.0868420988470889,1.04186147120129,0.11300941072315,0.462225646185349,0.105555921836504,0.986745451194767,0.252660183781018,-0.439866099392877,0.124020266942754,0.904149169186473,0.0225200093230512,1,-0.651314739340244,-0.152796496343225,0.3141893484502,0.57317236076139,0.095749654591773,0.619570840129314,0.0821745484766004,0.699038815246294,0.0828899964952788,0.597508830897944,0.0963845804017368,0.684088142724962,0.100882483376417
0.887328033600479,0.0842461096669014,0.843838354520866,0.0904647714873189,0.366880379575874,0.0884100877159998,0.558011980795907,0.166402244093717,-0.302026146581325,0.0972443018738236,0.925314816090423,0.0136797715670001,1,-0.667514242603562,-0.337424918143691,0.310229916983036,0.697495776338057,0.0830385769732225,0.598493008761263,0.0838963223789966,0.643109945760121,0.0850010550746703,0.543050221382065,0.101937206585883,0.486715481444615,0.107218725481148
0.969023585947266,0.102327996756934,1.10880411637036,0.139739625086644,0.542202497467302,0.131871929196336,2.01116178639305,0.443019189223148,-0.815504395873822,0.186917353980942,0.930506528531185,0.0146295248605436,1,-0.780947871045175,0.0507478340225392,0.359634754778895,0.825331544465213,0.080850044884547,0.667240948126706,0.0876042896641225,0.788067678515605,0.087136442285943,0.737508705407185,0.108585657683906,0.665667250232405,0.116853689078418
1.0338153096192,0.10654804621488,1.11017691947695,0.134310777157081,0.813371307834806,0.165875119199942,1.65031435128033,0.40080211804863,-0.822057843725892,0.210389128387731,0.915097576526273,0.0210199427765186,1,-0.70953629389342,0.25334917364738,0.328622467292354,0.695199458731402,0.0927064959002133,0.734651251128322,0.0925218651174287,0.669441932213443,0.0902988503263592,0.93008772341463,0.0908056464534315,0.709518958245229,0.117664846466024
0.907954070391151,0.0956407802977575,1.12823974284238,0.123454820845564,0.5712261624456,0.120517228241521,1.40937875306326,0.305477886306933,-0.48188304174747,0.147337029207265,0.907524199237093,0.0224735615339019,1,-0.53706115060115,-0.499783436681817,0.319726797260817,0.706690799222723,0.0870115789577623,0.660265466798712,0.0799032688500537,0.853392152338854,0.0732981573427441,0.783484612553249,0.0975294964631537,0.939488495345554,0.135482429877778
0.897239038821094,0.0960777375655568,0.921155870483917,0.109901110913708,0.674464627949183,0.143729103456384,0.974401755401667,0.260463585785547,-0.738570147048042,0.16912724545416,0.909449982691905,0.0190959633397685,1,-0.911051928113874,0.0826582259910841,0.280069459893408,0.534600082463355,0.0923825160726028,0.650615744003444,0.0882411941250046,0.677550683031809,0.0830749555059352,0.60499720955897,0.094920264736839,0.404836588028759,0.145420284692833
1.07357774362547,0.0970722460539031,0.981294968556262,0.135908867668872,0.609709067701092,0.120752800727527,1.64445175554828,0.40369576954837,-0.75799137412232,0.193506311225934,0.900766449970672,0.0244617225414739,1,-0.756993879348198,0.673365996900053,0.305493653516189,0.691720117660926,0.0889824224952107,0.631598405725687,0.0898045023140546,0.546125616579429,0.0965129043753212,0.791429031286478,0.091417071677473,0.770245901937408,0.096611116080219
1.1224114821028,0.0966667157945028,0.789599458388009,0.10269778901738,0.423220561251584,0.0971278709753768,0.739921552785675,0.197496143180419,-0.238593529456028,0.104742278030797,0.89925335152047,0.0214747423468301,1,-0.426365880386434,0.480424263200575,0.301522222683687,0.677085267000194,0.0857819129223708,0.623270571596012,0.0886715484872456,0.747670703667766,0.0862811077845052,0.702138238718697,0.0928381088156978,0.725853072932121,0.107695272063898
1.26317411500552,0.114957804069701,1.09509297684609,0.13051325272857,0.680517207854278,0.159812437083507,1.33803480759694,0.331302474943918,-0.66093148699274,0.168093242898779,0.934231281076998,0.0170231117826799,1,-0.692633002505545,0.579045146143268,0.368756627236171,0.996053289535,0.0819666082322918,0.709408481032722,0.0941673829007834,0.660008226318226,0.108056509050186,1.0094808869554,0.0802337246155355,0.67413785172494,0.107950610479341
0.927331187634539,0.100293604806746,1.10107288469755,0.130242665169363,0.6996230331202,0.140199577764099,1.29838761319177,0.342698523685893,-0.741536977479841,0.182442338748838,0.902250610226883,0.0250923957692341,1,-0.778034009173108,-0.133230225814525,0.328045984181107,0.653824318642092,0.0875471803303172,0.797930609348357,0.0867429783265164,0.560386406607963,0.0982036778343812,0.789294159183116,0.0906135577861792,0.716527069442439,0.113764982808867
1.08354400848493,0.096322354672592,0.810611946118249,0.108216188631385,0.535810584133321,0.114040441544911,1.01416892267231,0.238136603300032,-0.487818069349452,0.121149666729362,0.87088484302362,0.0304348996755791,1,-0.661754784313698,-0.00504106960119935,0.276721677801376,0.742218302664588,0.094124997256233,0.646116698937359,0.0820648272614293,0.670341613363218,0.0791874449823802,0.727455255182407,0.0973276972771412,0.599182937528626,0.128775945367781
0.938296519014371,0.0906274455959891,0.913141069535833,0.110582978409884,0.563710073079108,0.110968668628228,1.22564208261089,0.28366679704823,-0.568269205025751,0.146754197860208,0.898074027072017,0.0249447858018733,1,-0.68366664541323,-0.189150843236904,0.309549357586635,0.846380431039466,0.0832195017984936,0.652802464859635,0.0847134594360323,0.646284759915361,0.0854719812923551,0.575773892835478,0.0919313239428988,0.737275231592319,0.109095541459071
0.800880578012306,0.0900279214971959,1.13336186847226,0.108129701042362,0.482602792000432,0.101994909746562,0.920328626712617,0.212739881098819,-0.351726460626601,0.10725106306031,0.886030617612507,0.0291243129694753,1,-0.52776266161477,-0.0265007332970639,0.299841456138822,0.673128532160214,0.0793949460808022,0.68587386157482,0.0732352699146542,0.634369094731052,0.0991964739345858,0.740294936185725,0.0936422849725061,0.603645471769832,0.122677330290366
1.024441291794,0.0952957852003976,0.816884503240472,0.111312163202106,0.66003316890911,0.126416266408419,1.21363693354316,0.289492956484753,-0.612350706854221,0.146574184886321,0.84482955902222,0.0408287775725002,1,-0.684184058385487,-0.184815971254547,0.263999196056888,0.553212502421602,0.0926114106228156,0.649064471308428,0.083355349675849,0.786670169020229,0.080177826552583,0.55709807565022,0.100397822667197,0.560399868750997,0.120900936156825
1.0458837837263,0.104421842861276,0.992078118796053,0.130152242711626,0.720850534737243,0.147179470394932,1.39380244926169,0.346468480030053,-0.6593776928871,0.183710819439432,0.912188605735085,0.0211145524608339,1,-0.657825987703271,-0.065878808551879,0.34170833972389,0.712145552837281,0.0955353966176099,0.62620740750994,0.0939916501314318,0.79884573096576,0.0857681264705167,0.674973459916408,0.102748639804778,0.738339944167106,0.11422635699777
0.966164724167434,0.0957267053575975,1.03107833356706,0.127405795029701,0.431893778139588,0.100808262552376,1.3561717615433,0.297853638613084,-0.524626905105011,0.134259084591565,0.897708566304397,0.0251225711354205,1,-0.685495703171763,-0.089218494604347,0.313138664513202,0.641965443363936,0.0862630695038425,0.768841308847489,0.0797655679241228,0.613388715016891,0.0936887566587089,0.663781114580236,0.102951606784836,0.676253725198669,0.125177041156006
1.15231548234121,0.112047353630537,1.05267521449022,0.122459720819908,0.778640663959276,0.170557031569325,1.02824179617418,0.290433774387723,-0.468594068014841,0.157200325681316,0.903193184815006,0.0286924784113131,1,-0.523697643354588,0.613551574519143,0.317032553322364,0.625411770666737,0.0933662745905921,0.734211122751056,0.0939356841553787,0.698370450840743,0.0959132992184106,0.79404247788204,0.107237984684465,0.889915875380624,0.116678142785335
1.02100898415543,0.0848198380654102,0.830073018212602,0.104308527134039,0.324991937537881,0.093214134512305,0.789604495510296,0.19714282872888,-0.412587754935236,0.106582698255531,0.930546008019251,0.0138054305032446,1,-0.814470267505435,0.363046037795913,0.334180129913789,0.562077120381326,0.0903268546847589,0.600968828663546,0.0812898148267703,0.623595280191546,0.0841170671657656,0.810485522251671,0.08396449010408,0.45745784051413,0.121725552586585
0.970461565554351,0.103397582459091,0.954594216025125,0.123303961818489,0.663930686889475,0.140526254429631,1.29805170884352,0.323616141412996,-0.595443306294753,0.170721443332307,0.902868186036974,0.0247800516355089,1,-0.641406046601483,-0.195310621514734,0.336547556683082,0.632096092874408,0.100555763045797,0.654721090482838,0.08623379073644,0.793744902962927,0.0911670126282511,0.57701732124372,0.105033654821506,0.679674664830711,0.114696549905884
0.8717241139116,0.0932781622244974,0.995710394174942,0.110357104834712,0.485709015857753,0.113378426814963,0.85807890831856,0.246916134111136,-0.505673357539915,0.137839835938745,0.912824286783527,0.0207229450947559,1,-0.783282414796832,-0.0541511853681367,0.311434375599155,0.676543789222634,0.0925620270986365,0.550083509241409,0.0911636948950102,0.586470871754294,0.0919825846979651,0.704891574653111,0.0965240404796242,0.458201212939678,0.135525740160537
1.34546618597451,0.127012386131036,1.03721989392959,0.131614690781653,1.12989618066488,0.220787635772639,1.60570024675204,0.368097079501945,-1.01083993633298,0.244299478346855,0.879178212378125,0.0355504080916934,1,-0.750465763476152,0.68927949235658,0.324733838122773,0.727452665777012,0.107798650836415,0.787716318730515,0.0908142131106891,0.748309046168985,0.0944750282753239,0.931645464013524,0.0914427915890578,0.724191324873011,0.131583773907975
1.09038232749319,0.104054782436262,1.05096016249091,0.118170829255625,0.7032346476617,0.144855173149912,1.04057459012716,0.261399668664946,-0.540469861362782,0.155910995446144,0.904641142147609,0.0254079753587463,1,-0.631807450325583,0.115688046014358,0.316367472483911,0.847520096180632,0.0894380172518049,0.696438254674487,0.0768987369677832,0.742271620659013,0.0827601093992263,0.528203311289963,0.106457254332608,0.778525789075113,0.105599983570226
0.961700963367009,0.0869442739832176,0.979865342700065,0.114314887242318,0.502826643253917,0.106929943244294,1.18963250291241,0.313683225270871,-0.637612434810503,0.144980545436486,0.90673116552901,0.0223189243742446,1,-0.824406157115913,-0.11690049141945,0.315976105003093,0.728032081373751,0.0899630036889506,0.602049766756669,0.0784515093891161,0.766660008734355,0.0779014948411425,0.8170547054295,0.0851695272954633,0.655106666084102,0.124429206466389
0.948008882372438,0.0983669656212027,0.920324750438213,0.109206015226413,0.612826452645286,0.133067533431792,1.042994451393,0.250389146924491,-0.433117563194163,0.137181644567081,0.923354562848714,0.0171605046261981,1,-0.541746412819261,-0.443661291743204,0.321576426120699,0.841154539752605,0.0767480558554566,0.644914750393545,0.0926249665322999,0.705512935758945,0.0830950055496256,0.854900314930779,0.0962927006451311,0.716539632222762,0.112838898521489
1.01413001931189,0.0993560447143485,1.09829161539385,0.106524847203551,0.635243551439563,0.131191668858541,0.857607330647575,0.222576361108755,-0.500062766030852,0.138642044063065,0.885545909470692,0.0301298817342527,1,-0.677501317261839,0.165114468572959,0.311627899174785,0.713102330331622,0.0841974177293665,0.785130859752356,0.0833321031174751,0.652300727816049,0.0830796955405641,0.593357970351092,0.100494418845715,0.625720915130276,0.115319925427641
0.914250145000361,0.0950702187013739,1.05072060663857,0.113612141261146,0.53247087042071,0.124244984117209,0.910165053772408,0.227493019032998,-0.408840796823889,0.131302504177137,0.908156093646735,0.0215389597530333,1,-0.587281365358162,-0.0795488393233342,0.313264108279629,0.881723968205129,0.0900389107441121,0.605458404029497,0.088041247715249,0.753517868079975,0.0848438767548578,0.594920076039701,0.108875064654836,0.56778062581193,0.129483785812291
0.94640914912052,0.106263952690174,1.22939554669198,0.131740388690184,0.90669326983766,0.18377802767901,1.47105231719073,0.376320367366345,-0.764497900923005,0.202163177084182,0.904585571426503,0.0233910958955573,1,-0.661960449271375,-0.319998938277679,0.334741758908552,0.797684712663694,0.0974419765512145,0.763892421371306,0.086992440743868,0.799850824582589,0.0873228196414169,0.61854250988005,0.106899841281261,0.877515827397554,0.0950935874461844
1.17271626273385,0.107196246026915,1.1580630451026,0.123903191739615,0.698287100666617,0.143057148580174,1.21805391921435,0.260190676614734,-0.581326813116696,0.146455199501705,0.922330358977199,0.018362753488051,1,-0.630333063671124,0.0413912648498227,0.346598806672333,0.876491143887349,0.0869606971078245,0.668157576798666,0.0863981792276967,0.754179662788063,0.0934513017399486,0.826801400400938,0.0937389785407039,1.02271323310404,0.102508468998838
1.00880742075563,0.0921733590282325,1.13453178809417,0.108222171946806,0.541591756997355,0.121202850261635,0.781077761620751,0.195005815586022,-0.261150752906479,0.123292118088514,0.907862192630968,0.0227470384589803,1,-0.401520869238442,0.0436946178256486,0.314717708710988,0.484065213413216,0.099604743463643,0.736216845732756,0.0759076804628597,0.767231612123921,0.0788927240355589,0.640094424364696,0.0916722723647892,0.630292013955559,0.111196385482679
1.00435668658232,0.0887317298199503,1.03167634233836,0.116427761168894,0.441523123873297,0.0970012688684353,1.2281015595305,0.259080179606799,-0.388881035118705,0.109213553075095,0.889299399963014,0.0251537557406584,1,-0.528108181581493,0.20058913987561,0.279421546214657,0.713036809402205,0.0770718665156388,0.561148536921379,0.0833256105969308,0.631203913796385,0.088287673962123,0.689767373271588,0.0958284003619136,0.651856701049825,0.107357418235025
1.09111926603045,0.0960881636984095,0.883899800010493,0.11505163193537,0.485090486510872,0.105102189013861,1.15269861982435,0.269559561186874,-0.539416377519318,0.135996830207997,0.913920852864462,0.018703415634212,1,-0.721364661117283,-0.134776511483644,0.328234922702625,0.736502167231758,0.0968158329758018,0.728651508837437,0.0784849330973993,0.616061467824086,0.099788530293188,0.748337845587164,0.095376920190859,0.557644851305518,0.106196028774051
1.0735691953437,0.113986669966126,1.26125387761415,0.136896903677477,0.781899501897443,0.157417054188304,1.68099690794591,0.385184224335855,-0.689842928146289,0.182618196967548,0.882271656870396,0.0299945865192879,1,-0.601715627569912,-0.120437670784016,0.342635921131621,0.884808016890013,0.0950828337898626,0.778642951603811,0.0851129403710395,0.751572040318096,0.0956529982394675,0.822858106260672,0.0971280068727262,0.631369045373333,0.144450036600684
0.993218667469662,0.100445933451215,1.00596486705613,0.110971744572677,0.50453155989504,0.122539977552798,1.04180559460297,0.245374586145391,-0.466485113993825,0.121396592843441,0.912338458060793,0.0215836050818573,1,-0.643428476840051,-0.183978121765011,0.342373858589127,0.788084743181212,0.082890344261088,0.758496056347487,0.0764471427158468,0.719662747595926,0.0874493519008625,0.596155452262001,0.109139093900537,0.827683936279082,0.125813237068931
1.11050368598988,0.0969469860804447,0.842924841280393,0.107720341716956,0.50137144886376,0.111689356187921,0.846655283747066,0.244037894831366,-0.48792162508294,0.126638286626001,0.897300449170695,0.0238041888066328,1,-0.748888145214923,0.210073888421394,0.288613289854855,0.715422177937926,0.0839577160756429,0.720973117946259,0.0803772367560333,0.753852733716584,0.089847341130993,0.523624075950239,0.114023051863778,0.657134071600511,0.120469349131659
0.912491869219655,0.0880811072517338,0.899976086064902,0.113752767922623,0.495259188832058,0.106732369429248,1.14203203313571,0.29081443826033,-0.533116468904893,0.133985414883699,0.886974818526317,0.0272718544706861,1,-0.708870143597893,0.0439174090385231,0.278929830146941,0.699777458896214,0.0864203295168486,0.690371688328352,0.0758322732454264,0.707344410751948,0.0843072708850454,0.595826889201972,0.109399370359247,0.618068018024737,0.152344564993588
1.08545937938654,0.0875618438140228,0.950471802644419,0.107131702216758,0.442412072893029,0.0951635595189309,0.896133773467481,0.237727581845632,-0.374458354669949,0.109296201061607,0.882165126558687,0.0257919491663862,1,-0.594707776100438,0.854148846989721,0.274920124543324,0.581605645968168,0.0877817660993848,0.663168154889991,0.0823179464313818,0.678087482581954,0.0865056015425174,0.640518904216679,0.0964800273083436,0.753486680330862,0.12992139497705
0.926653825573741,0.0940411868502277,0.964264510261524,0.113188612187563,0.713461744608502,0.127335648558978,1.10179429306736,0.245364819854825,-0.590262305130068,0.146350469874415,0.819442326741002,0.0559092899523582,1,-0.665747347117139,0.0920890111149236,0.254225583848965,0.678480101783228,0.0760319255005777,0.5746136100291,0.0918714472936999,0.654613351661333,0.0881392558916168,0.750372960194718,0.0931798621045336,0.696468070179383,0.10664928303244
0.971454155351372,0.106560851587746,1.28495977375593,0.144267320615176,0.628843178110477,0.154554783003027,1.43080475067888,0.361026664635818,-0.260079149576252,0.159633008216151,0.925384462110019,0.0200358090206242,1,-0.274185303557471,0.406510112963544,0.350789545628604,0.666137701613046,0.0989821292922117,0.779051362573972,0.0889322702135033,0.869649030872082,0.0928415930959608,0.754359973629628,0.104040723579193,0.854047230693191,0.133143137379711
0.906952385879026,0.0796869218560892,0.855519197212628,0.0929205711089462,0.359810906707675,0.0773919897422483,0.680797302398333,0.157390656982463,-0.333473417582011,0.0858873511345205,0.887683381146053,0.0190890556513142,1,-0.673775392066253,-0.282901337689482,0.254482768775161,0.551832189026563,0.0817307521733784,0.730767764915776,0.0709625055277713,0.584939413962776,0.0831086158828114,0.621114517593113,0.0963887731089163,0.599311785960981,0.12080286021194
1.0711253864688,0.103254168705375,1.03819352143643,0.11785633704568,0.609697049250235,0.137061518893921,1.09350890164152,0.303607916538966,-0.418364065885026,0.144666713585821,0.914423519584782,0.0232564591363839,1,-0.512372918591675,0.227967775577513,0.329636637464212,0.636537526972281,0.0976101715699972,0.691518347384936,0.0824257324939858,0.865824777959645,0.0778192001878103,0.7412328016141,0.104208965744449,0.608076496809943,0.139268676302218
1.00496872996731,0.0985302792471387,1.0165228026557,0.120516834731269,0.616926394586351,0.14310167485819,1.23613802837036,0.295151258323586,-0.540739150870218,0.144551541168014,0.927060235978438,0.016663653982099,1,-0.619209563643043,0.0072749752718594,0.338105709777233,0.82454150423396,0.0843934027901394,0.714171216558743,0.0824841479805203,0.81961327684139,0.0880431029492712,0.695861745728454,0.108973299875018,0.58149938243916,0.146534861086829
0.830759338324613,0.0830675010330215,1.02562514111878,0.111650441217933,0.457728666121786,0.0981825882610075,1.08572972109622,0.249045711722276,-0.505873002474715,0.125857696677347,0.898298003891556,0.0226740762152909,1,-0.717590339417408,-0.125935890129896,0.288104942135573,0.728825151034283,0.0838101689903554,0.566162078831766,0.0801334153381093,0.678687729604992,0.0653488395111752,0.655057633454231,0.10101623574923,0.557248634000914,0.13090490595957
1.05660777227625,0.0986062342637491,0.754858820319773,0.10831529828928,0.557529144141724,0.123977505192654,0.744768282558813,0.204372116272081,-0.420191102330606,0.117624323492946,0.889796542857728,0.0298196242547467,1,-0.65208239924963,0.157846456857553,0.307124078903449,0.560324372918313,0.0933980080702354,0.698280477295087,0.0882657688471714,0.488926210315507,0.0991033853729224,0.68372711078335,0.0910085408792072,0.494876637689744,0.105533885842194
1.01539882610193,0.0880298713003228,0.888165943236343,0.0975345776571817,0.514421134475861,0.10051829034677,0.705631345331791,0.168594871315926,-0.353029827849618,0.105667312950439,0.882833421828616,0.0246565548015525,1,-0.585953384595184,0.030252013252258,0.281906870164139,0.716038963176032,0.0857814689813347,0.638884255091161,0.0855443336153055,0.6843021570673,0.0791072018530208,0.672194457465245,0.0882674943052549,0.656019326345208,0.125021350870099
1.02045166842575,0.0815032385264117,1.02855509665855,0.096568451498116,0.343330753645068,0.0772095433127926,0.694278215689589,0.20011526570725,-0.382255953452959,0.101133705889777,0.878462085004371,0.0269505121843513,1,-0.782944784269148,0.674105318867248,0.287591585732336,0.522653849092672,0.0919342201698061,0.716214400252696,0.0681126003638535,0.54694945727902,0.0899980012804815,0.510950973618165,0.100373922443603,0.622454695845304,0.1054454688675
1.01132080998175,0.0991596003738021,1.07512287492207,0.109649498459259,0.609647557015185,0.125453375102633,0.993863034854026,0.240434382375158,-0.462180411180576,0.12952774961277,0.874783865004027,0.0297072156417706,1,-0.593757142169663,-0.0783680760511492,0.302181231128801,0.611683309027307,0.0891200561620644,0.860113432567206,0.0677437692114835,0.704516954313736,0.0895895615662324,0.628351754013111,0.103002918770401,0.866575137794535,0.121667391329452
0.795397869094835,0.0927121297851534,1.26593307285736,0.12912385320927,0.581029271505526,0.128257271716063,1.4718113909639,0.369053837687485,-0.627091576933516,0.158538989445207,0.913668049354038,0.0199323007765593,1,-0.678118950847062,-0.392061118173422,0.32292329479356,0.728020460822436,0.0898426724229917,0.760526457226745,0.0806467160168963,0.667343728877082,0.0880318741407801,0.747014408018975,0.103529044424201,0.771071862274177,0.122113258810405
1.06483087215875,0.08837782397937,0.882490778629833,0.104456593532416,0.408438863336245,0.0906732807313964,0.797651453743678,0.196529985834252,-0.205313802014545,0.0988847928844534,0.926541033460546,0.0155419592106686,1,-0.35970629266532,0.151686660514084,0.322726486004529,0.624649812440322,0.0974534454944511,0.716049334605899,0.0840096054986978,0.801646138950558,0.0803471444746653,0.621578721602381,0.0879498930733436,0.913694333815112,0.102507760260864
0.980213906891772,0.0927650703778049,0.886315474721255,0.104859564796103,0.570157141576566,0.110219317670623,0.663964776919062,0.182577548538846,-0.37288343587898,0.121568902865281,0.89231371770037,0.0286822967091496,1,-0.606042787434788,0.0605461689224988,0.310282921512994,0.6062090713452,0.0951514630257916,0.735517834643904,0.0817175324832389,0.508041176304584,0.100285524191312,0.467507096780809,0.0975577676738123,0.747069350750328,0.0859813221497314
0.92529841381785,0.0918732006361715,0.956296742005849,0.107842703922988,0.560535523614478,0.109549183242553,0.966385377687297,0.20612875964893,-0.446758245549556,0.110419451487014,0.890398127511182,0.0271831825948255,1,-0.607009979697548,-0.309275475119368,0.285135208211869,0.607824679328226,0.0898772991670795,0.794097470051042,0.0730297871415146,0.651920972607127,0.0737409347503283,0.644054758993284,0.093007577535856,0.696291587879629,0.123239671019793
1.06380636336882,0.101076553330012,1.08616819596837,0.119895689378104,0.695678274022071,0.13723574704072,1.03878898818967,0.246068991756371,-0.5445201373728,0.155056896922362,0.912778374078503,0.020205566632195,1,-0.64053970660276,0.303991100830716,0.32651764112013,0.642976597804005,0.0990337640098743,0.785720337748636,0.0780425397604182,0.623350983699363,0.0835119880332397,0.852125022190286,0.0914529769340622,0.537401777582629,0.12839344426693
0.943709229837366,0.0978380384115321,0.903335992213013,0.120625956681297,0.580071461559518,0.124822142525342,1.34844634128864,0.31057380550915,-0.633444984216294,0.163667472445714,0.913006225212894,0.0213346848920882,1,-0.716228036395172,-0.211654442906971,0.321045591049092,0.799851646039361,0.0810449713277347,0.575503359546882,0.0974747948758384,0.651922394326297,0.0915357032579479,0.794636971700017,0.0926080743076983,0.686107421862514,0.119368197311395
1.03581391654928,0.0897750186378771,1.1423245712085,0.119417858468938,0.436812923915282,0.109110812996967,1.08388324891113,0.267001292697537,-0.573890853507214,0.134702136851228,0.936353974797978,0.0120070883701787,1,-0.834046590376835,-0.277069241791323,0.33936637248816,0.800116726916955,0.0850485540002924,0.689846938231696,0.0808282806521661,0.750163576420192,0.0803786023203159,0.656049708383592,0.0915000819289707,0.538288908258488,0.115119159594055
1.02503498450677,0.0973989158553505,0.960677605569745,0.101496727094355,0.592031234393791,0.119943245768398,0.609513732023759,0.16975846280622,-0.205706893273045,0.110720949410662,0.852996336153789,0.0487974792572365,1,-0.342440236293212,0.304084784368024,0.301268187776824,0.586262227785725,0.0946241305318595,0.474026764118071,0.0955202251167424,0.605215077398239,0.0917882837213615,0.728805456177336,0.0805074680115885,0.777384713198301,0.103676798214418
