"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981123471689116,0.0999023638628978,1.05532605751837,0.156842194617676,0.0547432173042856,0.0161055507269688,1.15808211877666,0.386767518989848,-0.225062684164877,0.0574801946242835,-0.603832049723828,0.0859066947827255,1,-0.893858258999224,-0.110104466881279,0.261058982592421,0.804171601653288,0.131131795037805,0.693723444126169,0.114972484270441,0.646815496547881,0.122496870095006,0.684823443195398,0.139633194662879,0.751688531624683,0.156811193184225
0.957247613041894,0.0775334451784862,0.912956955331623,0.136526894317149,0.0550445449184511,0.0141239297282989,0.87625470565422,0.25247661446006,-0.205242405513363,0.0529806391226495,-0.539642752090514,0.101085890503068,1,-0.934533279804484,0.16737238767446,0.227724601164319,0.557021857051253,0.134056797986485,0.733969126771447,0.104296666401574,0.584933106545138,0.120668788316304,0.394252608806765,0.131348226249632,0.71478799673546,0.155355735366025
1.02956556780147,0.099250061825069,0.920130370487969,0.152878209212491,0.0708964638287027,0.0213586402933301,1.24315601291609,0.415105297674357,-0.244397545614071,0.0795201264960035,-0.495415419925604,0.107934227264386,1,-0.823231037187758,0.290979719189322,0.246517339155609,0.755463035245331,0.132235648040284,0.396906331513062,0.135081853563224,0.670867141338877,0.136209892991323,0.842678101261444,0.135672822686696,0.573682772373472,0.166126568513991
0.977318522244676,0.0796713159137035,0.894246207556477,0.122771313948773,0.057446302223345,0.0152211354087054,0.732488424400926,0.26592903483333,-0.203341515843261,0.051492602776107,-0.514390990359315,0.0959758978854616,1,-0.991276098050091,0.105309404248579,0.228390243860648,0.555486453926861,0.153836576335879,0.636902547393938,0.114353605422728,0.747951131431053,0.107371236470157,0.736483270106648,0.126033559250663,0.534462058642759,0.178179968018676
1.0323222818874,0.0961373980926437,1.04264887742987,0.138654259406296,0.0763006604017892,0.0206823252738021,0.768527685321266,0.239331945385767,-0.242155259961377,0.0599807266085635,-0.585719461438604,0.0829387396190463,1,-0.999999999999073,-0.00581057620082084,0.241859127453908,0.670051808862732,0.146385595060807,0.811358256134027,0.0956582660861774,0.531731416967443,0.122256332404865,0.847666608498031,0.13372823226951,0.76276014996667,0.215789561525837
1.05684994835586,0.101474539630619,0.796575455992533,0.133462043767242,0.0525195498184372,0.0170114168732641,0.977657270728505,0.346097136949156,-0.204446516880407,0.0577593525070878,-0.656002801868394,0.0644436938212588,1,-0.902247944547934,0.409481994700808,0.228155915667799,0.544485999253656,0.1330475398253,0.598349194875898,0.115447434401386,0.660760603357716,0.123514699318483,0.702449858005003,0.11130043772741,0.528701961978877,0.192269836494344
0.91652997546943,0.0712657046461736,1.04285060128466,0.130053639630811,0.0388015279918834,0.0126468847920386,0.84712253763802,0.23830691634792,-0.157820078195139,0.0394438112455688,-0.571073453709593,0.0812704927452408,1,-0.87049187516618,0.0588722374513926,0.19260239490266,0.669096759184814,0.10348473086525,0.576898180543093,0.102773206072255,0.562276328058562,0.122023631889609,0.703238102857911,0.123152586076039,0.553665860529813,0.172883804264434
0.938590092509027,0.0893140181617545,1.1603802964845,0.164676775782657,0.0630386969692505,0.0186959291739872,1.38980289488855,0.4043511543589,-0.253251930635778,0.0636701698352755,-0.609048150750253,0.0847627436358867,1,-0.855603485448005,-0.0848294355999601,0.239770266013334,0.635611427922142,0.130089376741199,0.776921879478467,0.103388149254898,0.536314825157749,0.12941732624388,0.823179803205059,0.140416848593623,0.743302337400595,0.194088325881751
1.1503994810404,0.100134457906322,1.1470856766377,0.159942693750776,0.0598710692106045,0.0171508359700311,1.20863323186022,0.462820295007306,-0.261027480008685,0.0685485553695827,-0.661693132907243,0.0729045861383293,1,-0.970354575516097,0.39579433038181,0.247687490180339,0.782125782911304,0.122848878562524,0.701768219888887,0.129221418528871,0.871068903260709,0.120396648719012,0.625957486298018,0.123760057238253,0.853524551004828,0.163406154389823
0.972263721820657,0.0852180028704344,1.13131614961369,0.156430189604454,0.067481067341064,0.0178182322816862,0.792038927791501,0.289461127193219,-0.231187439587528,0.0649079169928732,-0.58276663559678,0.0907850949991517,1,-0.999999999999947,-0.080509323607203,0.257836479988079,0.705366378008779,0.137951844788932,0.689695264164027,0.107197627171315,0.659132974351029,0.114789524665304,0.628119830532902,0.138849278292069,0.674208563350512,0.149204747030966
1.01654858054406,0.0962090508056482,0.943562220220886,0.151089702170847,0.0630249252146888,0.0190166300260496,0.798813313537757,0.281265355551174,-0.206344272003311,0.0567071212223673,-0.534632145715361,0.117506933094835,1,-0.919630996430742,0.212501780278696,0.220178441795559,0.779482003977886,0.113485436050805,0.623001747622024,0.118453764396014,0.669694754693463,0.136180474443161,0.700716247550489,0.160350125904762,0.587897183835497,0.200122589804857
1.08732893776574,0.102462605809553,0.891304249653466,0.149137787420568,0.0674030127912131,0.0184063766937467,1.42937074426767,0.463610549711827,-0.290575432464845,0.0799405976592786,-0.605564774484262,0.0807384835612787,1,-0.936152914716549,0.0710306011630963,0.243208030401783,0.816550510412506,0.111820299708751,0.629740009358974,0.118459078191301,0.710765313503974,0.115933212532639,0.617692778903469,0.14211149909835,0.97378361324658,0.152650797254897
1.15896961603286,0.108709495259936,1.053532413729,0.147336358339443,0.0745454560625041,0.0217370162749611,1.17753346470158,0.335907558396641,-0.274376421988286,0.0667389785215409,-0.566452768439959,0.107730709124543,1,-0.926082273276636,0.10302765450275,0.258830988480827,0.747056973353905,0.127728845382533,0.801062777224253,0.100476297900659,0.86902990239881,0.112366028794748,0.615425587764513,0.170457289707472,0.984438500958293,0.156396719033709
0.979025738293288,0.0884537140913134,0.866544626147273,0.131978442581893,0.0449694985994434,0.0121420022120983,0.683510342292449,0.227653104709777,-0.164718973170375,0.0433836718743099,-0.580528552974552,0.0781263843813202,1,-0.939533042611353,0.0343051247144084,0.207642610104262,0.63570507717607,0.136784949692723,0.551232121674586,0.111664534554594,0.670986082712265,0.112443752935381,0.734750370546914,0.133691275539841,0.544533477587833,0.17605446320985
0.930484944125014,0.0895131494406224,0.918082439771814,0.137873741216705,0.0504227562577213,0.0162343997698504,0.733215779737823,0.269724572772205,-0.180405442540939,0.0429714873475962,-0.63864136809525,0.0821353619160077,1,-0.93825403972613,0.168921243525571,0.2138443735662,0.529111867811615,0.134522202307753,0.53168704318368,0.11428673173348,0.767932139340119,0.107901082383885,0.659545927980233,0.15390986373728,0.713428883596473,0.185379063384688
0.844363772817244,0.0504222120674386,0.660936313992588,0.0940687442249445,0.0199313004863075,0.00755943233849228,0.325991400830625,0.139220173009834,-0.0806066533600107,0.0246333440611851,-0.405202734919331,0.0918566027050845,1,-0.999999999999495,-0.143980808365561,0.190215883196194,0.562701573190718,0.117331402655941,0.586935042622615,0.0914896948985896,0.342241311406017,0.11459474305597,0.60651416620861,0.122477139171624,0.273159171205351,0.181170433269006
0.933371670509312,0.106379107433047,0.961681504678652,0.154411390557744,0.0478456961738846,0.0161336380090079,0.969185488364095,0.322285835855334,-0.180957939153751,0.0507206945222096,-0.553258303835196,0.10934302934697,1,-0.840335578265307,0.101735026178923,0.218377598052714,0.689367936241836,0.130500428077187,0.536132303474873,0.14326617119762,0.527568235773043,0.147213144535041,0.732909994971827,0.142778102708948,0.654784510827885,0.158568596911817
0.927789096010386,0.0802906137357779,0.851411180445509,0.126836558277815,0.0485353604072876,0.0118740741724543,0.920063525245382,0.232396553854702,-0.195777305367,0.040855618478455,-0.37388798925281,0.122514334109265,1,-0.926454958900182,0.175217510184739,0.192343356158776,0.515639593374565,0.108519777789059,0.684415520776918,0.102535847378825,0.636072306925601,0.102800333148733,0.714587149343222,0.125113988559634,0.551452519372394,0.193374917134852
1.10193012869236,0.0905711301114025,1.04627146101753,0.148310545266413,0.0411988253127113,0.0134114952417631,1.23333922590637,0.418959114720098,-0.130642580100606,0.0497917402859286,-0.577315707358015,0.0848944915131524,1,-0.579563544760391,0.369613622835992,0.239100327123216,0.613182455317567,0.121493442166478,0.660291097334339,0.122239869286485,0.90868595473433,0.108214513052506,0.663300100209834,0.131187961360531,0.613185494808106,0.176152450684975
1.03597819616801,0.102289905605432,1.07577905089675,0.159912176128558,0.0568522247118587,0.0143922401707523,0.981410238956437,0.369744745794081,-0.195901709328403,0.0617154059875683,-0.680789072997143,0.0696617674588096,1,-0.829352582126474,0.147651421971458,0.253461458239512,0.600993554473403,0.154172264065494,0.777748832025639,0.123051083820875,0.889042682917752,0.114027763666624,0.59931692604548,0.154988044020951,0.871094462824343,0.16672518686469
0.956181625965247,0.0875826892776004,0.971821024950549,0.125634626786751,0.0739427364277901,0.0218711977599191,0.953651114750807,0.337995485791411,-0.251921479447315,0.0722477068989382,-0.537778534465168,0.0842719410354952,1,-0.948686407956017,0.217678677896019,0.227608169525567,0.506612789051316,0.124963687922053,0.715758881714764,0.0970031313150812,0.684077229192423,0.130107637399577,0.577243953194722,0.157021370252415,0.792986514838692,0.194857269099445
0.941085768380358,0.0741296375074801,0.813322975236046,0.13267812670593,0.04429770935119,0.0120830403200632,0.69902156145863,0.246288424992904,-0.166031350231248,0.0504588311064704,-0.491415953059002,0.0988791073215273,1,-0.943526667014268,-0.0295283025419153,0.226940642081574,0.646189628201191,0.130539300192399,0.57907369279407,0.109578791777686,0.65846430316795,0.106779896477258,0.717750848407418,0.108343982977185,0.373525466802592,0.188682780023776
0.988003891730854,0.0925037441192723,1.05403353193907,0.137901086318252,0.0540996441699278,0.0166316047459345,0.68555468002981,0.311312029804189,-0.153536778781793,0.0425075946888484,-0.609631230803141,0.0900963965031988,1,-0.797249343936863,-0.29271103540414,0.203451985185167,0.826982870448081,0.123186257962361,0.710206858785097,0.111324533089572,0.696971046072837,0.122491925912816,0.556718685071856,0.135943461466009,0.842160434150867,0.157601397058398
0.931337926250604,0.100207193471866,1.00476748189772,0.150074188720106,0.0607458135265241,0.0168159884123514,0.935376079645552,0.352308389231857,-0.210310363843626,0.0614859293973342,-0.618306072894387,0.0891214044545147,1,-0.882285960788909,-0.025799527704009,0.223828143646185,0.617823567296451,0.129962516624597,0.723064854973469,0.120024148928376,0.59324768372189,0.126804598954086,0.777446436391712,0.138748730031276,0.48060948368655,0.182603943323507
0.970278754703813,0.0989026458480992,0.967433718260119,0.137051213647622,0.052889999918721,0.0158202255887021,0.575389873296187,0.294854855433906,-0.123494877351703,0.0443395121475619,-0.589015019238124,0.0795824856332168,1,-0.707914899280084,-0.115874131358211,0.218241000919203,0.687206105850648,0.134355910802694,0.695831991966922,0.113668310165885,0.688051840098177,0.125871930985948,0.76734448595423,0.142401852426514,0.714883485693522,0.19005487108164
0.972759371317362,0.103785230219511,0.925478306347803,0.144788814888417,0.0746104277981394,0.0237622412752408,0.786948442888713,0.244590491015995,-0.242310874660997,0.0671932659150291,-0.518223486679869,0.10924511378034,1,-0.999999999999751,-0.324234898773642,0.264792030647512,0.754358888293284,0.14145604492859,0.765837106670773,0.11454834137884,0.557607758270551,0.127678741560501,0.853620926958775,0.127380629687958,0.651930578837126,0.192892034390218
0.916705645944638,0.0755082789894862,0.911581563807686,0.134180314273101,0.0519073138928096,0.0155585820695564,0.826728744249137,0.311790242193899,-0.177314092016377,0.0546344927370399,-0.486260735639798,0.102884984223994,1,-0.855948146530946,-0.0328325734346446,0.215428369703641,0.645464044129893,0.117984933966225,0.472780506108177,0.114312889947303,0.696403463521669,0.106572021929863,0.631390480453422,0.146645501148904,0.601695240645579,0.18492694799741
1.05122103020846,0.106759168114359,1.07265542967478,0.172206217043428,0.0837346302775639,0.0257486787192755,0.876440115721492,0.375781867609291,-0.24912320552106,0.0732790095634762,-0.708221373710857,0.0693337172934753,1,-0.919603268347848,-0.142822416471558,0.257650818616756,0.693179101726838,0.139522030347469,0.831285300469483,0.130107323921775,0.737875511047058,0.136012233389042,0.819912506848137,0.144916179258469,0.666746909000585,0.18412929691693
1.08351764325383,0.113424368156923,1.17237503881512,0.167063390646449,0.07140827571206,0.0197938837260334,0.926331954180601,0.290701029987508,-0.257192083052427,0.067519084554137,-0.630050025560849,0.0898699628704016,1,-0.999999999998691,-0.0386603195798432,0.259390942728069,0.550978493108544,0.165400828308461,0.934751399290559,0.107356472325113,0.829533243135944,0.12865545108255,0.724763797149622,0.148414894914419,0.510986726330829,0.207258929659166
1.00695976456447,0.0943898478746488,1.09917326435437,0.167668597644896,0.0678092337330844,0.0182529133100428,1.11952692647987,0.393587634564802,-0.249917727184275,0.0697523217101084,-0.608420121903844,0.0802536369882794,1,-0.907058656767656,0.0483918078634849,0.225582673289396,0.601498285563282,0.153717860279697,0.809210170717054,0.110063634075096,0.638496516293404,0.118380391965225,0.542025901253774,0.143815172010085,0.911893001958646,0.155494382674015
0.899376625407758,0.0700413782570302,1.08819189809012,0.141782442061193,0.0475508006523815,0.0146193464668301,1.05172740294804,0.333729039258935,-0.203655896154993,0.0568031604384681,-0.404264044924408,0.0969580118633161,1,-0.910681420517692,0.180758385577646,0.182919238619721,0.551705451248088,0.113917105278657,0.593399875065371,0.0986554719274636,0.568027791238721,0.113683396749274,0.668269794110584,0.144166921869294,0.535894079556222,0.185850999922435
0.993636449561972,0.0979664818327558,1.0657819015789,0.146948535379988,0.0451072525406904,0.0137099135208413,1.0484562608607,0.302818065347073,-0.216832710530415,0.0580440376558226,-0.506912198852306,0.112077829250702,1,-0.997071843776652,0.1990359901074,0.22877273711166,0.750997389003312,0.123577914168831,0.523657748198998,0.125891247218199,0.665304234512292,0.117545118200122,0.946437779849352,0.122648367264298,0.394826713550788,0.206631704865265
1.05247663569347,0.104424862962161,0.987906144406074,0.15118248894237,0.0602398811326613,0.0171517608722886,1.26501044327177,0.411048684337668,-0.2597959480089,0.0688741438722197,-0.537011399967806,0.10003913140375,1,-0.941116233347462,0.205461026798723,0.21559949272597,0.677833230906428,0.130216289642883,0.731860151775916,0.116292492721805,0.728249164787139,0.122050065703072,0.800937518479877,0.141233283193885,0.790147949537577,0.16095283510429
1.14401022002695,0.104552975437395,1.1580812382122,0.170003751935275,0.0755645922928588,0.0217491100629709,0.997967310873529,0.364972848904161,-0.20217919075819,0.0565406842700406,-0.606225361376057,0.0807857661445692,1,-0.736239517203315,0.383554107780737,0.237169214209971,0.59279932765647,0.122632018974301,0.87234820497817,0.123903703796557,0.702094956736379,0.120162853006053,0.84487286824257,0.129906960721277,0.844935516593283,0.165557385632189
0.9861204448755,0.0903882314606764,1.12289674718678,0.140994188313735,0.0488538671727308,0.0127062811065325,0.874476498035611,0.308831768608072,-0.184705971218991,0.0485410301459314,-0.578317262741903,0.0906934154473939,1,-0.893629281718805,0.0423228291514376,0.240098284646394,0.477290240161417,0.143509731505156,0.769888360366239,0.109682630425783,0.814161017746501,0.122644684179622,0.491234998608053,0.138827366739704,0.7790811647276,0.131811092133417
1.0884650216774,0.0992385413117384,1.07025582735072,0.155506716864314,0.0843636758379156,0.0224209675047796,1.21902876719678,0.3967194491048,-0.320689488060938,0.0845169291379159,-0.639185977793825,0.082835795851661,1,-0.999999999999532,0.0308843270645722,0.311413731272095,0.749099795165973,0.15598155831731,0.812984129652338,0.110867180451986,0.732158850685264,0.12340651618171,0.847182440806604,0.125231733342181,0.864643836364995,0.15691273915689
0.922242203693242,0.0841692619805817,1.13141020966291,0.144988818422702,0.0479341917682935,0.0120197857491602,0.962338518279622,0.307513899069745,-0.19749847093105,0.0488407193662964,-0.66892650170649,0.0664352718072352,1,-0.919553704961792,-0.230881596308341,0.22737025652185,0.635888549802475,0.123484257622181,0.732078533056143,0.113049569529534,0.669708236912865,0.115580137264568,0.618827775087473,0.132911379034695,0.656474368785384,0.163501029604704
1.15567724503776,0.130803617888413,1.20687518329931,0.1841754859762,0.0869402735794858,0.0243758651856563,1.38960883006047,0.562660503232426,-0.312124516989953,0.0863431119102138,-0.708338379087351,0.074002533886764,1,-0.897989171067408,-0.0956018161964981,0.248688734967478,0.813756699128387,0.160613475127912,0.904778844922812,0.128029644056723,0.764451274005356,0.131101468422098,0.804821808234678,0.137541072432286,0.743129723994046,0.181611236922423
0.896761312419716,0.0910885020810158,0.935284341825193,0.126161967859968,0.0678672370812406,0.0209734741859337,0.674675871034755,0.295193335455275,-0.198074151726442,0.0641624394197823,-0.467101268091643,0.120090064660402,1,-0.925657087829022,0.216868492022958,0.212420299569081,0.378942642792996,0.126660290287902,0.656591876781495,0.106861249252294,0.707602051272774,0.120340552884697,0.491194813103508,0.143288834986004,0.677359788693538,0.183558439765333
1.02833192668357,0.0940012703323692,1.04241163033385,0.141222649766877,0.0594381213745767,0.015368984556675,0.674591010142045,0.229012401985708,-0.200240910752149,0.0465304307875652,-0.612407750602673,0.0832633913854842,1,-0.999999999997865,0.163776033950599,0.225287950410047,0.770625856592682,0.122512243304843,0.511869680979411,0.12643681634701,0.762017456325694,0.109821934293784,0.699793943111862,0.131736623845341,0.985217450102805,0.181283402527811
0.931431629020304,0.0822455830306029,0.806475182445536,0.138228264319869,0.0472804519911364,0.0136164195619687,0.891502994346753,0.360127986758925,-0.155114978165219,0.0497738727711616,-0.546785093941268,0.104056915266132,1,-0.755529668544315,0.0934573112817866,0.199656248350082,0.586641653735554,0.123837470543695,0.59364053370904,0.117375584584662,0.701742263829068,0.117776674674092,0.517248628701506,0.135646082511032,0.372850172851996,0.173186647513772
0.93893836361035,0.0843491633203002,0.998673185635106,0.149954103198057,0.0608208480572745,0.0153255818513903,1.32521965473795,0.379018886008011,-0.240736874890496,0.0565580780193633,-0.477133684659722,0.118605149665016,1,-0.847954303304101,0.0682610027334499,0.224718698829702,0.671689184598629,0.115942242008775,0.618158238718253,0.119097065241223,0.539262354832163,0.124637385449682,0.695438489529784,0.129989540848821,0.641465627594139,0.15478805138904
