"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94565869120412,0.0828495427006416,1.15196603830557,0.125505342814304,0.187787699438217,0.0397854871997089,0.88774783106634,0.241311616082106,-0.40829906058817,0.0792348480520218,0.499465412747465,0.167424044207342,1,-0.999999999999903,-0.0223154806370416,0.269972225559297,0.612363037076036,0.126521241003764,0.661929522254382,0.103951879805767,0.678876122703385,0.0968343735708887,0.562468555877928,0.11371088696936,0.560131157414415,0.213963782157038
0.939632851731849,0.0768267125649147,0.840592804005404,0.11424445651378,0.201928185706529,0.0474417232380136,0.930329838413917,0.238220087031946,-0.433427982921684,0.095476458665145,0.589183077521209,0.109505412324233,1,-0.99999999999997,-0.0959176976495903,0.262159055061726,0.667700103620071,0.121531106875853,0.625069211191545,0.109793589237756,0.724099502597493,0.105336636472414,0.746421903920466,0.0971987631233884,0.359375527950425,0.232317810122756
0.976935273020583,0.108786028209972,0.980956202176431,0.160344209779498,0.324586735174604,0.0843772315972444,0.95475751089877,0.392211196966989,-0.528003802615223,0.144595047044522,-0.130360056811553,0.200217706637814,1,-0.948473332523528,-0.266673215368253,0.234797967905213,0.737846364869384,0.120927479977725,0.627794235323844,0.118535950483534,0.730860086831572,0.126646613684108,0.805233656212728,0.143679041374679,0.834384521214291,0.179322446394907
1.00610246655187,0.0923876274390206,0.818374709329037,0.122161459418754,0.270786485517962,0.0592598292627877,0.956720271590715,0.30421750203898,-0.490368068347606,0.109319624421068,0.259128460472036,0.204101234169333,1,-0.963421205653307,0.114844527201512,0.238959487117953,0.802438927183414,0.100148864192505,0.489268914836821,0.116586399710884,0.635396253614364,0.109869539732743,0.718593491975267,0.13279726265474,0.928392656843846,0.172037259329235
0.981949862231608,0.100330787280843,0.780674888997619,0.125822954796183,0.278253764371846,0.0680896655717619,1.30149193039649,0.384123566376833,-0.585850097598059,0.131769228374691,0.423169211946807,0.239655798156772,1,-0.973520816946114,-0.543821467190024,0.323623073712653,0.800958319813262,0.132060691631928,0.735606067741736,0.100371288925986,0.675288884227144,0.114218739722371,0.819735501928135,0.157909705673763,1.18452282289877,0.190704186357727
1.0254863103034,0.0968441230712404,0.745765844045974,0.133865391873801,0.172104569357855,0.0435188113802476,0.819405122828841,0.310689876842493,-0.321102055673849,0.0923196768394528,0.0240664180240184,0.223096781439631,1,-0.855061885303831,0.369728667826387,0.258306482665849,0.414637567848352,0.154763830362932,0.758513186936981,0.104380811725121,0.602067608889615,0.122107751818897,0.804972490155101,0.123409162432778,0.356681370046549,0.20425364247187
0.920587386014632,0.0824205546618622,1.10464013202765,0.128139614352082,0.190666975803191,0.0504382611621131,0.590363027924597,0.206884566587756,-0.33020083915949,0.08514074756597,0.340411681632531,0.212245239406875,1,-0.984194327824953,-0.278168593456097,0.256126897002349,0.800664049281801,0.116353728338299,0.597013140511038,0.100286628857489,0.753765074288127,0.103104218281978,0.837085873879587,0.133376060784101,0.609042240155149,0.20783775343724
1.01155404949452,0.0888359255200401,0.885042574176647,0.11771811224984,0.193180224420517,0.0488661715051821,0.653667272310515,0.259404913176487,-0.342395037617367,0.0924458900458382,-0.0309777012452854,0.223517465146329,1,-0.963535583758482,-0.271438117521013,0.234419622476686,0.710914338092735,0.105404294320962,0.806682811005463,0.0952823364787746,0.543400046588604,0.122727566218257,0.400016801324764,0.15502164406498,0.539949693988322,0.210048863938121
0.962249205656936,0.0907285457713291,0.996100665622102,0.135181118773313,0.23189154740002,0.054662297245534,1.12378976041684,0.351372814808145,-0.487397859770262,0.118517079197047,0.570216234488226,0.156130557659861,1,-0.954769689321616,-0.493122217744626,0.294150000566368,0.707036380275847,0.129957493897034,0.896658154592151,0.092237347379644,0.503454429325663,0.12131615024108,0.722727753250424,0.12870243760896,0.747552384462663,0.16698840162926
1.13236687427806,0.0968766514448919,0.9369283251695,0.14130297792193,0.325192477790274,0.0688830590157034,1.52109647748596,0.414095477182108,-0.656452073266865,0.130533361771379,0.327885477660125,0.245052214618945,1,-0.933371204754679,0.324768819665613,0.237539589690303,0.66692061428158,0.115114122006807,0.786459969896451,0.0949504310031643,0.72129829967867,0.118515108968692,0.631142800133151,0.138039931982569,0.856063628904929,0.147275591547493
1.21447500042985,0.130793067067953,1.02896362241246,0.155378210757247,0.354157133782812,0.0897575422664046,1.0080868688342,0.353356180413692,-0.429990158575594,0.124932601179361,0.221220053268931,0.333565175114726,1,-0.719633777697229,0.310921570549941,0.315457756236113,0.692845639011246,0.123216969367266,0.84972612326971,0.118608369853731,0.757280605423895,0.124064804332104,0.955404481723728,0.139905369891844,0.823651143027136,0.174902573905359
1.06701837541083,0.0939666616578721,0.925299030741236,0.139653728063446,0.245849492440359,0.0549612517478997,1.39173990044395,0.392371818126455,-0.507479420296598,0.123367404264342,0.388100503909041,0.173621630530507,1,-0.867570423289052,-0.147969087692346,0.272917494078845,0.834998020457345,0.11477021543216,0.752625653499294,0.0917923065938884,0.63130872254412,0.125532953761779,0.751886332771759,0.149638478948075,0.409271806889324,0.192945787896189
1.09522655329211,0.0922952706227943,0.849153036692332,0.13119603759356,0.293305382548468,0.0546829945414442,1.26506853511954,0.309321546611202,-0.599325324007623,0.10785930809074,0.401091064748867,0.17992056181238,1,-0.983887822427695,0.296266199709064,0.239475964878933,0.545990489849842,0.112822337671622,0.784600410411687,0.090655484494386,0.639115213831076,0.115849357135727,0.847571740291833,0.114877038460809,0.725932871966018,0.156027136637057
0.86008849350729,0.0773968370620905,1.03890762282995,0.114066041044301,0.181979468391866,0.0376985494797072,0.566662166291128,0.229134831811278,-0.318296611597805,0.0747634168497483,0.487440858637028,0.17325160152403,1,-0.99119410534722,-0.138174326915885,0.268943243735591,0.680133423120372,0.123461457276901,0.619121253223499,0.0995107542581495,0.6385946741204,0.111249504533046,0.616964427518114,0.142146925193491,0.509189676831146,0.192750672832547
0.908107492379774,0.0723614261814859,1.05575687897128,0.131589819617693,0.221001229896364,0.0400282870286379,0.845764383476131,0.298726151440933,-0.432336638448591,0.0963979087241486,0.277361711957917,0.179966587947653,1,-0.999999999984652,-0.0658234097368716,0.263511040751638,0.538165017829991,0.123944528171354,0.76604310360118,0.0864555402629823,0.468200804258708,0.116395133070329,0.770733837936342,0.130593178405955,0.595862174801994,0.148844278936088
1.05285366518153,0.0979618040460683,1.3849228005776,0.172199900473468,0.335137673578895,0.0752417758123536,1.19939660566534,0.349264745428322,-0.611751560571981,0.13003310264959,0.631173674089436,0.11567048302544,1,-0.964899436754843,-0.0979811168409021,0.283551594262075,0.757194545646976,0.108496636506344,0.814910884929667,0.0953207282645814,0.828279165406935,0.11099754733948,0.649912692392253,0.130268462518622,0.777570752735084,0.226290672936782
0.913161068104573,0.0812302886619891,0.776194587572386,0.10539055796819,0.20700686875779,0.0444697353020656,0.501047385115523,0.161140926292631,-0.322056284354163,0.0751611682594583,0.395541914215716,0.143365479221687,1,-0.999999999999837,-0.0110630743212378,0.243561880503014,0.503324932100752,0.118675920100715,0.534912337588862,0.0900491035593664,0.733644143926363,0.0894576311099687,0.441454828496225,0.141329599800435,0.707634986372607,0.1763511911477
0.902442550913347,0.115173765820578,1.19698658195336,0.163766026098556,0.349376190036507,0.0874934160110286,1.14372173878073,0.505648127706067,-0.549200842223034,0.16343020888602,-0.0298013796861833,0.264069424664692,1,-0.868809086552439,-0.564678631988729,0.365259840409675,0.768142078039901,0.160961851399638,0.823331637621035,0.109064984623705,0.55147879580295,0.137008556218224,0.731486454894915,0.155825882775139,0.746693175924308,0.22350774608018
1.2236388992605,0.15216948301189,1.1331273645996,0.165322321109938,0.410455628500804,0.116468309317714,0.842518242775073,0.306729791295219,-0.544358385909524,0.15075199302412,0.223569466246167,0.431667176672164,1,-0.925682712771277,0.561413447699702,0.345278256057083,0.837309821896345,0.137254165197081,0.584206850659038,0.127149322215084,0.854002029857611,0.136705751654271,0.880651192706188,0.14525311150017,0.986760368639251,0.19175766266005
0.985048128353642,0.0825369260072804,0.759603214224366,0.108660155077414,0.18153412133494,0.0442976241700552,0.556863087660608,0.152704887457132,-0.317945988033976,0.063717340186252,0.40661095036209,0.157272631733148,1,-0.999999999923688,0.147662615953308,0.238929840866516,0.513793436895741,0.129960287609986,0.734465882397747,0.0981081546457356,0.583241799851475,0.10498851109585,0.498756139657373,0.141853897249036,0.676621175428906,0.17278298773053
1.00808375669481,0.102113555207618,0.897014314933488,0.136093611398102,0.250314966192357,0.0636396904921953,1.18641755350673,0.407164937722464,-0.443302357885324,0.106657017774607,0.293314514374785,0.273411235063334,1,-0.813463088278288,0.295125820115124,0.272796716395163,0.484711596795251,0.133106517724045,0.734948953711183,0.0983838529176612,0.706033297877266,0.108484661290001,0.647191391457703,0.144751434164899,0.694780929838265,0.181492466875587
0.988033893652379,0.0983097647458897,1.07873593388189,0.140549944656562,0.255469337215388,0.0564840843846288,0.683221278084579,0.208831668284513,-0.417782344150141,0.0867880612676024,0.0977028764687314,0.2438926770166,1,-0.999999999999626,-0.217338248401479,0.257288975271018,0.911186166546946,0.111398962643015,0.635795446723569,0.111980969746276,0.67262349258946,0.124811372237383,0.764677755282362,0.141856529881935,0.600825718861198,0.216255588737696
1.11870798206133,0.115654116076841,1.05733028816487,0.148538995436518,0.278913394553789,0.066036912240643,0.621862733746809,0.31133281193881,-0.375490403968569,0.0973418821879704,-0.16554876643744,0.202803290147231,1,-0.901606203319795,0.582728274455889,0.246490845202557,0.630562026769437,0.138199700968737,0.570881023922769,0.116483684437423,0.873530439244599,0.109380064047732,0.720142313000032,0.152136393633224,0.748463602547376,0.201843011126359
1.04020486696754,0.0943638009385872,1.10828071634379,0.134022077080174,0.275795489308331,0.0626838885622075,1.33514959746254,0.454393162340837,-0.573838569027166,0.1411401643767,0.469709855247962,0.194781170911629,1,-0.945651663351696,0.185726055563794,0.264860266961003,0.797824008208017,0.10252117513833,0.700286040007026,0.10989172425038,0.65070113018794,0.120654173657055,0.783322136776618,0.136730483703564,0.530401296171004,0.18838804136605
1.05740093776814,0.100436894863639,1.11098069144435,0.131435976891963,0.164859827968921,0.0475858035217806,0.826432800733152,0.261278414811406,-0.305197288972524,0.0784533368640264,0.599312567162867,0.13845763772457,1,-0.826836190653538,0.241918525185687,0.286703276397012,0.740038936144864,0.108581676559475,0.698645309614029,0.10768544585664,0.768046392259721,0.124822927015646,0.750086203710215,0.146497687367965,0.42257997344156,0.215078212602839
1.03663234109612,0.0951488550741867,1.19453281413946,0.138116467452138,0.165342797295796,0.0421330292455583,0.806545620627025,0.298144755925599,-0.303049450924681,0.081811538161436,0.382233594258692,0.212583971524988,1,-0.829862982144054,0.258796549230262,0.248769929265271,0.750334043674479,0.126113810790284,0.598406309314949,0.105868711813479,0.666830749130021,0.10218010456299,0.542869448287039,0.139939266378097,0.849345691069413,0.154384163537089
1.08456748877326,0.130694617055755,1.09982799501743,0.159366951947754,0.344843021060091,0.0931271602240188,1.24285244385423,0.461642889641556,-0.543177777354286,0.148189284784547,0.320419598981977,0.311703548964584,1,-0.829700759746204,-0.0280183409774634,0.314865231996672,0.816807419604642,0.108019619962491,0.854551076263204,0.11582057347049,0.919213930987134,0.145490446290287,0.734526079261823,0.188198404897041,0.598453258920644,0.221484974989404
1.01362981384472,0.107919078688078,1.03867898578079,0.136016261165284,0.245110334299928,0.0540416869224406,0.831402041908315,0.356023729294287,-0.365006143217362,0.111743766589353,0.281030718460741,0.22587766058988,1,-0.808562916773546,-0.361319365084865,0.238912243004601,0.903173586741867,0.105891716233354,0.59753463820456,0.126398905788622,0.709872196833971,0.123199250767097,0.696395835090933,0.147357637977244,0.641078750056538,0.159123467806339
1.04734241396127,0.104707091089168,1.16715644519213,0.145440476495114,0.275226675613642,0.0660634371561293,0.7533237628283,0.302489625101181,-0.393839117280415,0.096235897058695,0.139105368322354,0.228668573241589,1,-0.864933570533806,0.123661446157509,0.283386935669182,0.586686350597826,0.131423751195188,0.861020710373292,0.108401260756246,0.611390910999908,0.131821480638085,0.769297634490991,0.144283512559322,0.823015321900392,0.164180831716567
1.01413367304126,0.088026126150379,1.08003054258352,0.134850077264221,0.270844970618897,0.0588161899042044,1.15304929992967,0.354506209260326,-0.499472651526606,0.116464655567603,0.295368165371877,0.257833057736272,1,-0.893773322425456,0.31785975114545,0.221513530719537,0.67810254419084,0.101788566961868,0.55611395209435,0.105902730856577,0.72177127270546,0.119562876119097,0.738249219773074,0.131566036068826,0.700572344442163,0.183453069074213
1.07807448992957,0.100785496285007,1.06971007585746,0.144853520703894,0.325846925823729,0.0669895178832531,1.28442733491873,0.346654443577679,-0.613841132188774,0.129864180834001,0.168581661732413,0.232694618072481,1,-0.948843097108861,-0.437120022075026,0.298711694505622,0.84518442020307,0.123215295048092,0.727007814909485,0.0903495093349248,0.774615400926198,0.123391211300525,0.623154221115768,0.136698517783589,0.867479475371859,0.134971796587359
1.08509942704873,0.0913673966016461,0.96285025379274,0.114448124083378,0.241277341166071,0.0548495266253446,0.578866157448051,0.272290809958729,-0.346503934478869,0.0939028835012694,0.508521971416981,0.176615240878264,1,-0.927173096081521,0.256070583934807,0.250529162202462,0.723085129885223,0.121371568378399,0.678116199205997,0.0987632127109728,0.743129687751253,0.0970325977110275,0.753686432608763,0.161602301124326,0.800488202541246,0.164921511816409
1.15134338244462,0.120158590669988,0.888347556663976,0.137624703536916,0.255897436586667,0.0688140721033283,1.19740889396827,0.351588867085111,-0.500935982917993,0.132376524296358,0.0740281505490863,0.269857367725241,1,-0.904957161538082,0.141007135403982,0.271393853510776,0.841679005292097,0.112400239030724,0.652291745615626,0.10460978052986,0.687115870742354,0.127590847200978,0.750225320641133,0.149563416480017,0.972028862672238,0.217224138286012
1.19869881609025,0.111467501272548,1.30709224135568,0.166030816325811,0.328895724426437,0.0750399373276958,1.09169110420259,0.362047150410048,-0.517581362362814,0.139298200002878,0.136955634900544,0.21407115295657,1,-0.863773010219075,0.158255538925215,0.254082049939376,0.78030417873851,0.115875237654738,0.783855321602366,0.110531204651661,0.858165576379681,0.106848117965926,0.851544430277106,0.158775132473497,0.876715506398575,0.216197523340989
0.89443006360541,0.0851807261853279,0.984307295731436,0.127642947122735,0.248285861646158,0.0532830639510343,0.975522464018755,0.310822073995646,-0.46392378425738,0.104392853589375,0.441843887672932,0.187283079135015,1,-0.942653330061524,-0.110664289984173,0.288192314725534,0.720898433729599,0.118773612943379,0.815298716522641,0.0975330571004575,0.542860008920394,0.129668096738418,0.618124525155148,0.134481344000155,0.701558703379353,0.188223683001236
1.13476351836168,0.0937415816124771,0.716050847766834,0.12007468445481,0.308316646493259,0.0654397788873036,0.681184871918825,0.205733879485419,-0.458280083956658,0.101970514952171,0.251550863286602,0.189762539830196,1,-0.999999999998497,0.0935052385567949,0.228417989478801,0.75958934625668,0.0987459012308297,0.678446197617055,0.0950304431099144,0.692066064211653,0.148817641513807,0.83191752518938,0.115212254489206,0.77087265497173,0.143030807330549
1.11639118832454,0.105575674050638,0.94962044398555,0.130708673156367,0.243493774699376,0.0574791316022072,1.07375280717547,0.310442093078168,-0.443914315005849,0.0960264370589026,0.458723518795579,0.217384436655211,1,-0.8681665781849,-0.00067994428366137,0.319905831585696,0.870133058080961,0.11070200850919,0.746157733028849,0.108268988419025,0.682067256529257,0.099394704237608,0.805667778761335,0.137387341004619,0.653840376681949,0.171078800705016
1.03231749522877,0.101750558335823,1.03297085567644,0.137661280705979,0.2045381457553,0.0504033543516151,0.900771582885658,0.302562839016118,-0.417643578734102,0.0998885192175069,0.34446789430042,0.230857457129538,1,-0.972996577962984,-0.498720907584381,0.266375879190865,0.948181690310021,0.115937089054416,0.690607637800316,0.0982046893155659,0.719037776938018,0.130281623265839,0.541232342285171,0.157904935656846,0.735480183189665,0.173167778593834
1.01275463060683,0.0930021317894526,1.18004948201796,0.136877450925518,0.263928630213227,0.0603584166799509,1.09906733927799,0.429786929055047,-0.517217153650597,0.126316773927366,0.0469097591416642,0.225248970547586,1,-0.960323412339919,-0.0245151899177777,0.278377059629971,0.909633401475192,0.110945221338976,0.5919691791752,0.107002375911719,0.67529402053409,0.12749479405386,0.627091089254757,0.159818195251123,0.70889791966047,0.177969978322956
1.06358709064083,0.11516418117113,1.09108087721607,0.140008566964962,0.262069996939436,0.0588216948119372,0.844301167306332,0.326354909040844,-0.436189166027724,0.112716863084249,0.187594733266446,0.247338327143549,1,-0.927294166707106,0.120704518864584,0.248734586780985,0.741587988309584,0.117970191883996,0.683048660408209,0.0991429622902927,0.740614735183171,0.131128503667859,0.813967281139669,0.123857871631768,0.589592649727922,0.210611648117436
1.03580208908194,0.0958718692835055,0.874259200197502,0.118531208572586,0.164103411101136,0.0424755535022138,0.73926476864873,0.253078427368097,-0.325496614270472,0.0767225311182481,0.1507993546316,0.198716120979278,1,-0.934517990742827,0.491661686975382,0.272693183724435,0.531544216530634,0.12013052882144,0.567422224190878,0.116529591674903,0.645701205123772,0.125975655959975,0.53380749107578,0.138464859605922,0.534375079811328,0.148235665199275
1.01537863602457,0.101169629798935,1.07832960874314,0.142141438820763,0.303625373629358,0.0723105046137518,1.2137500622941,0.364398880737854,-0.564864053592916,0.127229643839206,0.321026641574428,0.244332280768021,1,-0.930486924313267,0.102349934506869,0.279298363827909,0.511925163160846,0.130116729568167,0.796395783718256,0.107387124088408,0.870186302634452,0.130765828557965,0.511646906473405,0.158434234592466,0.702343095275156,0.16562993000448
1.20861136178438,0.100380731363897,0.808380684483629,0.134030060200741,0.290494063079652,0.0633580140514244,1.51484786933786,0.40249240112216,-0.596111852843532,0.121871671281033,0.267811433896866,0.244834090676915,1,-0.898616971531416,0.203189290824421,0.250571396446851,0.781992015801918,0.120601709408584,0.692036733227273,0.0933329749278138,0.795150425388763,0.11266020587493,0.894504422851901,0.136445646048697,0.699020209042768,0.193686883068702
1.14979879835156,0.119671074865127,1.26249943236391,0.159527835683768,0.329213456156922,0.0791618241713723,1.23620703300916,0.344804690727277,-0.601158261612519,0.142169712583293,0.0112477616993329,0.25248913943279,1,-0.942333055757561,0.464768105284586,0.301676743831214,0.658973278785754,0.142214277492638,0.771364265558674,0.113823336488175,0.685984868163115,0.121884615245028,0.878224676142193,0.137274341467347,1.00121464839441,0.163470892861796
0.888365411892386,0.0795248381058502,0.931215596531621,0.120294399776218,0.138565520899835,0.0311814536499001,0.715573895963812,0.245340436761721,-0.294215692415139,0.0700541681248154,0.616283259466055,0.101699980773555,1,-0.934353031026804,-0.0782747780557443,0.245631132386816,0.654363313479151,0.123382456047553,0.562656239618935,0.108486283664242,0.760000936676066,0.0956189350318799,0.521803722231681,0.127515655313179,0.70381109390281,0.162819305537863
0.963253928157157,0.0951571747361941,1.00469514194356,0.134766191198133,0.26041408831785,0.055098081335416,0.936199953247399,0.27653599384553,-0.464278038270749,0.0999409591971443,0.13249999665052,0.22958105096407,1,-0.940289519168957,0.0304234361669549,0.24200992615854,0.484690737434266,0.132610799886972,0.740895529274321,0.105470163331358,0.56978715392006,0.106521096689564,0.827501204829689,0.126031993763146,0.716423268763179,0.163003100256967
0.950011509454193,0.0815040800647096,0.935730926924307,0.123723359187884,0.181506867623231,0.0417441788179827,0.746192468454233,0.260362985921865,-0.324286128658908,0.0776634163548565,0.471607064769588,0.149789619716067,1,-0.881163319880386,0.259155054162612,0.253578048802881,0.544465765999857,0.111240039803171,0.629784025210245,0.0997199722504205,0.687918434751333,0.113943768200092,0.792525348044794,0.132346786134977,0.493194984938841,0.202884759219597
1.12433063279886,0.10308461961041,1.0568832525042,0.148275081665497,0.334240291179237,0.0785131263279906,1.25472477866567,0.355036567508396,-0.552609434869746,0.133712938837731,0.274850138404217,0.220214627454244,1,-0.853325369897593,0.306978873346758,0.260528648983979,0.614185285224702,0.127380482603829,0.766352452180746,0.0935911450371482,0.897567688311826,0.116935417237482,0.948457048124872,0.13138792456496,1.00398958631847,0.167269685350318
0.937379181635141,0.100968465039186,0.87822823225617,0.13757406586501,0.238543439207026,0.0630554463871837,0.979051168449113,0.314630298587031,-0.372817942498245,0.101156812637957,0.409152839530673,0.191746566278363,1,-0.771454598452123,-0.562650322084324,0.272774620302419,0.748022322929484,0.129422492783849,0.7846427971384,0.114220429952611,0.641080675183574,0.130682152688769,0.592282550592498,0.136637939051877,0.770418306472909,0.181150924584154
0.883643325268241,0.0758422689414336,0.977426549434085,0.128518344304048,0.172021124972409,0.036947384595382,1.1425145153808,0.343076546987551,-0.433827385947902,0.0892983767327874,0.487373193238899,0.155755946130782,1,-0.978577461765336,0.18259717234151,0.249081260930122,0.472710471963368,0.118276893448148,0.800217486741067,0.0924742322386888,0.533121006255352,0.105109720810755,0.538232504845772,0.138211870917979,0.452710800428273,0.16975571575734
0.948934941544635,0.100241366298636,1.09767925743336,0.139186753587157,0.248789839840319,0.056879764007969,0.429548498273403,0.271017741294867,-0.313414100525766,0.0886290501562479,-0.0387352558004655,0.207505726539664,1,-0.958729539641445,-0.155464806263061,0.239302979097319,0.757898562188005,0.125347325915754,0.629990115951733,0.126002019402893,0.63565043858342,0.114334648171691,0.760372953530652,0.157596111415785,0.415303834659722,0.184570749902171
1.08426999541599,0.110431110057803,0.727361188984111,0.140064586339375,0.277629526552987,0.0712098305012609,0.98532747642812,0.292388902536315,-0.517472718649753,0.111062520350688,0.370283104353236,0.239928345692933,1,-0.989382753310293,-0.509794561800852,0.355359879356334,0.862351036185253,0.13200101642441,0.669154760566986,0.0974258985713806,0.719444443462442,0.118939887702663,0.874330085241581,0.134803481166843,0.879387432460567,0.200960695799148
1.05029747070873,0.102481515094075,1.14391889733764,0.159498032676738,0.309461753387458,0.0646260466376364,1.59017962551016,0.422663003762438,-0.643895119479823,0.138439551402141,0.198813589349748,0.252894740455047,1,-0.917885586072443,0.0554865972122722,0.252948965457359,0.753270393236989,0.120731435725643,0.720489930820208,0.121085779397713,0.955531196618839,0.114147620303736,0.689602193325683,0.147302264046621,0.60415419039861,0.170441804405786
1.03697968496399,0.0960989343167411,0.946598518846222,0.13278243490748,0.258213875597826,0.0526946081905122,1.09613871115896,0.320434129192886,-0.439392359468666,0.10332947105333,0.43277357682993,0.220025135951063,1,-0.825904732976125,0.157374253750869,0.285791603224254,0.790393787251675,0.110832819669805,0.60263466146482,0.112827697440861,0.79579869763647,0.109296763897451,0.335311108031925,0.139205290834067,0.9678122853138,0.126122118519398
0.984396719037958,0.0889540341243923,1.09609882700435,0.11645874199651,0.236217201963806,0.0530658907298115,1.08421723054809,0.322359257771455,-0.506073868578888,0.121852463780749,0.281152915185024,0.211574088794999,1,-0.999999999877756,0.12523485610893,0.262023581544519,0.696271157404064,0.109732212434336,0.551177735762454,0.0995944725021111,0.704089336607227,0.112925844185287,0.503299556696466,0.13746009894296,0.749841028264878,0.167577684101114
1.21444982085003,0.103573204091667,1.09095708009726,0.141847919632108,0.308967008589629,0.0702050482989971,0.677796732180597,0.287939612483851,-0.423960088524845,0.105770293861361,0.20753617236447,0.273899066504331,1,-0.926444025162164,0.33117685756073,0.270884459242574,0.797767105860882,0.115851750458789,0.880626354134816,0.0984255110734392,0.79118280157828,0.113243110993642,0.670658049601592,0.133425719389452,0.970414190214222,0.131210401713886
