"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984593705192954,0.0871349547693143,1.03782913454008,0.102579016150892,0.0758666567551098,0.0225002225211493,0.0088618452154469,0.106355930965675,0.0163284420083916,0.028258961754152,0.14325724014291,0.263636641714127,1,0.629734076805413,0.100446143896252,0.235207117164366,0.63867962962876,0.104911489796618,0.59038498869212,0.0910324331502191,0.732360759762783,0.118059492584985,0.86210405000532,0.129842830144198,0.806010216320412,0.170779237956403
1.01351850107694,0.0847389732373004,0.931679084084368,0.111742149326,0.0700309171794197,0.0228924023878212,0.33608307143555,0.158944927892808,0.039155969072816,0.0379345124091144,0.213568644521728,0.254314334961213,1,0.25522884251898,-0.0440764708799031,0.254547509536115,0.829695598111034,0.0992195471575944,0.596446792365518,0.109124946701467,0.828728950106524,0.11408274244002,0.617941591061388,0.136312535309236,0.628151901797,0.182363659381708
1.16608630899807,0.109372591110636,1.11055444103317,0.11300704397588,0.0963980787892059,0.028117882454456,0.0505440086976785,0.0905449373057211,0.0270925528340428,0.0345412506654318,-0.0347699941737872,0.198536380891229,1,0.388133294028654,0.166951743565804,0.237742439492146,0.697277567708601,0.109478685633063,0.895562620436246,0.0924996861572845,0.774688846993587,0.116486975917115,1.00337182388269,0.142877946835151,0.803461188198868,0.174738928181499
0.87916712020665,0.0610137165576896,1.17143376388196,0.107106937332967,0.00812783077816047,0.0124974945248334,0.263403610359434,0.124336429839104,0.00638601684606138,0.0230698037261569,0.547407187359485,0.0980225087055693,1,0.138016773897405,-0.336225848136825,0.21797590887362,0.743923498969041,0.0867597087165825,0.654699993100945,0.0948230798044735,0.586388409618091,0.10082328807366,0.656693059078711,0.113397522407597,0.506804129992558,0.210914617827284
0.981392263062177,0.0645786109287489,1.14578709452825,0.11385164534337,0.0310140447733993,0.0160475374290633,0.288031540483134,0.144098641900977,0.0472623247214568,0.0319926358945765,0.382490160829876,0.16950579086705,1,0.500052786162866,0.0629792812327778,0.212236659416854,0.609162490192412,0.115189370470952,0.744703186156608,0.0896177697038614,0.666461849059418,0.10063293285637,0.664116905100223,0.120091512597729,0.858792894911575,0.208076178672217
1.00218994551867,0.075865062109224,1.00889618701481,0.105822926141928,0.0676394725607154,0.0198503596376279,0.148531745526491,0.146708650546857,0.0184629244015657,0.0307870077389463,0.0669610229058498,0.182060276884241,1,0.184200473736033,-0.136404255517257,0.223043294631119,0.656206646484926,0.124502864495194,0.763831896224735,0.0894906989832311,0.815041653903215,0.101928154625347,0.826688042734665,0.120787316323362,0.384875962631517,0.207562143300505
1.08161239377856,0.0818587913953362,1.08543493468974,0.123018814421389,0.0863168450911033,0.0276162065410639,0.443663575578236,0.196812610101526,0.0602669204716269,0.0366127338299664,0.248526524222859,0.230301170955782,1,0.307967107273042,0.312125453854767,0.268671548821787,0.681891615835285,0.116461023610784,0.655598185596656,0.110555022147779,0.650800355508635,0.120923519957147,0.991051655072117,0.0994440889541986,0.640805934377175,0.209644573611939
0.978374413012445,0.0731863523970569,0.97064488843867,0.107371800746956,0.048941803684539,0.0223613215638321,0.208497611159284,0.150345362626118,0.00773925063062479,0.0358124578507471,0.41113528024719,0.137614881103944,1,0.0766140435435202,-0.300448859173114,0.223358332849967,0.71321867031847,0.10534033693524,0.734998932924702,0.0828850660781201,0.770814129840006,0.121039315859328,0.712392144860073,0.16490343258624,0.532466515739131,0.187909017559624
0.866656973213179,0.0718347227078235,0.969294189928169,0.102160016192847,0.0523904796964819,0.0201999718857053,0.160445332077274,0.121819890921004,0.0412848614322054,0.0373036354981099,0.299406592270344,0.202896934268799,1,0.450299122423894,-0.251738931388359,0.279724741419193,0.687736237915396,0.113619418125214,0.569327308070703,0.0857276269209873,0.512782333237526,0.118664653747522,0.720339477236595,0.119570373886523,0.668152465050748,0.208408550760318
0.982229426046648,0.0783338262111048,0.985371899058984,0.121198490363932,0.0220403082695093,0.0153002496347902,0.49125483325093,0.210459116314237,-0.0121335670363121,0.0343985802308995,0.53761762873826,0.12967780453642,1,-0.116607435315236,-0.43968746139678,0.287735854050268,0.874265936776194,0.106111436216083,0.698183557771317,0.0946196175319075,0.668106414936742,0.113910668172679,0.714349683814614,0.102786152378678,0.463332359943463,0.190182583864025
1.01250935494908,0.0747795966008861,0.942285737985063,0.111731695804338,0.0589973865259851,0.0186751736044315,0.26318419637924,0.141919777585034,0.0625626054629646,0.036252604136086,0.0566810210793309,0.204177973326088,1,0.502074930075709,0.169208890490121,0.184348101077248,0.698470005274521,0.0953552283986872,0.554053232175924,0.101836786741432,0.747717491215433,0.10667422640092,0.65437427624623,0.118026962753549,0.6623470941395,0.13630853245027
