"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952539050135764,0.0964554772330267,0.947777883026048,0.135315892746813,0.0504807916755669,0.0143375998660346,0.324060598211489,0.225604225529334,0.0463249008441232,0.0320084522739093,-0.529450507288323,0.106425726640296,1,0.362191542663214,-0.0116753424202808,0.21070706899961,0.656050352434805,0.137694742855326,0.482851947862553,0.125486189254752,0.769852592408373,0.122498144249121,0.528237854832112,0.138428615805709,0.655711756950133,0.175676443973374
1.17340642802364,0.141147177064563,1.25248190272376,0.168454579048845,0.0816081401412298,0.0242474671869545,0.401656127583883,0.2824564778356,0.153234898403021,0.053196150524972,-0.711134266678485,0.0722566438983742,1,0.846376791630338,-0.0311631163000207,0.240884502350782,0.827492528377211,0.143861995256786,0.809459796463147,0.123651842093482,0.952940932576386,0.14544280419777,0.765336233895191,0.162509437972218,0.642186108328919,0.189566886225842
0.85905307668873,0.089880771118054,0.938067330949248,0.133363107711197,0.0428888399943387,0.0143315711299633,0.345206627960894,0.171840907664398,-0.00425980217056079,0.0304916709933695,-0.560547603318055,0.108283705253532,1,-0.0350088397404107,-0.48178774976509,0.295234261477565,0.876452888820122,0.12916190865072,0.564808779549071,0.125798833480886,0.545526813813233,0.13449884593604,0.465965085213545,0.141594694388091,0.5086516751177,0.211117345147395
0.951514351431347,0.0696928355474482,0.996268118843652,0.102591937417725,0.0440943996392642,0.0125030720976979,0.15364354830516,0.139927465660494,0.074586523937617,0.0285081171603124,-0.539732396913045,0.0856671155858074,1,0.906173768844856,0.259560064587182,0.20488993211778,0.500707757445276,0.12347133551065,0.646206497049918,0.100568107962433,0.566070860663731,0.0994372708913795,0.593229099535572,0.134031501230689,0.633164961125127,0.168494179475042
1.21975061032342,0.133451812028129,1.35873416249702,0.182348340044321,0.0884850223005536,0.0260797688565205,0.0632952073602791,0.0768176889705276,0.0748376765708875,0.0501865480261509,-0.727200074349582,0.0620104990778161,1,0.999999999976458,0.200156122874503,0.258929374356924,0.852335816502285,0.14463498738825,0.87515858202055,0.121021433928342,0.85142386797571,0.133387029441182,0.97532444478102,0.159351231115688,0.728457269035715,0.243863922058549
1.00543229578979,0.0941371418527183,0.932478978884954,0.12563602532176,0.0454766353546326,0.0119557416155025,0.223658366444327,0.150061688296486,0.0390505915684694,0.0280382185385965,-0.586868883975702,0.0816069626153874,1,0.387204931855401,-0.381896960614795,0.239018498739542,0.852025455517636,0.136375425434357,0.810348551407084,0.106144161742152,0.612929217033466,0.123460055916636,0.677657909986193,0.143720315206424,0.728923986169704,0.172420977803437
0.873902234792549,0.0789982501676155,0.841894616338796,0.121585923746383,0.0539076717475325,0.0159534246823627,0.342667201095573,0.164417719625366,0.11447965198166,0.0390522585104511,-0.485328572684714,0.0828761870501205,1,0.842299890541306,-0.0663404508990078,0.169432188889054,0.556100711243407,0.108752011463096,0.564890755638172,0.11268189399775,0.654673668213362,0.12035283084711,0.500520085390218,0.163821648275436,0.666994656760522,0.196704683448595
0.979655392311054,0.0805937091977483,0.953551246826346,0.114090665369451,0.047233190471894,0.0131304845330468,0.130363196690177,0.0861524365582993,0.0784695463174957,0.0297561114753734,-0.487854082431357,0.102258971118508,1,0.999999999957896,0.0682264690984295,0.216298824607344,0.534548181818608,0.121914694557122,0.73992922361791,0.103226418883825,0.671583109676937,0.124170623372999,0.463445244996528,0.127540837013062,0.576509995569964,0.138995641826387
1.32366503585991,0.131137062237887,1.34681130369634,0.165052167568925,0.122801548823813,0.032440230856852,0.0677374533782299,0.0720304413265411,0.091204518460452,0.0518855967617604,-0.743952817485509,0.0605088024218359,1,0.999999999962461,0.0172812080270437,0.273660450270561,0.982720041199833,0.123138884533229,0.881835776763003,0.126093937799508,1.00822865052321,0.12641381891649,0.758853143931281,0.157774903031017,0.891402818392613,0.184721145516362
1.05929270026235,0.11876086495956,1.10006674014484,0.14750308927996,0.0843351261201626,0.0272941168389011,0.36642015238523,0.238327319936162,0.0949796041437129,0.0480053580913559,-0.610731432944041,0.0974299870065237,1,0.540301819842394,-0.22069018928846,0.230109790904067,0.74491493769179,0.11970528891807,0.848147482424546,0.119924993775632,0.735496185781971,0.143490810926354,0.769459118459572,0.160315509652489,1.06804894186565,0.184798195306815
0.882484272898686,0.0815047377160053,0.71004965231315,0.0937310895154909,0.0421653009421164,0.0130892135838603,6.63444513365487e-05,0.00296392554463944,0.0016725416114124,0.0221094162009739,-0.585252017831451,0.0808018891168503,1,0.99999315181811,-0.0399395332714593,0.197676685361939,0.474548063175002,0.116885825349717,0.728760333666193,0.101941727115022,0.517868332332752,0.13067734476515,0.590929642088887,0.139385000838535,0.428075068951028,0.160163120790858
1.02328268785008,0.107948285908579,1.01565846504699,0.163726419006398,0.0676533940952412,0.0196759240224549,0.553075463307036,0.243640080822499,0.0869397407122644,0.0458916807109044,-0.662018249629197,0.081347305274224,1,0.449449963962933,0.0321424013255515,0.218792413248894,0.587489786309965,0.144515040521185,0.885318790346358,0.125654823205492,0.740640546203781,0.133213162807202,0.717829553045435,0.155162314091105,0.859715470404996,0.219751716221963
0.850977181777433,0.0783667835014714,0.803520661947184,0.106007515173349,0.0392861571240009,0.0119818846567802,0.0698257564549528,0.066019144860536,0.052375429729586,0.0257368772663568,-0.479757225772191,0.110770859754456,1,0.99999999999404,-0.0154448864558443,0.221759963040158,0.490424258323664,0.133828035369765,0.45810355626304,0.113751900908137,0.527687217280711,0.118082830525519,0.725874931997035,0.126394333503061,0.355123762737427,0.197660514345059
