"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84551993608134,0.0929258835649963,0.914643682333162,0.0745705706621154,0.738488352772982,0.140429759712013,0.230215402563478,0.100216478370538,0.152762218291909,0.090272959498359,0.914892231706778,0.0200808863282374,1,0.370490386004773,-0.402315830282159,0.321350692447295,0.391342498422695,0.109777841658525,0.854779572661637,0.0835236377783408,0.811618187630283,0.0674947417055075,0.775303838945609,0.0720888095153341,0.762611016199338,0.119628439455194
0.93631927887321,0.104024520231255,0.909119320220057,0.0867292992586929,1.07719175162262,0.191000829778215,0.429833453935454,0.153076370489181,0.48994967503848,0.153491588049453,0.848127619717141,0.0501018111214421,1,0.720037072565228,0.0812695914602184,0.281582864045631,0.625490850886522,0.0870283935465856,0.621474402645632,0.0804058029227635,0.641986275677968,0.0868444081562809,0.679532367260537,0.0961600537515543,0.590782301441228,0.145002436265181
1.32572821174699,0.114267359242149,1.11600115547434,0.0972995844885652,0.970168837501912,0.187896900863731,0.260008471692046,0.131359599913123,0.115329464504053,0.137506397314522,0.903382498135203,0.0284739300166497,1,0.229626954516124,0.118471636173934,0.301393056840834,0.817423218362721,0.0958158233172529,0.860799817427067,0.0871448216365289,0.691014915201804,0.0927823147708067,0.760220860327742,0.0917507942057655,0.703257977993558,0.111437196469758
0.819875043791555,0.105427681589441,0.960073255104383,0.0855273746066758,0.874426183480291,0.185182191766048,0.21156371436512,0.0964009618341849,0.0770624258691059,0.115098887256083,0.928644781354994,0.0183410273572078,1,0.179168025582105,-0.224237078128752,0.360001575308552,0.548851098869835,0.106019066137323,0.642700844757349,0.0844502924026224,0.670168868826356,0.0935990362327032,0.683912530609766,0.110788525973448,0.587255710572055,0.123364814957964
1.03226128079621,0.111479781153179,1.07084831331432,0.087263501405389,0.896580972977832,0.190990391964665,0.236888207802652,0.100082929153024,0.118882379003471,0.13206937696543,0.935443853352705,0.0148447808610941,1,0.257959191531797,-0.488528093092629,0.376214144661935,0.793383066674542,0.0947462585791669,0.783112965960456,0.0822594795280929,0.581370142587053,0.100577611893907,0.783207662120145,0.087880529104996,0.746504516881379,0.097966484848134
1.05133719788653,0.11051428217953,1.04662172896237,0.0874676830097981,1.18722634000619,0.198070956662685,0.36261127514132,0.129711474874616,0.099193678888588,0.135683607921481,0.806265688902796,0.0689554736215211,1,0.151180780776243,0.109754278357555,0.262142757020009,0.628760333001188,0.0998325677941802,0.81517141354781,0.0721524153573389,0.820321486622089,0.0770914278281045,0.469781583130334,0.122451420433744,1.03200446565613,0.103347094402177
1.15715013568948,0.107792728137725,1.00880785876842,0.0917041175639974,0.942250655577657,0.19085079212557,0.181962659731409,0.0968187649610983,-0.0422999258833089,0.116764816801457,0.865918817622538,0.0409591819988049,1,-0.102156321011919,0.0170129489385535,0.284865671632411,0.752937970922743,0.0875809064965051,0.664858227809469,0.0865058243162276,0.725142719431369,0.0910250211468858,0.802665591356979,0.0973622074469437,0.507531675024035,0.14104965971152
0.992180758836203,0.0973737998287406,1.07546889116879,0.092091989032671,0.623425173298735,0.129141908481337,0.378234325339854,0.122264056350642,-0.0525053106446698,0.11586531539596,0.901700818258094,0.0309075459567646,1,-0.10812611410758,-0.0628043719219678,0.32446362786259,0.694618422535745,0.0923422651663848,0.567538522932522,0.092648093025983,0.844336583168449,0.0810887511643695,0.636490749687133,0.0962963827626744,0.724799864373387,0.101911347523421
0.947090051466713,0.104947542753165,0.921277035643046,0.0882366299932855,0.797911860882898,0.175385754914407,0.242304155524258,0.111945332014208,0.105411850275959,0.111391137882237,0.937381897813291,0.0130834650443735,1,0.239735056081343,-0.462457259165442,0.338900678263714,0.692730745470892,0.0926112313857317,0.756003521721192,0.0843807026153226,0.661524754648727,0.0850659094330392,0.629332578649225,0.0972795012478836,0.480311221731962,0.121439114594302
1.26676758093689,0.134932425343589,1.18527633119431,0.104958423192645,1.69818259516172,0.329608405086531,0.355006412014597,0.174900631118927,0.135094729064461,0.191500616628789,0.924749800100796,0.0176832046414363,1,0.17399153249304,-0.0756376789789189,0.354447326164689,1.00248617181545,0.0875814364562317,0.703569157345436,0.0997660201948368,0.749134394110474,0.100162136070271,0.748914097170285,0.0967527676712871,0.929178741084859,0.094952920226846
0.944143415011798,0.111821951298988,1.04348222443155,0.0979343643924119,0.843076511332768,0.172275593555979,0.299888528983136,0.139746381899564,0.189741434238924,0.128600819521514,0.911804560904225,0.0206773129026368,1,0.377353825613686,0.342063346448556,0.333894455964912,0.717298600440448,0.0864914677023964,0.731515054921222,0.0852028730200158,0.744052221076114,0.0882254446848484,0.586991619460389,0.116034083009285,0.645574939075438,0.131072970434894
0.974863971870751,0.112369567901946,1.11405007437683,0.0972066852596325,1.02364774664127,0.211016083588644,0.395722218666212,0.148486229452556,0.126769197238747,0.139474908037271,0.915116280299663,0.0227086647745005,1,0.199178865860203,0.00580046721723311,0.333484729201954,0.749345311650634,0.0896790329824068,0.751422786789599,0.0902846615026302,0.729001966018127,0.102124021443879,0.690276059707151,0.105688436547613,0.64742025320317,0.124232331988895
1.01903959673043,0.110974181948676,1.04673466064166,0.0932389699353834,0.886209693891988,0.206899552892477,0.202800254629154,0.0953481616781386,0.125287208267063,0.117440570191463,0.945602241268699,0.0143149101449661,1,0.295531811584629,0.618379784349941,0.372646362416426,0.715143073203684,0.0923268919032005,0.641775483466271,0.0803000524354463,0.737970402184475,0.0923956025399981,0.715295745618902,0.104401042917791,0.784098507349526,0.107644994512194
1.06732679919296,0.120871918147033,1.04201643797965,0.102657976051257,1.23162158211775,0.233057542065544,0.544752411091713,0.198696535425323,0.441184373904474,0.160748582216753,0.881885355939544,0.0369795105973546,1,0.538619281359571,-0.0813434066165396,0.290962070192818,0.687274937171812,0.0901546122514612,0.789261785283039,0.0812213998247144,0.771416566055101,0.088989927621407,0.836381704122403,0.0981379416740828,0.857630156775934,0.106843550155033
0.957376150541049,0.0982237812131082,0.93522675353059,0.0827762013055461,0.77682996217861,0.156679009234154,0.0791670531005385,0.0664798246775604,0.0147827903270481,0.0964050839909633,0.901070577419463,0.0299003716244169,1,0.0596102843637042,-0.106272799779543,0.309696240253808,0.480881246214111,0.0966225865437401,0.870044946843184,0.0713146397427577,0.666764833582611,0.0873747820068449,0.615900915874633,0.0961484477102716,0.634936860286175,0.110048762095245
1.06555287583316,0.112274522910631,0.965017222948377,0.0864823975844074,1.16143051491986,0.237056885638416,0.227747810394702,0.112596168090227,0.262261788273177,0.141119512048894,0.908279473315473,0.030765965755817,2,0.509930861749576,0.457538022601863,0.335380174071293,0.663409129056988,0.0900572097245092,0.634264073781477,0.0910800503379988,0.781537909913249,0.0937574495557413,0.733092229610532,0.114034584604042,0.633353824365144,0.117506476107457
1.11878093976689,0.120950354379496,1.13283294562458,0.104928772153445,1.17745585637109,0.234583572285041,0.501699609867087,0.15284267222701,0.390449406836456,0.172695097191303,0.904422408939477,0.0272112182192274,1,0.508008020085232,0.0199973626008355,0.306483470850022,0.725924670988303,0.0869515790268577,0.63950455270182,0.0889319299734118,0.741088661051571,0.0845241524601488,0.723783191287477,0.111136401322044,0.893242650090952,0.115440508881369
0.896443806064259,0.105740877925976,0.950070670459515,0.0870765537111436,1.04740518747845,0.188285278974424,0.259232863558063,0.120402003717358,0.175746583149832,0.119065815001214,0.861247303635604,0.0405715466447011,1,0.337275272152595,-0.36140226072908,0.296988294890913,0.570493376377593,0.101888911647376,0.739273028849707,0.080842597369876,0.73225083394455,0.0799724914180121,0.831829592742892,0.0950973155286447,0.714036341613853,0.148605398698893
0.783436732304614,0.101622658638987,0.906783113828752,0.0843568771031279,0.956227323893464,0.174011403410498,0.294621196620887,0.114284453401751,0.10647165502648,0.114610326077631,0.851715044947944,0.0492231701547686,1,0.200595615247914,-0.301209089874575,0.285286222948447,0.568638520336681,0.099636864517586,0.6029156904387,0.0785610086879624,0.721412062412945,0.0827448849918215,0.805629908512668,0.10417700543443,0.613880980992773,0.112039070380055
1.10646679460405,0.10461302611971,1.10483048389554,0.0895561076024587,0.880859893450422,0.155763118305415,0.326805533038037,0.108049067798581,0.248609567781645,0.103472609936694,0.882683648394274,0.0340899977376731,1,0.463361258627253,0.0299135586657722,0.286677293456298,0.577551267999557,0.0946513119668866,0.78895480696332,0.0791526543070205,0.790943988404379,0.0784568072311187,0.697247426591381,0.0954763513026531,0.852490771458175,0.0967097411536025
0.856813091937271,0.109916710569904,0.960215335743688,0.0809785441846906,1.08182100822365,0.211089738882216,0.141052177956279,0.0832240402514946,0.153856743093104,0.101231009512329,0.835354679673833,0.0423036927730916,1,0.393866397893522,-0.0251269795431982,0.258576195763037,0.609642657462708,0.0766405530030552,0.640943980995698,0.0800055291731037,0.810044064243709,0.0845375864671358,0.682659943857969,0.115778399016624,0.60888458702377,0.145401987107374
1.05251807402587,0.11246215840068,1.05899370751263,0.0880199320614087,1.13113304970911,0.215700820183931,0.27883111392251,0.116056857496928,0.287367311074778,0.138648985872391,0.911937356669578,0.0237543061746994,1,0.511693501466531,0.06043304662869,0.3008671596912,0.648111917627741,0.0866205024816672,0.798839211406005,0.0811786645108536,0.63205552408961,0.0991750684385022,0.699818466783633,0.104723038546225,0.728240466256787,0.115042035745241
0.997141775268589,0.103696579865784,1.03854843868063,0.088757156066578,0.963449839078842,0.180762670987689,0.304633698464962,0.129259119207986,0.2943787573245,0.134525303588668,0.907550223361516,0.0210748634589479,1,0.543379114626533,-0.462204191975406,0.29515040094817,0.735130086535688,0.0863054936182924,0.83076053167133,0.0754653594461766,0.748164852844368,0.0914650005305868,0.471940851986943,0.121677929590273,0.636857970210006,0.130081385240227
0.95424249563033,0.121020383415466,1.09966125928556,0.0938489335125129,1.07951182897442,0.215333823272781,0.360568747897757,0.106013344242431,0.0854047556521154,0.151649217074157,0.911080575568091,0.0287177707933444,1,0.13689081552722,0.707904649665671,0.352501423032957,0.756653014976138,0.0943273877896136,0.562772226677296,0.095052319976405,0.887298593310082,0.0860952548070919,0.700470750271692,0.0985125569244762,0.81962673572986,0.131954008659434
1.01626104062592,0.102570910681393,1.06197998158542,0.0867001040245988,0.719462126014529,0.140544613064383,0.256854728139004,0.100743779171728,0.144438162130246,0.0782205494857645,0.915558647916962,0.0200931628935292,1,0.335996074188669,-0.127676932204901,0.329154651491312,0.807310020220141,0.0820873504047053,0.68175275955522,0.0854300351311685,0.633789440748196,0.0908646247153097,0.578761157015971,0.0932485944393724,0.679128785887474,0.0969925004875231
1.14148273070011,0.115461521360434,0.982325219327774,0.0759320819274369,1.20859958583435,0.237303409075004,0.200373657159218,0.110980294031954,0.337217360871915,0.130321840225367,0.89473410835657,0.0329476754871115,1,0.685248971255374,0.531423989299275,0.314492191166908,0.685819718796206,0.0896328374272635,0.696022346238515,0.0825224975754267,0.644277663378545,0.0929409613485778,0.795036022958123,0.101839771015488,0.578007593459451,0.123513583869259
0.853905685989344,0.105342109887047,1.12863714760265,0.0961281898070994,0.970642784179436,0.181963839127219,0.305607047930327,0.133312808150066,0.230520356331044,0.130655150979171,0.891303949041424,0.030083102263076,1,0.423250894085433,-0.360693855192847,0.285797470432545,0.831314238857182,0.0769144381168439,0.697608341786656,0.0785375640458837,0.635183841604563,0.0962984166705775,0.663137307569366,0.10677814526938,0.783444389887332,0.119752647907615
0.785927153211482,0.104111371788627,0.818355698090041,0.0800684749765319,0.944722706784433,0.18788098527513,0.16924661885046,0.092781562659273,0.0862540648448407,0.114650276658158,0.89403176626362,0.0264144120006012,1,0.215708566829852,-0.639343954172348,0.296565996801556,0.649272538859351,0.0900247054788723,0.599255532462783,0.0834124909992446,0.657576291128615,0.0972052262464257,0.361557346553162,0.108733251266684,0.816334276034262,0.11515743019466
1.02528807873348,0.114489325106207,0.996897703896162,0.091364588141712,0.960468497180099,0.188781610356711,0.381865859277003,0.143679117595008,0.403184903936831,0.14163100142799,0.911680028978695,0.0260548900790354,1,0.665744035870253,-0.427986158159215,0.335596581823472,0.721109246478176,0.0927176774914168,0.828040746814674,0.0777740705092079,0.723804175259615,0.0917829193541864,0.60868259367648,0.0967030116556123,0.668100122801966,0.119029159554389
1.10559817048588,0.117958179173054,0.97825825389852,0.0936595744895727,1.11015466344785,0.209613345275237,0.249747038395013,0.109969511749912,0.117618080601628,0.133928915810962,0.843751863949383,0.0584704901962728,1,0.223373768235903,0.551046979269229,0.284238020891404,0.616251929629653,0.0915284157933355,0.514693524077001,0.103200051635687,0.701633005980979,0.0872002517409513,0.752499099752785,0.107441067018359,0.718220752619554,0.131058497125701
0.931505577882007,0.119122606585014,1.03300730688774,0.0931876237433069,1.347405308057,0.247903439145911,0.330996997320705,0.132247107301939,0.015167944857576,0.148670607393407,0.832479765625234,0.0569022619668244,1,0.022712533828537,-0.174723748149129,0.283159770059499,0.675808611356315,0.100195057369805,0.758463276306907,0.0804209165103825,0.578716459643378,0.102612866677609,0.902746837713136,0.0913258427396265,0.691633885654453,0.126896303511966
0.799301630508487,0.103582893414299,1.02430537797341,0.0903873713329567,0.96911838239222,0.185012685091777,0.218162951249061,0.107218882619443,0.190408539583286,0.13167629152748,0.908466930652384,0.0264325957470381,1,0.414102170020632,-0.642012084708098,0.319638470661057,0.666998296294641,0.0917988299933534,0.77433830140964,0.0828466238633349,0.640128266313915,0.0859792878867442,0.766022856849972,0.0905402824926028,0.598080019370478,0.142076667232021
1.1563298373542,0.122659474092569,1.03742898469946,0.0934529021253523,1.11869159268948,0.222162336601568,0.308765982663237,0.122820543763589,0.206392858999871,0.133965581229424,0.911609115621568,0.0269213490730325,1,0.351175942190234,-0.0677436315300587,0.319414460421682,0.796389543517098,0.0856537274533714,0.754592681133011,0.087855683094249,0.770408530162631,0.0943495289193668,0.712176057711707,0.0999122769684288,0.809211323221057,0.116555966100643
0.908142208051731,0.0965750031780773,1.00886236508823,0.0808146261199528,0.890476244205342,0.175159645012517,0.148792595250163,0.0991791037407217,0.159941385172456,0.103432251466378,0.901231799769759,0.0245275889669953,1,0.43939895981687,-0.157527964490042,0.278906489523573,0.697895483638947,0.079114426367181,0.656154545238762,0.0793979459457275,0.685905801739395,0.096035318560254,0.702260924145965,0.0974363384252103,0.647834109877315,0.120747204971093
1.01478108422215,0.116612912456062,1.00659074123312,0.102849413369472,1.22182359184488,0.246912200606838,0.345144214515101,0.129122494770092,0.0876870398942085,0.143670526730684,0.901775702317272,0.0287655688928861,1,0.135030183344285,-0.325807468261421,0.297572689244627,0.855468323710051,0.0825542020428807,0.70955830714431,0.0937045091388918,0.667459876064204,0.0982450349780113,0.71452379178347,0.111602979532892,0.88491341252967,0.116669941233066
0.923715009771706,0.100755378536426,0.860621011542699,0.0745595583448817,0.959584067346096,0.18415483554928,0.0790800295392073,0.0677295341043875,0.216867884308726,0.0984485935718156,0.858325785605386,0.0431273162172211,1,0.787263863156374,0.0649213348944884,0.272535949096828,0.56487003856802,0.0946675962539702,0.579303277646553,0.0938461299955606,0.60833849358805,0.092092665940063,0.538967755618236,0.103481314267748,0.750161614171258,0.108201780262004
0.988417664535058,0.10426669187887,0.917022766351162,0.0903082915258491,0.871672983073456,0.18015300391503,0.332919492471278,0.144400110269551,0.406837720582955,0.135423879758098,0.921537376093583,0.0222770641422035,1,0.755222304312814,-0.320920568284618,0.329877119840235,0.749387070218477,0.0972133135403096,0.801227467344497,0.0933101051699098,0.559506268148916,0.106181751790678,0.591475749814147,0.0984739810478759,0.748671009072518,0.121091576097094
0.96689574109229,0.103376390448639,1.11952901692241,0.0981218851756279,0.938692188246921,0.183269209434499,0.275048750077684,0.118174049788659,0.205160945376082,0.126543481142017,0.906489969160595,0.0235187328896367,1,0.403764611474362,-0.198754880324833,0.300571358264188,0.753249205413047,0.0808084640946579,0.690434952913391,0.085734216823008,0.752072137854271,0.0904210123667744,0.736976018349076,0.0985812175833838,0.569604542652389,0.131379503051471
0.878678946010979,0.106915026782596,0.954469384530009,0.0745643778695976,1.06721773777021,0.202629122570762,0.050628809289569,0.0534354345620738,0.0528799505030919,0.106147235923266,0.888539546755499,0.0326140210650237,1,0.227491757429319,-0.0386811352786828,0.294282806599259,0.589470672447277,0.0951581946357816,0.781219006998822,0.066655487615872,0.767885879619892,0.0892434404573299,0.727897140105158,0.0947054417027846,0.487762280588737,0.137996151960171
1.07609574945261,0.113233508059685,1.03386345680674,0.088238401893881,1.09258517357587,0.198376251109011,0.206758058856406,0.102551428480514,0.122527610940884,0.104723579767212,0.899992472817054,0.0275654885454385,1,0.257795356946815,0.42491854053981,0.306960548628941,0.639385182092424,0.0959928922912434,0.701063385044215,0.0861888218545515,0.853516633196577,0.088358361300956,0.795611151270946,0.0962128389251388,0.752471689326811,0.121163422765481
0.767056649879494,0.101207962237238,0.857301489902052,0.0726227182362551,0.966220833321126,0.19405456489466,0.0881158005496647,0.0587210681242072,0.145611601003796,0.0988098925640224,0.907142943890064,0.0240740754677756,1,0.499034858193773,-0.161550753707028,0.281185614108367,0.684985128338411,0.0797760152725713,0.617216600121722,0.0790582934476641,0.729174821733887,0.088137425650901,0.355900301844086,0.126138572367166,0.581985103724479,0.124544159028393
