"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01797740038197,0.157060358143315,1.01898420374631,0.12238722176053,1.20368339015831,0.340552697521975,0.0499814925499585,0.154851969496084,-0.198764779984228,0.21883225043376,0.901616002677239,0.0352305278371383,1,-0.810361291693384,-0.190143243179389,0.360051355860412,0.560811523039654,0.136888771433488,0.878930746312998,0.134523530159859,0.509170453144628,0.159383628047859,0.611548164673999,0.183338938784066,0.951512302795668,0.221650961509366
1.0233902441777,0.142573066489844,0.990979833556474,0.134634226455299,0.606307821816578,0.202694035997533,0.220851328111396,0.150033377558978,-0.000796610255730723,0.143456985053327,0.919233756698305,0.0242323884159871,1,-0.00217695423997104,0.0992926000023916,0.386041382165666,0.62333106424243,0.13653787800427,0.617943097413363,0.151245247172424,0.65096795409069,0.15904675442755,0.599682780086391,0.170408222853555,0.735608776275112,0.175369726190737
0.804999961783791,0.104708042616491,0.744035930387995,0.103903741774987,0.625999153806244,0.149970655776287,0.150495053518352,0.152864524115186,-0.107336523764649,0.113054668044496,0.779972489745795,0.103991103761562,1,-0.349703146564459,0.240943609131713,0.318871314665777,0.436945828933627,0.126409283695551,0.571432757656131,0.102268479770308,0.390933676704872,0.167462966114119,0.470498808321418,0.146698345105425,0.539529792837103,0.163017416077076
1.09239958901074,0.157951677260917,1.18496980660261,0.128418111871365,1.25105381970633,0.312415382456537,0.146987028694493,0.139975178900576,-0.428822438138733,0.227847885846212,0.910159869887377,0.0338405940163018,1,-0.99999999933579,0.0620206589824529,0.39448896397571,0.805302765240012,0.128390295367508,0.695153632375464,0.121302320859322,0.778991790274571,0.11898946508001,0.664615640560448,0.134032336866861,0.629186913762641,0.213050439723144
1.03818110648141,0.148332880622683,1.00263353697915,0.140228973701728,1.09146763103187,0.336129496724286,0.245811643520112,0.17051944105669,-0.225618221023186,0.206621361707162,0.949445336267736,0.0187238664577873,1,-0.435579583144361,-0.147799157245298,0.458423775418297,0.814087031586063,0.139468916430688,0.979549324407497,0.138189927497877,0.584077546353882,0.194124554119661,0.720197794905203,0.181403347242462,0.745878796870315,0.202497886236664
1.21193410377199,0.19636161353013,1.3859023891706,0.238902043944777,1.74512078062831,0.568068946737521,0.914241868303783,0.574080528484252,-0.605675293720451,0.381987752825904,0.919345334997699,0.0317995713509968,1,-0.47950877643218,0.0115974117540416,0.418638800361594,1.03469234520908,0.163084234497627,0.841777877961398,0.155707278432989,0.786500738536754,0.18773358584139,0.959772675598269,0.191224645313118,1.10224599284041,0.211510374682365
0.966913115687141,0.144509812472867,0.930886779522787,0.153168962589821,0.913183192777674,0.298560421846208,0.477021990502739,0.270855421149404,-0.219690640975467,0.22912332108357,0.926699145373696,0.0277352650760244,1,-0.332861373575108,-0.045145730656373,0.419270598905511,0.748892254360083,0.16474543535432,0.767131988097037,0.116116947619959,0.650102612660544,0.160727585784663,0.802614365509139,0.166599022021399,0.78963920557219,0.20584377264287
1.08597460848281,0.159075591142819,1.20519750745924,0.165919034781834,0.891398659413225,0.251418833775854,0.213825992359036,0.16207998826448,-0.176175527303117,0.207733007851104,0.906890855395109,0.0343150592537985,1,-0.403533267131377,-0.127751649499675,0.403708117563498,0.838914022715817,0.145208489942993,0.481962703567941,0.15067994803523,0.778976350834493,0.124824865819978,0.604439283758702,0.162420262301084,0.705659680944841,0.207615471065396
1.10998151262213,0.167331386556145,1.0361787578351,0.136370801642163,0.979078530109193,0.269012785052889,0.270690979150986,0.169369460458421,-0.51480843619315,0.189430986058387,0.933467488369137,0.0204708979443602,1,-0.999999999989948,0.545224366105098,0.484251085063274,0.7474418011504,0.146351647417374,0.636194444893447,0.149936489596628,0.710832397276277,0.144044032424403,0.676452785918141,0.169943837495177,1.00982232490981,0.151692999025687
1.16484889353825,0.197442469796957,1.00527989548317,0.168321307912715,1.07145688175627,0.338119722980956,0.201726671443044,0.226036475896181,-0.101572947240254,0.233964470026471,0.941680710338377,0.0292090928204602,1,-0.218478670097411,0.471859062907384,0.481274209251221,0.716968578382052,0.175209100478154,0.80130730868312,0.166842885514962,0.762419511821612,0.184318864940739,0.715218286903759,0.172426740756591,0.79344891732026,0.195946667974989
1.15014099015396,0.167196799311628,0.974416270714234,0.141546427200213,1.3165350399073,0.36301310590356,0.494705398890218,0.329658965038995,-0.0185996771416146,0.181056115903461,0.636023624321754,0.249152740451817,1,-0.0230470778841586,0.000912375470693885,0.337531590058425,0.741994290789737,0.142812299692639,0.721454498802319,0.129599914530455,0.60465280199677,0.161537617187501,0.754990216221174,0.175025207678817,1.18413939073278,0.203411637350277
0.910584311492714,0.137771012649604,0.962827027147149,0.139195005826245,1.11370531500871,0.278952272751738,0.41129694089297,0.281350669141118,-0.42928008225672,0.263734564779795,0.801428456259149,0.101324464551872,1,-0.634275377884177,-0.0296301733023552,0.412771607414653,0.884287255942124,0.127630689903952,0.563100750552744,0.132321299622888,0.802448294087894,0.134184816518884,0.485946073195062,0.215909327917683,0.346374379839389,0.239032548419789
1.18036167445868,0.171606070058925,0.925031988330987,0.149242627536927,1.09983512041054,0.300666552298344,0.0744687953620089,0.151256758149066,0.11859019365424,0.229507251424589,0.920092659546006,0.0337946802361575,1,0.414379080272099,-0.217993143639961,0.465225769341417,0.736101259712695,0.159607716899563,0.721686643988844,0.124684344629447,0.532371364539567,0.166948521058454,0.849239531299508,0.148469668022296,0.622255995444584,0.179425151772864
0.822844926053748,0.13210900733588,0.960555387095473,0.137702972359445,0.85913433402817,0.229952587548068,0.166155900380073,0.114668140405986,0.00765314989151435,0.179384409581019,0.89767354433807,0.0417832566178584,1,0.0202559118134514,0.137490173335485,0.3592202055524,0.578044042758578,0.131294402872819,0.573640559377434,0.12666940764984,0.784719982426074,0.122483606046585,0.69313819105138,0.136251851669699,0.771225432798072,0.27429341575277
1.02428079865646,0.136432628631961,1.04436959653859,0.13338673561616,1.15381903277626,0.252850841580826,0.197061408395538,0.173019880964979,-0.113083720178205,0.213445928987091,0.806515913276126,0.0872307087450319,1,-0.23715399599198,-0.761236752757546,0.340975301909609,0.897931550869557,0.106392250189503,0.731417252009406,0.113106687194661,0.672984660097236,0.140916201736249,0.683970346103225,0.166122698976635,0.845566413794033,0.138722613693432
1.09286247094515,0.166187258900393,0.990457213686435,0.17271631524258,1.33454215537017,0.390625689350763,0.371036347842492,0.295490778994859,-0.193218912296667,0.200915636375875,0.848186023015696,0.0654539049613012,1,-0.27458401834382,-0.79656187290197,0.364862661473099,0.919818717286889,0.142641210295395,0.796412205181843,0.147150097187766,0.648195903008084,0.163834849806591,0.686945691536346,0.1772315893621,0.425015760618139,0.183360669080186
0.871281739874336,0.151375886485564,0.965761729571339,0.157557773727539,0.881782947785014,0.244010609448662,0.337422306422418,0.229512171289293,-0.00289981945372958,0.214824181641812,0.912273809901237,0.0301103227416841,1,-0.00531622332003744,-0.0768454227790317,0.405928338135117,0.599688880133573,0.141033678017089,0.687823322839129,0.165017030216975,0.723300196012678,0.118087279408774,0.934038498470111,0.126938358493578,0.851752605660962,0.208117329519576
0.858491672170176,0.134833895516361,1.04763368490495,0.148070249857235,0.800215115865524,0.224231479236863,0.319869992107816,0.234800179260476,0.0858510967784308,0.165892252712759,0.853724105000379,0.0569572752295897,1,0.169689794049628,-0.198788451837438,0.364885938633774,0.675451793995282,0.14022970193056,0.64616869878229,0.144041635505314,0.705714751396268,0.156681125679212,0.659545226203157,0.165640799749721,0.698584433635804,0.192926943037713
1.01841692139919,0.151264693028501,0.920892401999667,0.15041494769752,1.32701360887655,0.333996138348042,0.419568502604359,0.235701735243623,-0.114492597564177,0.184391124959849,0.861938189347913,0.0586058624493747,1,-0.153439891000022,-0.876671387951713,0.42660010910445,0.759152443361123,0.139685669193849,0.802418901420168,0.135488503665502,0.711455404190093,0.140383391598227,0.620777636036303,0.153235681885084,0.341958768968364,0.230335570670217
1.05059692054989,0.142669562546178,0.759659489961879,0.124013438681932,0.903270041700634,0.233702217426509,0.237371824312205,0.210377732429466,-0.20235985732735,0.159967311335459,0.928096124999392,0.0219115635102995,1,-0.437019662740584,-0.149555002695167,0.410704509292888,0.748236475352833,0.145994306132538,0.744811304187693,0.117686930700623,0.679387582380557,0.135495206894396,0.904839076866693,0.1678062530113,0.629674759239061,0.186625371390459
1.25537823638773,0.175839261283086,0.982469714891496,0.167385356314,1.08557722968697,0.253570316281596,0.371908766089815,0.274736031085561,-0.224733629013924,0.216560235600462,0.91969324372269,0.0393531121836081,1,-0.353687323621073,0.0837146461320367,0.452238422592482,0.958454104124707,0.162077230817618,0.691250780540583,0.163335499235141,0.643162689467648,0.14729678603742,0.847549111959382,0.147160847014218,0.952230082159331,0.138941954811248
0.936018187701409,0.140689852554145,1.08675802087485,0.15540587998848,0.986879519024836,0.251305334497114,0.403333550719356,0.259351319320486,-0.089463705582295,0.191541260048636,0.878967755467159,0.0664427164394892,1,-0.141802092584536,-0.240066198750106,0.413468773384414,0.579722423082491,0.153581594156736,0.827471888160378,0.13441738930741,0.671128973658424,0.143198837370709,0.816499147370669,0.158124635677522,0.797581387557045,0.198285920352163
1.23790352542325,0.192811179156424,1.110026379942,0.149763088963248,1.50601365557526,0.411102258986067,0.0428478268956687,0.156580841020286,0.0714783467342161,0.303756485839389,0.890521184166302,0.0434556744872718,1,0.281381566823039,0.15487064752505,0.434506694966349,0.782209727056735,0.168312142733517,0.622692252979383,0.150640162054605,1.09764789563291,0.131927429788606,0.678406817529993,0.203879102867134,0.743719168047806,0.213681104309469
1.38149634393799,0.190764674237911,1.10440629385964,0.175779497549366,1.58037572083388,0.404142045942053,0.492872080926298,0.280742402761149,-0.0803503629932273,0.27689460359996,0.884928397181429,0.0895197858059843,1,-0.0910417421340659,0.295049321748463,0.505952947211198,1.02175823119728,0.155606757391069,0.748512938006982,0.137144272820787,0.804793622615354,0.148495393771171,0.74481959427616,0.155442521322377,0.723999369797925,0.180101452510299
0.926664430832074,0.13650212143405,1.09944394858363,0.13790662821338,0.808498374400159,0.215843690674633,0.0553933149305112,0.0896894297485095,0.0378935831598398,0.118451474170652,0.910188604520968,0.0372710488231988,1,0.179059521713502,0.099574463342648,0.414913935192157,0.52714436614624,0.140163613555941,0.528972222745433,0.173313408700665,0.753295625908834,0.134934047301277,0.568476626649537,0.181408336368635,0.475394140573493,0.178781963121798
1.19737174600839,0.168060712390727,1.0213190314994,0.143519098112428,1.22719152550392,0.299196279839574,0.261508585931748,0.241625945336296,-0.298050043837043,0.238872221960015,0.878714332611842,0.0523545508874501,1,-0.526126334223567,0.0415241907428166,0.420987588121635,0.822007298860376,0.133805488095723,0.729866577683439,0.159449157090848,0.896946727847761,0.139339894306542,0.845463282313687,0.113481099958004,0.829285104708951,0.223389058896683
0.722991981586838,0.134599631881491,0.924098839494909,0.133980013013808,1.04925663285831,0.252079505831441,0.196054811967824,0.123886282108227,-0.224470833730095,0.202840580422297,0.854030180332296,0.0593631168461153,1,-0.494914644714722,-0.141932329659673,0.361166939481283,0.66061639805392,0.131389251669756,0.544668317378868,0.124534384481867,0.727972746161733,0.134633311310942,0.484340261092394,0.16918049182087,0.344485831846834,0.267022048534594
0.887900521628273,0.125360521322929,0.96566163756786,0.137773320767288,0.741093084028985,0.191189438873842,0.120859224443018,0.168554361364956,-0.163731645011898,0.158699415012205,0.868518511766862,0.0533566991461597,1,-0.547086934976857,0.374689714042304,0.360009706129796,0.451284082610657,0.168197021603805,0.493760283139797,0.13872634879286,0.689698891006054,0.12940926308968,0.530148986625828,0.18842967924191,0.598774528900281,0.162032316208373
0.930713556657531,0.116573520082485,0.930534200650972,0.114836036768876,0.884531340049989,0.240453671048823,0.037576335085921,0.0557304984450977,-0.182311398510605,0.144353127208854,0.919634535225239,0.0238383722636898,1,-0.999999999987597,0.00157737585977953,0.360074409648038,0.618001468784019,0.130778392154638,0.684561957607107,0.121251574317864,0.655912171113491,0.128231818764924,0.583443390949055,0.175633453922417,0.622815886026751,0.1792290956735
1.03996667037214,0.124285452146418,0.859063559153323,0.112957412669025,0.854010085023218,0.189690950140901,0.0581718380161451,0.0699498318182302,-0.222888618661135,0.136675402783799,0.831939998535722,0.0452975780733125,1,-0.999999999985346,0.128463956000598,0.346143445395143,0.686824247686691,0.0979292813587706,0.632423584084,0.111565755590234,0.594107045710953,0.135033561123725,0.650473584097845,0.155590421942722,0.80081445129728,0.158357759002503
1.35900994444431,0.204049382692237,1.22929455842133,0.179370115650484,1.46125333871505,0.405934229925828,0.228753177042283,0.259503120675702,-0.229004827544791,0.274599223858133,0.94063177368428,0.0248452831991243,1,-0.396094044076955,0.418094020951364,0.465829021302967,0.800611359975699,0.16727216592966,1.05494859196691,0.133861356550285,0.815978486630491,0.160283939778585,0.783138980245235,0.175705027257354,0.953355813430706,0.21362767675525
0.952142732832402,0.145666105478557,0.987660624337719,0.143889466899143,0.981452417120543,0.269433080348556,0.197228811261252,0.17529433584653,-0.00144470186977794,0.216371924187227,0.923493876567891,0.0322716246610384,1,-0.00328366188419003,-0.426944471244598,0.452483361717813,0.775427837161042,0.164061834052065,0.734299359545917,0.137833737850082,0.918865919417969,0.130742377530904,0.963702192662051,0.166778590454741,0.574260251857107,0.221837623085706
1.03460636900702,0.120087138142693,0.91849429728192,0.102821737816068,0.834881282818315,0.218663418950677,0.0955762788792216,0.0943031784536705,-0.282479815693055,0.144928160074859,0.881889339269064,0.0403762716931513,1,-0.999999999726153,0.0824461628177241,0.355642640404647,0.701817757904888,0.113380207048429,0.685855465373682,0.123635775837411,0.761344197566939,0.116556040805099,0.675439998485804,0.170453416056354,0.753774932611352,0.171004107104503
0.919299396530813,0.134858206831087,0.803355384468871,0.13846908608033,1.018529363912,0.296506186644321,0.218332192083694,0.216531978294606,-0.272156170619014,0.196743967129221,0.878348176137392,0.0512463432891898,1,-0.577128499434954,-0.258629839281844,0.343924134402608,0.535217935669596,0.157589184040837,0.555574761949233,0.140427063992499,0.762458022410962,0.138381915176598,0.609829852904058,0.178014946738279,0.239069012627937,0.23528459290825
1.06452797931191,0.157190896866849,1.18461404919686,0.154458813955778,1.60451498308505,0.412862706917679,0.163536692630848,0.200755133961205,0.0161347831786655,0.18213299234335,0.906533834529424,0.0361041624368795,1,0.0314980479682618,0.162056570735783,0.435386742389169,0.746466580758789,0.167973981611562,0.750575089697632,0.123400967946367,0.953073373530982,0.136487060239827,0.97671870160412,0.199829830269372,0.690263123546143,0.194983487473189
1.1448879728117,0.161040014612101,1.00895088354316,0.143131683460089,0.854058409972054,0.267701318491204,0.176247854409987,0.203714456247181,-0.0537344527338155,0.149363027072632,0.925885037506217,0.0219583308840399,1,-0.138499155073304,-0.3482878296624,0.403170744417693,0.855259645320512,0.143697837548714,0.560403848360638,0.167256939330032,0.616641249747854,0.166092364793391,0.870857103625401,0.144301944442191,0.608892061156864,0.179765249180575
1.10945315091132,0.164406792965994,0.996360554049046,0.157068932097557,1.12433713660018,0.326368419463852,0.414274592013761,0.281473820140846,-0.257440457254903,0.193799894267125,0.929121934037823,0.0233626230658029,1,-0.377211019395692,0.0571405521724911,0.448266256494608,0.64225817245826,0.164919815586377,0.679694927905553,0.156708501900459,0.91038543485827,0.15186970068232,0.765739416157425,0.143752876976457,0.646617714100904,0.201994594225038
0.876177472337624,0.147644631673574,1.23942218020574,0.168918984323707,1.14481121527151,0.353482309243662,0.0848416462754111,0.140683016253178,-0.0382895598992281,0.17575702838266,0.909688765769642,0.0367259814802864,1,-0.122859542389783,-0.267433975616889,0.398915976664916,0.677597318493467,0.172208192560882,0.642638548896362,0.170902395025456,0.792509223759127,0.152423583219189,0.626434353512804,0.174185126609957,1.07023941079749,0.188109747663467
1.15688919872816,0.163583827888592,0.923904680809396,0.149207325035094,1.2219614510769,0.337084785170536,0.117648449045191,0.208462898829397,0.062083750436095,0.212932774273474,0.881060237798566,0.0581101877570512,1,0.16374049108177,0.824638336077901,0.39536775143752,0.65360716766863,0.163291599150074,0.588364079717288,0.141034710384904,0.551486852582373,0.211834488800241,0.421159335337232,0.212398361536357,0.745883996674783,0.159151245982475
1.00735273181274,0.130161703023575,1.10944311045502,0.13935363162278,0.821894371785516,0.229301265233113,0.0426351183133613,0.150905792246031,-0.119528110351629,0.162931955840243,0.922413443749565,0.029014587050125,1,-0.638525600542268,0.0412398008796219,0.388804037893454,0.719697609283263,0.11745232492504,0.790051270658478,0.112889448389147,0.602648019203169,0.144107763384668,0.575898246764258,0.167586552958954,0.903159081391797,0.218693344723664
1.00275339428485,0.169438201410755,1.05560517276777,0.145156744935421,1.17119574177651,0.3302867386761,0.160402135603402,0.216711175686116,-0.000983104506365266,0.185085498132635,0.895502892083257,0.044393850116694,1,-0.00226819229787383,0.333332549659192,0.424371404370014,0.683754821430557,0.160456105899751,0.543911943852422,0.140412234510035,0.670614099938319,0.156505949114148,0.838856190850125,0.19311889194023,0.733893454958738,0.196866895621147
1.05867785809833,0.172518011834142,1.15175364134071,0.180069298220981,1.12278299540412,0.308983688499403,0.41118372712426,0.30254297376043,-0.107113240686107,0.228751206554854,0.937099996047097,0.0235714129549444,1,-0.157643942035215,0.269571841106902,0.510249867508441,0.92637013601342,0.117033651963822,0.618070218401338,0.141570322491347,0.903990359681783,0.150692262750517,0.796084020310136,0.176017975409787,0.612867397522949,0.20009286856804
0.964726769943848,0.135944816324192,0.936079980733981,0.12758832297095,1.08363417652411,0.288052215353535,0.0390256982960985,0.0867988000296013,-0.0982630683226096,0.184743372628861,0.887840011292722,0.0424296886218091,1,-0.477830241997323,-0.412130167961046,0.40057604044464,0.604756876299025,0.15161596949639,0.733118493504996,0.121548529341742,0.685939393389556,0.145416826577187,0.833482644680082,0.172596570042426,0.42555045801653,0.211012056677713
1.18904422184744,0.197658574483729,1.14178779888865,0.186771417391647,1.35752903445634,0.421914264636809,0.667579220805007,0.466913862287353,-0.249598488267214,0.25466189615112,0.943939581186643,0.0206825835765968,1,-0.262189914561965,-0.771128874281378,0.486636395749637,0.869829826413922,0.14750829957088,1.01787744365103,0.157943033616442,0.997608213421834,0.160958275041169,0.9169337469607,0.196972469658246,0.948310219477883,0.210956940250148
1.06904864393519,0.152119546430165,0.993812076309866,0.13693989654143,0.999748112435792,0.260047728466552,0.104106905189679,0.123192283316608,-0.0374770980386804,0.199962560753549,0.884267036345938,0.0503329846164634,1,-0.116166496157469,0.387145193416317,0.377622729379256,0.589023746929914,0.167672980030949,0.628831886981169,0.153209268219885,0.899425895796346,0.13756786748421,0.820606180860227,0.159132621410802,0.845779629430752,0.178005254998036
1.02497843561063,0.144925266381015,1.22862910618068,0.163981463325701,1.11343895787173,0.290100375054723,0.269152296613817,0.280199990432131,-0.499644515305776,0.265583875908793,0.902619308671535,0.0360763017735261,1,-0.912701728799729,-0.311151356747893,0.401372896499552,0.902177399034174,0.139983479145273,0.547666213799092,0.149311603489265,0.946589766000893,0.142484995878642,0.531581716088701,0.180481448517766,0.414868129838685,0.143154079905632
1.02805725455983,0.120487861068779,0.91115858663977,0.126691362555003,0.762729855905052,0.203691009400543,0.180629770777476,0.179540720471793,-0.353776067353653,0.166673828599872,0.896022219552356,0.0374831607613617,1,-0.953121818270936,0.196997064447678,0.378056204995499,0.567990504078108,0.127791443205232,0.587347968513731,0.127495060818891,0.769589415262981,0.0966158847677499,0.368152978967857,0.152338121855052,0.826319819629777,0.18404839956532
1.07399971229323,0.153926209868108,1.02699961908989,0.163965007708236,1.01613789314108,0.271753626821531,0.442590768596683,0.194419057220396,-0.38272627113343,0.220014943896464,0.908090547946594,0.0316870747724046,1,-0.57070381398286,0.0712680329079778,0.434476202843305,0.858307315948299,0.147789546701982,0.669575126845889,0.117096748137212,0.794441539423845,0.151971703354652,0.638272660504943,0.18000418111937,0.955783906130219,0.179307784227923
1.02603621937616,0.161666682233208,1.15005241310814,0.164897290206557,1.24704043273797,0.345415970227353,0.184022663339337,0.219372976696594,-0.231176708264629,0.242572363925597,0.933316977857427,0.0267407936086596,1,-0.4825787033126,-0.306005688674201,0.394283754212118,0.929622421375938,0.12464386443723,0.811211991656138,0.147941083764245,0.426483432135495,0.176740107469395,1.18288574348781,0.136411854207246,0.753435074032625,0.206617988083345
0.854602457860902,0.135618503275184,0.884164359278979,0.133347753815026,0.932767568586066,0.236408105476672,0.197912181159251,0.186652927497386,-0.208444125849138,0.159354357156886,0.885817454231268,0.047608551109447,1,-0.485139548188017,-0.116158261041024,0.373078158140196,0.791567148202281,0.111905492214969,0.812074886884833,0.103643931210612,0.174396816671934,0.169381502805476,0.742984464531628,0.161917837483905,0.640896379891461,0.165586982559633
0.838556720113182,0.128679493273126,0.805869265855683,0.116510066526818,0.826922421053005,0.200174297828309,0.177899401610249,0.181497261147678,-0.124266484638466,0.159989689248404,0.779419703499099,0.0979650307982406,1,-0.323992073605545,-0.219092528357781,0.292239983365683,0.594026938682754,0.126784915467924,0.555834410999736,0.130959163007964,0.52556043012388,0.149312289937522,0.678881125734815,0.133264226578678,0.688318784879122,0.1786921305629
1.04105062994996,0.163729491637385,1.02795868386658,0.146844932685773,1.48454535162307,0.382452713843804,0.198480543915869,0.237213829128094,0.0481908450564374,0.168046844717061,0.21979391370918,0.511879223312673,1,0.0887787112959686,-0.139992231375848,0.318464010930694,0.660038763855267,0.138236915083076,0.627725634406872,0.13801741873297,0.822111831372428,0.142909395040747,0.644780594184734,0.177260575861379,0.851440788320076,0.18699727435741
0.943878650540164,0.147960208349576,1.05628099631087,0.166930199754397,1.04904872889193,0.317491756203915,0.552565653103467,0.324860228374066,-0.375354078881938,0.270057830867997,0.938550436422669,0.0191998933559018,1,-0.493005047371072,0.0309429095981273,0.450755149198818,0.757642079501737,0.167004934132422,1.07598241959348,0.101047028033241,0.596995978938982,0.165427516519153,0.647899391720434,0.191232839260728,0.791394695488405,0.187130156269052
0.833946507237623,0.123225879905301,0.854583409201066,0.143665830790461,1.01022563922606,0.247381593818863,0.283345145939138,0.2628891776999,-0.275529029908827,0.20932514803655,0.840953271360755,0.0679493495036142,1,-0.514991761251584,-0.450255905214179,0.322028354643928,0.683341108190786,0.132173576359379,0.720964153701713,0.107535743402315,0.430856777488021,0.150692081569636,0.743474363097869,0.141965437854652,0.622471460496274,0.153606096048341
1.00804158614261,0.129434824614258,0.924586819554269,0.119296372727486,0.825787608109419,0.223378570226904,0.238352088904201,0.162894538602744,-0.212329648663205,0.155085263864161,0.843358353933246,0.0586955975117725,1,-0.47859370190568,-0.23232122906085,0.360949116099795,0.597362618653877,0.13323778008755,0.638357759159015,0.143214252442823,0.718476334341323,0.121394380252258,0.643946671181711,0.141364021015878,0.532948720876208,0.229352455969186
0.986363136018802,0.139136622782762,1.06545638140402,0.120971957801811,0.949369537848648,0.233160809902467,0.0732745204987099,0.100169900927399,0.0783527885032006,0.17529088267569,0.902813754309722,0.0335396043068207,1,0.297071041204853,0.334375397323915,0.412395890166207,0.803603783305704,0.130026001588275,0.61988183102873,0.148376939220997,0.615854255490538,0.140118337750927,0.733929287679598,0.159152476335559,0.812237601812902,0.193337754397215
