"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13200166764196,0.0902287211078723,1.09779087808144,0.112336357398511,0.0507720597563638,0.024087989720089,0.302354978507523,0.130208224747632,-0.0231107752022436,0.0416542921451065,0.712832870239356,0.0756309909834214,1,-0.186527796555444,0.1796830232094,0.272305401757499,0.820491666977948,0.103956715658641,0.797862511505833,0.0960696860236717,0.607319904206371,0.120222282147836,0.740741969115426,0.126133279227898,0.814409167239678,0.16457369873384
1.04849967262932,0.0829263288211287,1.02538442998201,0.104123997563377,0.060835405446627,0.0205231365868502,0.227381115450446,0.120599382884029,0.106516441616186,0.039185269489259,0.645574364648148,0.110373588734655,1,0.905651790034128,-0.0217224844823372,0.236782584727022,0.710923435967719,0.116323886036425,0.664744272420726,0.113362739672943,0.848264947175994,0.108771513985354,0.555447282770712,0.0905054530864533,1.14834944772101,0.155252132202192
1.00021853047215,0.0794667174428065,0.882456747776289,0.107326469267971,0.0439887739682317,0.0174741607058209,0.316483857746025,0.149034374153704,0.0939330578127561,0.0387885042249474,0.604251124219131,0.0971225913340442,1,0.79610756253937,-0.348358492020822,0.261107798468708,0.857414483046651,0.109759176512142,0.644029898254022,0.100189628436752,0.640561345203763,0.108529048801666,0.904890673076545,0.116196783879694,0.761648890133469,0.180467655059477
0.932381989850999,0.0833179145980145,1.11669707918061,0.119181058624266,0.0408331824280672,0.0186012916417433,0.362285313605722,0.197772693408976,0.0446511281781437,0.0370950154034219,0.639047528838533,0.0922400475024351,1,0.367113586451101,0.0485981328933116,0.265542540774099,0.617256368041454,0.112846145365664,0.719366270958357,0.112097295068447,0.616170221061332,0.103189237227312,0.71906539862117,0.112176095656959,0.680603592739499,0.190872373266309
1.04096080471524,0.0822242832129342,0.910370395777626,0.117654145113889,0.0815121146852415,0.0198020186758288,0.380808734040782,0.189116703934012,0.0767225647801943,0.0384377491613048,0.38958613334959,0.181823462690861,1,0.435470341691623,0.0289050387451223,0.261791141765627,0.681706664193491,0.127056123915085,0.790889211155371,0.0900695283093125,0.686509478080276,0.10979582895334,0.6896293409023,0.13248072114228,0.948446630474501,0.15124932841395
1.01162134292538,0.0948459630029794,1.03019355552651,0.116034183828281,0.0529345169441823,0.0242310288478876,0.279913533434116,0.179221489282885,0.0839868500528917,0.039211017759951,0.750048191531245,0.0711328332378884,1,0.689969459676681,0.197608414520079,0.276155257271467,0.535842395236272,0.110963339552508,0.724727175605667,0.116816792940664,0.81385877673035,0.128027393726312,0.732258413804281,0.109183349584535,0.625567673722089,0.142049185897475
1.0422065086017,0.0656370741793988,0.997676850838006,0.0965678735818405,0.0826059529218789,0.0268903426642225,0.0756460305872532,0.063939413986134,0.0790494303592231,0.0373089519055595,0.515649837232066,0.151704598987064,1,0.999999999895981,-0.162321962426995,0.211516061335114,0.765130864286832,0.0938047165194145,0.731117623684726,0.0830338947067981,0.649687912004852,0.0843809862583165,0.644471797685741,0.116657015890174,0.817820005056923,0.175871014240154
0.932114819709175,0.0785581872016628,0.933937442352882,0.0960937445811661,0.0674550769536369,0.0216875156528683,0.0914967030392918,0.127297831145853,0.0644566596220342,0.0362221410539457,0.58358990621325,0.112760320037152,1,0.820460639970733,-0.229506503232439,0.250246100022131,0.716295476225411,0.0950443509763215,0.671571945095912,0.0937497448013959,0.774503408838232,0.0974449710037701,0.616787947925479,0.140510297361202,0.910614657929584,0.163161127270773
0.951156200367016,0.0838442251867251,1.04291285714886,0.120805259397596,0.084362337892901,0.0237509110200957,0.377265913523533,0.18832927244191,0.149957074096835,0.0513122503428478,0.601671209732028,0.109908051195758,1,0.84056029330205,-0.158541702021189,0.22611538517707,0.727500714826475,0.0917734906032102,0.705179076521996,0.109510501065646,0.809388977410204,0.0916525444249584,0.824316416147304,0.143795321231181,0.645101828187896,0.215966924454968
1.00914213804121,0.080304824265502,0.964682437357244,0.113401435338457,0.0769324172466198,0.0204835747375903,0.442167467209121,0.213255135232709,0.0833822151074399,0.0422755682973178,0.505772159504873,0.153035382717953,1,0.45209046364427,-0.18292022589244,0.248565791835125,0.788250354033505,0.109116827600703,0.78092379281089,0.0981632335198196,0.654635694205278,0.106449892808281,0.819372365533961,0.121580430976964,0.898206561762494,0.162029860402184
