"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40685625419218,0.354713921306524,1.15351345446256,0.378308025894994,1.50692284412632,0.711329761367041,3.33045735371143,2.22531375506577,0.670688119688371,0.489612597954199,-0.899360620706116,0.0450789533133448,1,0.299380263797448,0.40185385614256,0.497001002568194,0.879209400799458,0.232108844681159,1.00537146334487,0.219612418263499,0.730485491751266,0.264036376881929,0.628156501671781,0.257466948101708,0.906438332776435,0.281798788485543
1.24595539978519,0.345638973910343,0.860842139333014,0.32859295075401,1.54735038376993,0.797934713148036,0.206810255804072,0.256826647214022,0.565692432938529,0.434111841341425,-0.921876613699691,0.0378830730600639,1,0.999999999996756,-0.077727604837779,0.467606196747861,0.76679901769415,0.26857829110342,0.955553975315843,0.260920961880442,0.852771983222205,0.279661937400219,0.922696305647377,0.2944032431533,1.01898824484792,0.290180381620964
0.863486060492168,0.225083127669438,0.795267912592703,0.260968608593891,0.928476951430174,0.423456760645871,0.06093288710787,0.10504970108042,0.237854538030216,0.222221838663337,-0.90059017720625,0.042890122176512,1,0.999999999980673,-0.733588791830703,0.405236252984417,0.728425977586211,0.22569763006214,0.83014360090689,0.240120382153734,0.605032180708357,0.262118453385936,0.767687237910507,0.256801409538342,0.779997149007609,0.273725948314547
1.33197014873323,0.416984355383513,0.728625896751916,0.312050607932281,1.19402441559228,0.740454460167601,0.513261813300055,1.01215550766923,0.328353847728606,0.348169656403791,-0.91524787609047,0.0513452704520312,1,0.419436314966796,0.629332947643158,0.509678235110517,0.744903738704037,0.312147027986183,0.78939528163613,0.30865536462452,0.79307873793072,0.318901243075886,0.774457595717972,0.305295147061821,1.16348259184861,0.323737317009181
0.699334229872564,0.15690826187396,0.59022229738957,0.164037003871182,0.538297025676197,0.168703757576744,0.245193862229831,0.154149594284,0.363300325767641,0.146523815779148,-0.833747255144721,0.0552141904399375,1,0.999999999812471,-0.0869710807797609,0.326283027105095,0.389524444665544,0.177406815447878,0.345587836457896,0.189357299575866,0.471810079349639,0.182171794354049,0.35915048711383,0.215076556541612,0.759490701285097,0.203819104823401
0.912834140904087,0.153264608891278,0.689450760559174,0.223208289117641,0.933939253134761,0.318073908074262,0.163930212610023,0.182409342812733,0.391281049958772,0.238523215686694,-0.872275884938461,0.0459259631488868,1,0.999999999103895,0.180720309152705,0.316585096475568,0.533186069071528,0.188164321105863,0.742479476887367,0.204609589086447,0.495375386920027,0.19371755194899,0.534134845099203,0.227120594597308,0.848457305283195,0.220725588027549
0.775162388050965,0.168908876411154,0.999896229542326,0.255063752747509,0.614911352943684,0.251905935359506,0.0480563609280585,0.604681632414094,0.171898217593086,0.200307867011629,-0.882235237485403,0.0462517738392179,1,0.999976231781207,-0.259095930883221,0.325937366007029,0.471917046731168,0.214550360221113,0.57129088904954,0.214954654342705,0.626733199053019,0.222601085659116,0.649606280623311,0.227003507511172,0.443876542082851,0.263985992775407
0.873365905842909,0.190792980263355,1.23108959928988,0.292870965199743,1.00139670416704,0.400967001793153,0.86404582026109,0.908126606297408,0.704044584747182,0.395507051544013,-0.896370063468609,0.0443479254825973,1,0.756882905636986,-0.187215444485612,0.43921518252874,0.671548323222556,0.213300725334059,0.803908331734683,0.216121877096421,0.687723224382268,0.209377057436248,0.926505992672995,0.229193010178318,0.52001701545059,0.27426471566831
0.892953703424273,0.214293332793355,1.07319697406641,0.275932793173128,0.80106900032253,0.32478033311587,0.0486304444392412,0.11434103271219,0.197373608947112,0.24314423679472,-0.888314974966645,0.0458146577815819,1,0.999999999956673,0.170728140897293,0.385398871455505,0.525657782073597,0.228550977916602,0.631766536273841,0.220138775389785,0.772843301350181,0.214242587236788,0.587788485498766,0.221578797039593,0.572498423260683,0.276153639552194
1.33776471055069,0.343854243796789,1.14821741203106,0.380883931628956,1.43647478183976,0.705885891895145,0.00412125902672278,0.036716723265127,0.0769420863097008,0.342912807581037,-0.92926530890673,0.0339496185704623,1,0.999999998680145,0.280651023948848,0.414030296191264,0.862762727271427,0.252390636168916,0.821727925276648,0.245978736691591,0.85442982622455,0.258597563121336,1.07985781128882,0.269291830485596,0.859977671028183,0.302646049083904
