"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.763216805243809,0.0902037893806437,0.860556306750405,0.130161320256966,0.164251601024859,0.0424604775660584,0.19777033551836,0.193774639300963,0.0797751615649206,0.0567327917524861,-0.355083984558344,0.135297466965115,1,0.442621302170047,-0.147929866363859,0.209434766817123,0.48336642003593,0.133382856711197,0.486584666152815,0.116522669902344,0.426991515994363,0.148259985451408,0.528017536538128,0.149620912868508,0.676155192439283,0.183782473265566
1.31811024080255,0.183673960631022,1.13865582863723,0.208483468294705,0.418592798907285,0.118485594146178,0.444432666351235,0.373608691561233,0.236194870510165,0.134291443826024,-0.772210787423809,0.0682876633189563,1,0.547610288399536,0.35226453571563,0.281535641365593,0.774915432937617,0.150675366370969,0.887443529982977,0.146713183966307,0.96872707587183,0.1521973804039,1.01631272447486,0.171850113330767,0.925667381994026,0.235664476049756
1.1731421423712,0.173330457170116,1.16913679171944,0.206720533137748,0.24624282388637,0.0862138720422497,1.00558456318755,0.545437193270421,0.111188964355071,0.0954448307947405,-0.595710972075988,0.119182193747525,1,0.2234449762085,0.25907194344381,0.301747213566368,0.840842212949412,0.146129821654248,0.760193850331685,0.148859972322398,0.81693242693487,0.16282423014766,0.605318971734438,0.202729040178984,0.731977677780879,0.23236281639784
0.828251330786691,0.114392536624837,0.775280108405566,0.137186624642615,0.227756689773383,0.0646261221537172,0.262861544588419,0.297640979623451,0.0976224841712072,0.0607889278213957,-0.563625212354073,0.106796925794778,1,0.398979660101246,-0.111679615434019,0.248755067335905,0.73677278432907,0.115369380163499,0.576167744749562,0.131963591892409,0.692888990315593,0.149598904738147,0.678240885684285,0.192889590857227,0.674570325443235,0.215030408031359
0.916959391726716,0.109095516497065,1.08923225945997,0.144820871275663,0.213404950411149,0.0525607897011338,0.605590073324222,0.344025772323143,0.1195201462811,0.0694677911731152,-0.298855417167604,0.172439474965801,1,0.332467729354122,-0.176727686129818,0.240099948530531,0.7838112567592,0.102410226299703,0.45797505325309,0.135451379853592,0.650852467978402,0.13605629273776,0.434084844343758,0.18686341601613,0.468806957086012,0.181766354889724
0.994903569508351,0.128334811633038,1.14638240841685,0.149296730533151,0.213581216447072,0.0620627491534316,0.0687119820962421,0.24857077575741,0.0801640008154239,0.0742859098494891,-0.6071994775488,0.0955970296476853,1,0.661731209060648,-0.0947262146036946,0.225996097999906,0.847106807981623,0.115553428022384,0.591587622907596,0.136559215950993,0.606369495679595,0.169905271239131,0.556422958528311,0.180389178868744,0.541009664645686,0.221836900109034
0.984396836928545,0.137290654925788,0.929954589075283,0.160352143233207,0.240876086752508,0.0723880284770544,0.499747946382368,0.25139259871872,0.177563775098084,0.0858196534934038,-0.517317486730356,0.133672518978194,1,0.511778476560866,0.0978269442834272,0.24805080815097,0.701393980156483,0.137065982772195,0.540710818224878,0.137398422972867,0.645171475071666,0.159173577076859,0.884418466350437,0.155747237388507,0.728508084458389,0.204156135756648
1.02896882848969,0.125909009909156,0.933236575692581,0.155486844241503,0.195130375614449,0.0586248930357441,0.0647467933974406,0.142609301068094,0.0642483587187175,0.0614371450870324,-0.509616465444493,0.133684868017168,1,0.571597690083154,0.124631491576283,0.284856009952504,0.824442529324597,0.13012529346599,0.474609150694692,0.145500656917254,0.692326109430816,0.148329411720133,0.331133443158707,0.193832849681419,0.594538060263385,0.199106998634863
1.08062252998309,0.134986707875552,0.956549692698438,0.168046821565683,0.28569178563354,0.0838404502420847,0.630013926919646,0.404701663013161,0.19605330046316,0.101876471375974,-0.644092587870409,0.100106090197347,1,0.462115149398622,0.0526509342943354,0.277577837413784,0.624087815106988,0.142372683984518,0.785556606416793,0.13168972368941,0.794773993200934,0.151070373791038,0.641550862794854,0.206890019442027,1.22403219805548,0.184821526471425
1.07524491752675,0.147327065486012,1.03974511729448,0.171052844433077,0.288617668468838,0.0879415948166565,0.242667036096526,0.207851257259895,0.200194042090062,0.0957768289463639,-0.5952104804659,0.123011753423863,1,0.756457091451144,0.237907601032672,0.277378795651111,0.682758374988188,0.152964710465296,0.794124828400854,0.141744039936802,0.542570447639166,0.163335214533803,0.68626113478031,0.174371098348667,0.744912641206146,0.197526795541061
