"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03403761187152,0.121271701948617,1.24937149537992,0.174226095990612,0.0689678387884852,0.0220926582027351,0.48728700644475,0.331753292069527,-0.0232121526049173,0.0425156304837052,-0.696997886269175,0.0675818273414919,1,-0.126619237282093,-0.351648056295119,0.274647667410588,0.835204980004843,0.141627329468875,0.779831486169703,0.125899544436063,0.738795523959357,0.137452193009358,0.883833587057773,0.143187370274892,0.920273435328838,0.182774431401752
0.994994401759373,0.106164376645038,1.21473374836911,0.151663421727331,0.0670968839656498,0.0203195071798039,0.523230852228074,0.255210443545665,0.0600341379848983,0.0415891951940392,-0.617729495317386,0.102977551805257,1,0.320405845796877,-0.220832465097173,0.241986648780306,0.824382785561057,0.142654134864701,0.560792111446502,0.125297436177487,0.840611248779318,0.120709837923434,0.577627409834608,0.159676018796167,0.876469816335375,0.156455053347512
0.900701376242979,0.0870731035004546,1.00167409733032,0.119427287488627,0.0527711431204086,0.0144422974207222,0.296335052468684,0.152172274289757,0.00186889387703053,0.0347128051284034,-0.596751817833744,0.0777038402830748,1,0.0149449641417624,-0.178030997378183,0.178009665536039,0.672034253419558,0.107331883488794,0.644733324727,0.112897043722502,0.579065880934486,0.12775335733826,0.544586490563359,0.148338780789437,0.527068488672422,0.177428901720923
1.28064286466288,0.176844698128327,1.26835725806723,0.204130687061923,0.11347476264376,0.0369815448795676,0.581799479604671,0.431157644953123,-0.077837435996948,0.0635380939526024,-0.759891107327084,0.0600834260804592,1,-0.302936927203448,0.116093535285085,0.230995711044675,0.82675050612285,0.151767519477997,0.992410512516779,0.15029322803103,0.944285978803493,0.138914371014138,0.983287378123643,0.151808138417866,1.13510074813578,0.222352295979357
0.89841973802303,0.0808638238858718,0.716574996513714,0.124126078012361,0.0410087255717964,0.0139225434268578,0.655431105349662,0.258924600109059,0.0191463835147861,0.0345659412615032,-0.426543862587009,0.110105108608541,1,0.116784469776254,-0.137008218158821,0.238552945410208,0.606958464753896,0.134702513405815,0.616253386915189,0.106849354540131,0.651864979929842,0.117122526625618,0.566438187428039,0.151722966184561,0.662074887326471,0.159717308972645
1.04719353146759,0.12717458215921,1.22768055871291,0.149377744396793,0.0900869023231855,0.027810026197652,0.435945654625521,0.260676989074372,0.0246211583833721,0.0382167864569429,-0.592369519802863,0.105601205501846,1,0.124240010221,-0.190657852024897,0.271171926930162,0.842303609611832,0.136086959521111,0.697051677749216,0.129362209217185,0.746321218339025,0.134485680823589,0.726120476699838,0.155173637740557,0.712253176648401,0.187506315594995
0.911907075458182,0.0917732726468033,0.931460113636936,0.136027581572501,0.0515277758305456,0.0178831441916835,0.362630937606508,0.185744269280859,-0.0202490448778791,0.0318033598702325,-0.458360587834523,0.115437438927364,1,-0.148132863495138,-0.207966359756965,0.202016609482458,0.720020119654538,0.126333757334902,0.617578143791994,0.11625334208719,0.440395114601562,0.135156088871187,0.486146049107976,0.147991353402412,0.724995281420089,0.175196166770133
0.914790041014312,0.0990521618069671,0.877255646075778,0.131074144433701,0.0547812054160725,0.017373622877937,0.303404136151814,0.205397050473016,0.0147493508088151,0.033405363907659,-0.50871688964267,0.108491892558224,1,0.114405358050955,-0.144610410129753,0.204089028617507,0.609795169304485,0.117058365243436,0.699036637011553,0.11129589665954,0.512372816798953,0.12817949381481,0.742792890479483,0.152859777687636,0.701614265934711,0.219419285603498
1.05347556801874,0.0982630616099724,1.06727193995678,0.126251727679804,0.0437050597266276,0.0124890402442079,0.369911928507722,0.21821374125969,-0.0182542897596021,0.0292081944815372,-0.574571484357681,0.0939222640618688,1,-0.143565442175635,0.169862165442235,0.227091569050015,0.674490591204503,0.125409100187987,0.63522732245373,0.125673456672989,0.76685223523719,0.114629848902842,0.74708187148355,0.142007085652431,0.580627517267742,0.171319314433024
0.951485492597007,0.104948871547717,0.997078109804906,0.14734356520629,0.0634684494677228,0.0201261264701996,0.485403294081067,0.287372530901421,0.0384133607917397,0.0399342884568493,-0.582713350122108,0.118072244385539,1,0.21885274660396,-0.102219112364678,0.228862623544413,0.680795056050737,0.143070939846998,0.591804249904831,0.137256868575551,0.744976905238129,0.123257987523723,0.554228439635149,0.158414109567127,0.626775625313261,0.187241806127421
0.92311078793068,0.095104019021939,0.794791939485384,0.11690660305769,0.0666912354492806,0.0180082144726579,0.28429480461423,0.209218970124986,-0.0234253717149923,0.0347254405100741,-0.537077549337808,0.105633075644513,1,-0.170124807989698,-0.0264064245548403,0.198016776047985,0.635120567730172,0.128556019952766,0.555111842259158,0.125031288320503,0.850954521362688,0.115197803395568,0.398049586543587,0.148021259812745,0.810611189791179,0.167854096796793
1.17602729047628,0.135629674235703,0.801590629407624,0.156980053054579,0.096418599260033,0.0264877878399256,0.832598004797593,0.367070518620478,-0.0291927326651278,0.0477784833495403,-0.601367364350542,0.104404956705482,1,-0.103033074264763,0.161033818796307,0.262303028286483,0.733598784267028,0.1395720259574,0.889910285356031,0.125151669101282,0.876648470676095,0.144227782775824,0.802486251003651,0.146520007780869,0.951287895559203,0.165805969561037
1.0791748449577,0.135720143864991,1.10957282010546,0.160660148104401,0.058288046004956,0.0197315441998103,0.738435682582343,0.333950182877248,0.0254210397016895,0.0386079578786917,-0.649643414920688,0.0850074985667368,1,0.122531351391303,0.0787411912710016,0.248563824876259,0.690844203687842,0.140617260801219,0.707835796108341,0.130864175183992,0.891303047828366,0.142202056417356,1.06467607284696,0.139026028544357,0.436569541354002,0.227221694662631
0.969937928634057,0.0916579363403264,1.05587541524488,0.138403464054622,0.045555965218091,0.0134964772723917,0.575031532130336,0.266950832075123,-0.0124157893338549,0.0353188191883959,-0.59987539282872,0.0882572768737833,1,-0.0767106881415156,0.154002289028201,0.251191736980297,0.653279622018957,0.13172763305742,0.6134360898824,0.115063233103981,0.577126916465897,0.126782247545757,0.607812176770186,0.148361553358766,0.62178354820935,0.180976928986945
1.06795836148928,0.112682223659085,0.939930214688921,0.161076401657954,0.0490770980057374,0.0171095693669504,0.840490478792787,0.326113719458901,-0.0655425329815689,0.0427430266983752,-0.754112610429886,0.0632123070366349,1,-0.322713686905213,0.0544608111489617,0.208381757411439,0.826025228983485,0.124754570488173,0.748904861239381,0.11977772437631,0.591771131142669,0.142940321300038,0.862579877850154,0.151753727897306,0.935497043388241,0.182155780962815
0.8390311213106,0.0993862396765816,0.878153382367789,0.120025415598635,0.0518255613179241,0.0175648981703455,0.34078326021922,0.195699397302112,0.0231796944998172,0.0328975597897551,-0.438956187834174,0.114456585331016,1,0.174420117132426,-0.319308705608111,0.202174728442904,0.555409013374974,0.121886762960899,0.630809345854815,0.114231356707763,0.518005603758457,0.133890480093476,0.709194747931269,0.138872330261174,0.291529307126044,0.236425147469692
1.0070994814926,0.110715801555112,1.09196597429901,0.146943504961782,0.0576031513843887,0.0207871779466612,0.47747400248707,0.233427960948359,0.0305997264742864,0.0400380282564982,-0.54685066099956,0.104399692920016,1,0.184509850737997,0.269970898983368,0.214005820947383,0.66767061230025,0.123156648554196,0.398392545621913,0.133860534029531,0.990733775015481,0.132818299835274,0.496000055633105,0.172078873401223,0.608653927294497,0.162461000643616
1.06245379515418,0.119448550787999,0.94534408368269,0.141412831513554,0.0475804165517407,0.0171366314767343,0.647257396338838,0.302799979070523,-0.0680536576085526,0.0344340392562643,-0.618276407272861,0.0927429338705694,1,-0.387791995858704,0.077376317725357,0.229554434330532,0.790287805067528,0.126107364667974,0.562393846745845,0.131046667875504,0.694743400319492,0.134124821017842,0.672203702426235,0.15219766229643,0.786835355540083,0.192757701841616
1.18353292906657,0.142741061929278,1.47154093369612,0.206027448796442,0.101583850160532,0.0357930736697498,0.306947197818494,0.27995673613118,-0.0802413290276475,0.0532250333215602,-0.777775611680692,0.0589728202235512,1,-0.454416342876428,-0.123842843534889,0.274249107030638,0.955497219561527,0.14081372929077,0.842749444406584,0.140420482314247,0.914018659458271,0.140044584256669,0.764447741625851,0.171698206759601,0.845817082617764,0.189442711016331
1.00249358969103,0.104411987366983,0.938413909827463,0.12545786879534,0.0534551668611654,0.0154924820083013,0.229748335416802,0.242090744269103,-0.0143100858264467,0.0342172798678572,-0.66703235239428,0.0807964645500994,1,-0.129128232652131,0.357627188243626,0.19708438456232,0.617578050384242,0.120286213259233,0.607677785264305,0.126237649580256,0.705495449256586,0.125435621649257,0.599908671741525,0.158344756765053,0.636456560658829,0.198680243925039
1.06672123173716,0.119218043991702,1.0666867611769,0.15746865838171,0.0636304513048593,0.0208078809230127,1.10153093695602,0.440045535879583,0.0780186615612246,0.0513518752868893,-0.559401103574349,0.117471799221587,1,0.294691523706736,0.261217072495196,0.253111988222519,0.680678525008531,0.146440882513888,0.738489792238721,0.130337982572362,0.714021032264006,0.129868367230475,0.783384841167411,0.153885699738712,0.840371697009917,0.211550643869507
0.982676176511266,0.118797320601591,1.01312948058436,0.163987786136011,0.0725362112228993,0.0217284452289728,0.529070450948613,0.28868921154071,-0.0284677332947675,0.0404712552867822,-0.663521409530904,0.0804494761617484,1,-0.145317762230858,-0.0830866671760583,0.251867015691081,0.716417217120312,0.142988915000789,0.806349404623841,0.126435480168757,0.493576911533754,0.159471046858282,0.661232126364164,0.152913734940895,0.861444301202137,0.165951421225405
1.20775746324376,0.147449949510627,1.16685116475299,0.178389310003387,0.100740622174805,0.0320950548984174,0.384277173834059,0.29905548077609,-0.0068622361078959,0.0521165742108536,-0.735610395781443,0.0735191408714992,1,-0.0348771547489386,0.251797837326906,0.26041275039201,0.777620193645686,0.160555894296994,0.827059195016943,0.132699230602518,0.835447357840869,0.141617742821416,0.906578312413743,0.163821859255942,0.850066767446656,0.189134806180088
1.10633819534577,0.123119324359242,1.27761582820426,0.171081257172826,0.0897938700200146,0.0283405442737084,0.629079203125945,0.319140351327422,-0.0536133353774069,0.0536473487217218,-0.66398846530738,0.0871536284305436,1,-0.22557803929286,-0.11760968983471,0.243595900810625,0.864018279872045,0.132681832646154,0.854070884711781,0.130329908010862,0.754794303381644,0.135464637506697,0.757179143276012,0.152106601644277,0.89407703820039,0.197590032105488
0.90892355962303,0.0904095580005971,1.05946058029304,0.163072164657222,0.0622447041898007,0.0187155922060819,1.13239863574691,0.388115547323681,-0.0382087442681464,0.0493533906645656,-0.505587965524026,0.116845693956815,1,-0.143916932064046,0.134783196629794,0.18662260280161,0.463955896829225,0.133924040129238,0.683941508466757,0.123348601003096,0.659883748556246,0.132777334618632,0.745587995114257,0.144843004342815,0.539412808049201,0.210581476139977
0.963471917318925,0.0812879717291373,0.812519672737913,0.11576383878979,0.0638042358412699,0.0168314549981411,0.276924458260398,0.200756511343509,0.0295951329206073,0.0325360686932264,-0.591779854428933,0.0740650601687706,1,0.222645992064161,-0.032121345175929,0.189569520776074,0.7024496747711,0.116198455115875,0.613194667240893,0.112984589246955,0.609951574388333,0.11381219756822,0.589419836982275,0.139525389667843,0.506090148601551,0.166782183754551
0.870644508941404,0.0786688959294524,0.892989487214315,0.147725149406109,0.0561392006744208,0.016128172426736,0.603625757919957,0.27095504241684,-0.0134752798496472,0.0389314179200131,-0.494998068667681,0.11200844090168,1,-0.0732016379690109,-0.182535437093547,0.184866086039331,0.644166433379059,0.112259031362563,0.602201747770526,0.116677778161741,0.452792483561617,0.133549556192801,0.656329131112675,0.121854066287677,0.502115559677985,0.169858078566255
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969954128300542,0.0898366978157103,0.909633440791367,0.140128990799239,0.0303439389642711,0.0100485842386551,0.603497722484632,0.215728631929495,-0.0503490065549621,0.0277789977211761,-0.589907092830213,0.090046915789654,1,-0.372063536734205,-0.379668488644157,0.233746775500538,0.847934368369286,0.122483454183481,0.668426394812064,0.104740925700148,0.650595514197493,0.125955884179227,0.69795181703632,0.13257718789283,0.258996357378213,0.219806400961502
1.00910375538577,0.102787857713605,0.982440041322981,0.156141592580605,0.0670456994783468,0.0195915129870605,0.279842243455962,0.195491322900715,0.0216156036782367,0.0399420613267175,-0.655350409880755,0.0817983500099638,1,0.157806638559656,-0.18191992044478,0.230374160096037,0.715200932907493,0.138361543333542,0.845597615329736,0.117930377136419,0.699806724696348,0.135428873410576,0.699057857372862,0.161523203644484,0.690208970014834,0.193759123251403
1.05757833246846,0.119358552094254,0.944005805501621,0.154249974085119,0.113804020325764,0.0321492291585528,0.230804907701027,0.240300282286211,-0.0121509445903487,0.0479496841320548,-0.711002697273809,0.0588811753291449,1,-0.0749736610711765,-0.298088627399193,0.204009995871787,0.906825242543803,0.107266592221134,0.707232608575063,0.126377481929069,0.761644666024905,0.136512285212842,0.880537044462072,0.141815597134998,1.09569871965644,0.18736497725058
1.06137829190745,0.110047654604597,0.92709554022573,0.138137348630283,0.0706521480444034,0.0198955275008286,0.354590935621055,0.23484182483485,-0.0303206622615021,0.0379209538310362,-0.556516710247618,0.114287617762217,1,-0.191563244013647,-0.194160184240159,0.275683963235781,0.866605478556637,0.136887119823697,0.718669925163096,0.123177231499455,0.725135453759164,0.123510632549137,0.734354460863764,0.151509719145523,0.644858083833987,0.202852566669632
1.00316214950249,0.110348440128414,0.831361572963941,0.158635471422135,0.0672986866646689,0.0198983065534737,0.983625428990579,0.361848073827875,-0.0362370375254677,0.0521810451283349,-0.535874268497234,0.118435474026272,1,-0.140842756848767,0.27182308347082,0.213404524684019,0.511026376398249,0.148035736237681,0.780204915239408,0.126326787864085,0.70649026348606,0.129247812531616,0.675588919015251,0.166600322917106,0.662462300233103,0.188324577335475
0.907888326590118,0.0842092730346489,0.96375171687458,0.134314249905235,0.050718233653239,0.0148189314696855,0.459073758987165,0.254540814507743,0.0574345447585346,0.0399917156586059,-0.553102799315384,0.101854755477753,1,0.37640023733579,-0.202893817691458,0.230234468477689,0.575596007064058,0.132515853070987,0.683845196163049,0.108470816062622,0.697481189825312,0.119200388926787,0.58481521875226,0.136829316226664,0.588030304496665,0.170087522759656
0.993175798139003,0.101821045347409,0.99661679589147,0.15293940318469,0.0463883930868862,0.0163027364252987,0.849343090667919,0.326789364649235,-0.040333857270473,0.0324094213562909,-0.579626771531198,0.0932215803362008,1,-0.203199911147006,0.21550840842765,0.229155420235476,0.538334671037224,0.141027303792963,0.816192792520788,0.105386404048531,0.589973830009868,0.129829815871906,0.563775719203324,0.156556111257411,0.657991127801617,0.178768960827531
1.09645569994966,0.122184069915979,1.08107892467392,0.164897088382024,0.0826951714715599,0.0273689664453651,0.512573693019857,0.323746407846017,-0.029520731341773,0.042246699197491,-0.662293351912035,0.0873062117055135,1,-0.143386703364018,0.219720141175675,0.216581138282744,0.747453380837229,0.145196175217188,0.685814928448308,0.129201713673048,0.698327296000827,0.143932201535301,0.982473261415811,0.129254841698597,0.651676302099905,0.21869855308899
1.06937391400197,0.135056312671497,1.05782512268732,0.18081333658432,0.0709434989373393,0.0262962704340188,0.793607625270344,0.317516752208274,0.050251317375766,0.0473015048993732,-0.664667710807013,0.0903021364410764,1,0.211781604135722,-0.00196692587277201,0.243167248789334,0.848100897845854,0.149777485484089,0.621998437792896,0.135335825487199,0.652042277842756,0.155685396020761,0.898936336817406,0.151619408333584,0.779862565000366,0.200114551472515
0.876408336587643,0.0880552265637815,0.952355707948964,0.157899850327818,0.0582479477049291,0.0191609169784,0.930026538298181,0.282660469847954,-0.0337977633780778,0.0501685497053381,-0.556558111485055,0.0982837450492455,1,-0.145211153854073,-0.276524338421398,0.258308012261631,0.548240851549383,0.140413698070019,0.754749887290556,0.110840593792985,0.659166356529829,0.126605154004228,0.60216302230984,0.142449701367204,0.554639839187885,0.231481058439365
0.948056544215602,0.0932869564992298,0.971665625320445,0.152133843102082,0.078068571934224,0.0224405625095303,0.440843390722096,0.282270149438775,0.0152452231570368,0.0451124741994433,-0.625427268480409,0.0884181502895546,1,0.0821776090353519,-0.185658162808915,0.202186574420662,0.730725446899736,0.130121377432702,0.708784276547497,0.117625956000443,0.632306393588337,0.130640591008267,0.58974520788532,0.157104083786431,0.824023021900438,0.203936096802798
0.870228369571367,0.0793184200649647,0.861893547089184,0.101601362986152,0.0411856308520839,0.0116249305690693,0.161267943383395,0.155511741040827,-0.0153225454676516,0.0274441177837902,-0.417837403045165,0.124258413466023,1,-0.188011335212287,0.130959122246609,0.202070635431271,0.349961519759509,0.130285520235329,0.821218733505823,0.0972844383463697,0.47077163242286,0.116073493910823,0.385918269368125,0.135128682631414,0.497489887133182,0.158537304010616
0.931350714241247,0.0899327248678325,0.703780727506746,0.129731930587773,0.0335622604341655,0.0124470246794331,0.601572431430043,0.258162874490874,-0.0166756610356821,0.0243804270859636,-0.47330409988719,0.11381591255133,1,-0.117358214759927,-0.134773634315063,0.259827646894366,0.735598678076896,0.128561656460032,0.594492186007572,0.114035836593491,0.614744627075197,0.122022543540928,0.529575508074799,0.139503627496973,0.569158318208853,0.191427158232555
0.972918661933285,0.0962072851827475,0.997445199178064,0.159424497266395,0.0742814592615386,0.022435778889349,0.514409823034064,0.213431902359263,-0.0126409920683439,0.0435171067387111,-0.537379955502539,0.106698644040919,1,-0.0646675367864837,-0.137527044614344,0.245266019821144,0.698933917077537,0.141682453809956,0.720666187222725,0.123763263341017,0.717116095092355,0.130690555862559,0.681151430559872,0.139696803298496,0.803212324703927,0.171726553919116
1.02229806563674,0.114661458509135,1.00888076792887,0.168543019004902,0.0512778362616821,0.0170154923620159,0.886329216058293,0.308279603416318,-0.0116944536469348,0.0371328910122234,-0.690870625661857,0.0759072838994777,1,-0.054855169153557,0.041911399204641,0.186328223737408,0.683632392581686,0.129536225596819,0.648961106600478,0.129169719110441,0.880416550922814,0.140442370781643,0.625447700819264,0.167434404970141,0.746489693224712,0.181999801521345
1.05373471560053,0.116350602742444,1.14097580698356,0.161143060259631,0.0856533434760389,0.0273885725816803,0.76552667954407,0.320840734939781,0.0353095176876405,0.0534204867074746,-0.596482319591589,0.109937910793232,1,0.137892123506674,0.152259045140815,0.276328990220747,0.693641025870544,0.147063425913201,0.707787266269173,0.123194597013282,0.859467839481381,0.135817414753136,0.68367675024383,0.15968045169815,0.66112249782776,0.181721383010081
1.0832994547815,0.120723128009605,1.0892876025132,0.154780656916953,0.0635023387937807,0.020608024232896,0.444088031604804,0.254663518161938,-0.0244455880695009,0.0374814398231439,-0.665869894782855,0.0732772413890525,1,-0.145569736023553,-0.199892065824196,0.248664731766336,0.886707657769225,0.146361492186512,0.767522736539467,0.122250812543124,0.88804911609026,0.133422291136058,0.611299689501284,0.167029936109269,0.464616802054906,0.210914593466081
1.07271710929798,0.124284645885394,1.21519094297163,0.170057951997368,0.0677279576514504,0.0214474861480893,0.600880533912035,0.266339255895163,0.0391372266431039,0.040353957447661,-0.624722087634434,0.0891870984572886,1,0.194004583266246,-0.240750283210391,0.228287299669301,0.905770129162574,0.142386570776003,0.598944194190964,0.131635744770681,0.80289373042177,0.117138224177303,0.838236509648415,0.154328174587758,0.72070688112202,0.190025048765934
0.883694682087303,0.100208683715612,0.805534609830357,0.119680414485805,0.0485609413180131,0.0172561948442033,0.475269735630237,0.244975140507372,0.00171592925635941,0.0314301584681814,-0.413885612646458,0.143289917485832,1,0.0112949873959966,-0.148031249132425,0.194402383550956,0.6763118146461,0.125268941058996,0.396626226009429,0.135410939921096,0.672351583932926,0.142221024461786,0.602052925862311,0.142648185730483,0.417540955850508,0.189983041774538
1.03652049430072,0.0938907537677083,0.970584419912522,0.133163742390608,0.0535287526081664,0.0151312594987968,0.473832604807384,0.253568244036982,0.0244623461378245,0.0321949539764864,-0.558732331136861,0.0979960669608299,1,0.153600303831705,0.0114470130600877,0.227980824710035,0.726779305077961,0.132178809341375,0.705435273777616,0.107061820833541,0.799000297614781,0.122690115069783,0.588025237926542,0.152661002562332,0.695914129856066,0.169168888604331
0.821747180150614,0.0801997878218288,1.06481348307813,0.146863016386795,0.0434749336919319,0.0147273403563435,0.794920943016002,0.295241693979911,-0.00779657834891019,0.0397789891101638,-0.467681590398983,0.108953216327063,1,-0.0419394387098822,-0.348472333974163,0.197630634834159,0.608530692504631,0.129818188120004,0.45274193762368,0.108114563418796,0.709356134429025,0.113255324167603,0.742693989870306,0.139138889322769,0.467173727944299,0.212602490141755
1.17925190571415,0.124631628131366,1.28491664256729,0.192053299089297,0.0772013099899219,0.0240432985407051,0.827237697193594,0.420193909570714,0.0358421312968986,0.0435599898928654,-0.69794047972996,0.075422443771583,1,0.141829422014198,-0.0761003361625877,0.265076587168672,0.882796357632796,0.135871643423549,0.93447172031789,0.128525976294642,0.782367322462331,0.133304186216919,0.765388256765074,0.160070828613578,0.916673773906743,0.182720194677199
1.09570379691176,0.113947973055906,0.983871469443265,0.135559221249641,0.080131320225432,0.0240210243746384,0.256652210648238,0.163057128146504,-0.00279968582052304,0.0331513263781608,-0.557370682547409,0.0974407784638465,1,-0.0195225095520826,0.0471869945007345,0.224758030569941,0.793606396869709,0.129160667538277,0.659464287163674,0.128464669667276,0.758797243362979,0.133845454745768,0.806227006341566,0.157843909190052,0.902617974399173,0.189227781417217
0.883611786875598,0.085531060524476,0.953393088614726,0.139726346269026,0.0328320137756288,0.0109910399709129,0.447029419094432,0.239181264670977,-0.00221020943272702,0.0274874175576258,-0.566150156605924,0.0988248903989107,1,-0.0182438551260655,0.172688239269312,0.200403269156802,0.502849097775456,0.128834945850096,0.424681728503203,0.119366731992295,0.634427788077632,0.120503718481648,0.725870780799161,0.12928638754583,0.380096875321302,0.171282397278358
0.841779660215898,0.0728974980866477,0.819397176351849,0.110096597598887,0.0412082494452396,0.0142316234881262,0.167542430500515,0.166260308248777,0.0299290909995862,0.0277073752875847,-0.551403936766227,0.0896733412920168,1,0.360196126494219,-0.144091208121541,0.182020031966737,0.626785286112443,0.117286447252283,0.533504574811561,0.108194325550868,0.53902897916004,0.121105842216472,0.436857859183559,0.144705330063322,0.795884015820601,0.180900693171585
0.950637576272673,0.0723161790816795,1.04566060196151,0.125809828322091,0.0452087073309554,0.0126774370492552,0.370840878623045,0.208691920883831,0.0163000430444397,0.0315081761027084,-0.483427422457605,0.0980105364936062,1,0.125887875950723,0.261015189173633,0.178360599178485,0.470934454443862,0.114652018060604,0.631262402978904,0.1031282440729,0.721953566375325,0.111790365752989,0.615125102429865,0.129578974175581,0.602875972206307,0.164943068741304
1.19989095875559,0.138703585692693,1.15329341549037,0.17934248080251,0.078624778561692,0.0249592728738311,0.860715179902216,0.423116974528784,0.0330942539662747,0.0592727099584559,-0.643801844305299,0.0948318678065703,1,0.127216413139599,0.532764483205979,0.241541754133337,0.635845691098336,0.162133710316737,0.770923645059704,0.13799151083824,0.917654570742845,0.133242201137687,0.818056794100067,0.146397845583314,0.851847234114299,0.200645234834625
