"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06638150436048,0.0832496398697832,0.877541561812296,0.0898164847881158,0.539639500861135,0.0828321732557758,0.408646302356456,0.127407511099259,0.0501598001706326,0.0732067721909216,0.190546132424154,0.163873012618853,1,0.106814483529794,0.465167186853266,0.215083467637524,0.645853785907048,0.0748892864984593,0.567053980084655,0.0792520700470679,0.674755762881151,0.0813121226123755,0.713241698165021,0.0895417463227723,0.707951737144355,0.102015983858355
1.18864437499644,0.0913099601921569,1.00776586474961,0.0909134019607541,0.574238134805156,0.0921141768201046,0.406449652095397,0.13040985669538,0.0730144087266971,0.0746753666763306,0.389244272869397,0.163898762580967,1,0.15113295690718,0.11883699378732,0.216840483279525,0.795822122671676,0.0706517526300537,0.62710856249654,0.0778417292402938,0.660539264910855,0.0840363413182458,0.654889061475953,0.102459043762218,0.643080217476559,0.114177000240439
0.947476992004917,0.0903627880407719,1.06304552106476,0.101351998508248,0.488002217631633,0.0947440150139518,0.594408725275595,0.170564716396483,-0.0179049654986802,0.0784666822019224,0.809464710481438,0.0502308542693613,1,-0.0332445151041999,-0.451909869936871,0.255278065015761,0.758673372388612,0.0869913902623554,0.741623348472837,0.0756630511883872,0.798943870076268,0.0823606420973511,0.590004248533793,0.110378096044207,0.571986693096334,0.124139656466708
1.05518737757067,0.0882826932541279,0.948095586781598,0.0926909747621564,0.471522310109079,0.0880965407447038,0.558375467151717,0.144088563590209,0.0397103538877602,0.0898256858747122,0.780501383010737,0.0597295104128589,1,0.0773908238463915,0.0490423781578405,0.229323867743559,0.665738095849692,0.0827144277556801,0.656011641477798,0.0774472608934585,0.69062943271306,0.0811683839993368,0.659185571628049,0.0938986112441134,0.790913653540407,0.11260939987988
0.922592207883026,0.0915846858706698,1.01362490553523,0.0940834998360519,0.665175544466992,0.106416757463064,0.452368455709221,0.147308265628518,-0.0274903253906462,0.0821935949494069,0.219639301553883,0.18431738265812,1,-0.0501147521539591,-0.133937082131862,0.198525286575397,0.630906090042108,0.076935289009615,0.735769589457773,0.0766357733978796,0.714853913928281,0.0905965935156547,0.750339328918945,0.0927726422261447,0.644875317897361,0.128053296624804
1.06525599119972,0.0932605930949747,1.14112129542968,0.0967840584746265,0.651197574964512,0.099544431182507,0.501177447656622,0.15012755864704,-0.0891446135176913,0.0894485126914757,0.48335389730303,0.181173737465052,1,-0.156042521371305,-0.0711419601756599,0.232550459761735,0.697160725231185,0.0872992266888071,0.700007287863094,0.0752612306400417,0.843072977945871,0.0783966393037969,0.765859346369534,0.0879871730889532,0.81388431702788,0.0971577225208423
1.05409900423837,0.0817693131465753,0.933413921612191,0.0933694222738574,0.404901603445713,0.0701037870018052,0.363733723877048,0.127727002827771,0.14943838189202,0.0717817077625579,0.445647597663903,0.165611151848934,1,0.389399709906547,0.464361069386847,0.207460911144461,0.559408201344338,0.0811263646714718,0.583916847906887,0.0781252127754625,0.55689926023046,0.0969494191721138,0.70849360646488,0.0966566204838488,0.668184562901718,0.11573628243102
1.04510809639741,0.0847551173514086,1.02821107294929,0.101988926956171,0.549023350245054,0.0956990878781334,0.85622282255884,0.1781419458744,0.057994870011441,0.0938914311269008,0.676127769699114,0.0943331390974001,1,0.0845864447790714,-0.0432348213943531,0.224434579794834,0.735215133454448,0.0763554914623617,0.765893946733411,0.0674090851974985,0.76485913880979,0.0777848189971634,0.6320781945741,0.107318102710837,0.709063200009238,0.118140717456845
0.875388145644987,0.0777019340524482,0.902738444988484,0.0844430122760987,0.494693867276095,0.0769762349323568,0.406132452264928,0.138851197049992,-0.0984307831352901,0.0756465858693903,0.541583429998512,0.116850802856935,1,-0.21959822757591,-0.0161337040177117,0.192235399814567,0.500503815003391,0.0844472808899442,0.666168568350106,0.0671896097407394,0.702640481793272,0.0752764393207897,0.667239021984417,0.0986651954420485,0.665322787974395,0.135433148574854
1.01996174228534,0.0952207220567284,0.892062988700618,0.084582072416557,0.574442422590627,0.101051033777923,0.422150373497914,0.132582614337695,-0.0115979769784884,0.0808579840146369,0.672491070159064,0.116288707847194,1,-0.0235518702936829,0.239432348918878,0.234571875589455,0.687305722660049,0.0847672517007223,0.591871832876056,0.0805554657657483,0.789586327913115,0.0749832233396361,0.685872253779258,0.0991459060706758,0.653121495651474,0.119727149140227
1.09694145238842,0.0914355578993951,0.995592815559037,0.105680486212653,0.517739462402917,0.0851326995680759,0.721746222583317,0.187556451392009,0.133883890741764,0.0877629005349594,0.646379014472614,0.123971244938795,1,0.219018313629283,-0.127751098048972,0.236007878193332,0.849865314455489,0.074507622499971,0.68027188553412,0.0771845448013876,0.615434834189128,0.0916337840498952,0.769756887257589,0.0950987509784203,0.682731482661548,0.120574257612285
0.915566266281246,0.0817317313922488,0.863966904342087,0.0854274067463451,0.488131303663228,0.078864894132654,0.520816134447189,0.135165642232459,-0.0201046306266932,0.0680691543945474,0.547583105738821,0.147901724477145,1,-0.0398736097148054,0.0543823346580272,0.21351813696865,0.586806699214186,0.0768938474137303,0.704995570230318,0.070399824059799,0.516913713397565,0.0876106881144525,0.653497676458572,0.0974393407388162,0.749007763480406,0.102702584351088
1.09918725131542,0.0897542993211244,1.03016119920848,0.100593977608669,0.486700860705188,0.0934066448963175,0.587139851504486,0.158641965354549,0.00688485585148211,0.0852948942892716,0.7432727187428,0.0731214041507982,1,0.0128793224184641,-0.328560975244583,0.237311944535046,0.859363957376781,0.079182896348691,0.770294585294803,0.0715594907420114,0.713082526550666,0.0814097698185329,0.7420232923981,0.0931201438347258,0.80851774461294,0.103927850167723
1.19312334464269,0.10056068336409,1.0450477225753,0.104867412960401,0.86708702610588,0.144171578228787,0.63568636706927,0.19053315375304,0.140678733434356,0.116181006619695,0.270175216881284,0.206706573732834,1,0.189485358058811,0.176452699248283,0.211339527677923,0.656487564429397,0.0787749024459256,0.862991335430435,0.0745556474746649,0.7088052005539,0.0985284171732015,0.794047497870711,0.102183425594626,0.674837318044294,0.123390541299427
1.0062865698744,0.0805406751796622,1.06308084716086,0.0998734700346479,0.404014172528369,0.0755304554575598,0.630098730481971,0.160842483699616,-0.0713475667195119,0.078427737169807,0.676132797547529,0.0887658728114836,1,-0.141408841369468,0.0770685797582704,0.226606013729292,0.612860646667226,0.0792438892044593,0.648086585707921,0.0746711220534536,0.854565447433312,0.0699689535115071,0.648976949681353,0.104064369457085,0.507627860229841,0.129262840390375
1.00131760995501,0.0877585320814272,0.824370534745986,0.0921827696176759,0.507030653691176,0.0898503660076616,0.496720008164879,0.15362826791402,-0.12436772536196,0.0765836508904702,0.657037512305218,0.110488375565986,1,-0.247819088994625,0.2064231219829,0.214437500519489,0.707388969272154,0.0774209051975724,0.690638825141447,0.0771335896211792,0.766687883303527,0.0912001260420487,0.607531143465586,0.0949910782977368,0.542708446204091,0.1374978377182
0.955794979699949,0.0833902940640696,0.894203140925095,0.0931873105312711,0.503865131973753,0.0847615006168154,0.48882404918905,0.139267321320093,0.146395251482993,0.0885402935214142,0.603028697617287,0.126162457906342,1,0.294980668213956,-0.365984129187558,0.208386569235274,0.774459935210358,0.0725161709396574,0.643963414000597,0.0689865410352028,0.736565554624739,0.0787150183126304,0.719363666309956,0.102682364974397,0.696344892107903,0.153111152928385
0.996052404679941,0.0830606327632651,1.01698518885474,0.0896703930957287,0.53723350051907,0.080086392131677,0.339085279193404,0.12932653535594,0.0740105540996559,0.0750354161308917,0.322489965738799,0.127808984593098,1,0.173403414317077,-0.0550215219080037,0.194387958329024,0.580995869291679,0.0776908051919261,0.721616460254631,0.0694103967502881,0.752489311290495,0.0803986873505042,0.767730271233275,0.0946896435757349,0.593681600229068,0.12905733179513
0.938532080907948,0.0967956415743467,1.07053222588842,0.101540937183927,0.589159935091353,0.11239834887441,0.678923876494598,0.192385859164525,0.00692705743050211,0.095502898299475,0.768272486169093,0.0667180970995213,1,0.0109527113999644,0.128584076437679,0.255576516142243,0.752654286357199,0.0750882895533295,0.75289966729359,0.0890711473712956,0.675696924252545,0.0947098994446099,0.666404717061675,0.095363498420901,0.867752412156158,0.110390844240644
1.00508206647752,0.0880550235385099,1.12487990268513,0.101521060428568,0.670286287895824,0.114787340428678,0.614410712363611,0.177943189421999,-0.0310444675284828,0.096228612251171,0.441808046280112,0.21865809540873,1,-0.0483754099252325,0.0593380367158312,0.226957121834307,0.863511240225595,0.0699030540099479,0.606016574242573,0.0772566162176218,0.824615063611432,0.0862893111242678,0.598272556917902,0.116939370384987,0.680367300201731,0.117374339108527
1.11633830135451,0.08697302184721,0.969101332081132,0.105193750663806,0.509506013629191,0.0882374828117983,0.824887106217225,0.203543203839681,0.0133230354948136,0.0857974706597261,0.606549601978951,0.151840427782185,1,0.0205509200724921,0.191584616744866,0.224870919881956,0.665252361925437,0.0837167939237609,0.709268428274996,0.0845875112720904,0.663021055790128,0.0888551551824321,0.780382756667528,0.0791555804201725,0.784332991845934,0.111875764798444
1.10691054245074,0.0813716743432292,1.02572236525534,0.0952397586844324,0.498903742360213,0.0803896913353399,0.546079259734121,0.140290074403298,0.0231305448533069,0.0781089093618993,0.463860049587897,0.14496598724196,1,0.0443148864686016,0.234788240054399,0.195452662581652,0.725114808237573,0.0761241251028025,0.56830299972521,0.0830426475975549,0.765016208197865,0.0766148737686563,0.781146259817999,0.095823531710639,0.673182510204648,0.122774556751904
1.13259298596215,0.0889010627084971,1.03194133726106,0.0937745918558771,0.619825966779591,0.0934111773952321,0.495550340359224,0.142536218597676,0.125283780630387,0.0896844310095056,0.564551423572724,0.142754238597917,1,0.226056020398795,0.0398356880167066,0.233703009070232,0.813720389228442,0.084600350222808,0.627385887243429,0.0722068606732295,0.794350171629377,0.0672179014904041,0.587288037075056,0.0913280998551988,0.906018344185516,0.0960120074002866
1.02396126880084,0.0924373753205789,1.04259655377849,0.112597823604991,0.559723890599475,0.0908307831670442,0.963398434347725,0.23432814636592,-0.0430318349911987,0.0968634548186838,0.414160119436587,0.231611659887573,1,-0.0586003184011584,-0.210995529090668,0.236004127948548,0.801736372275384,0.0808826308460439,0.749180160235346,0.0789300686250723,0.700951206065477,0.0855273629311132,0.814437038549971,0.0958893489625774,0.867938185664193,0.115574975811164
0.969702841263471,0.0858949942398462,0.960355914046896,0.0911359473264974,0.519283046214778,0.0909946802979912,0.467483229515397,0.144059400883,-0.0380798537362253,0.0760067034806071,0.395260210503074,0.185947722798143,1,-0.0772876641502745,0.0483980440131265,0.192762463355549,0.56914647135328,0.0836008002302283,0.673439476069742,0.0745164111188325,0.661284738019825,0.0863926220601115,0.514452014066968,0.111553901411736,0.68573606196463,0.125678309096735
0.953349002544852,0.0788604154041629,0.893507555815477,0.0840052256797382,0.403628493413952,0.0631873644430363,0.398581668101913,0.12235244228409,-0.00752711271886273,0.0624575183757574,0.414280666752997,0.161998612986573,1,-0.0187663084827642,-0.102669690395539,0.205182459026561,0.528030249108911,0.0813922267582097,0.632652149885859,0.0681779896296997,0.510099367056073,0.0779291864617899,0.826176917993594,0.0861624492184939,0.496513695078515,0.122076591873307
0.864524870002293,0.0795936371207958,0.969031715240992,0.0864581160768409,0.502421771443351,0.088192256556538,0.388895670346294,0.135690583434607,-0.112988687561315,0.0796304468750684,0.598674744763101,0.126051549381776,1,-0.255613734151732,-0.112147616843667,0.19581298847801,0.664932931805581,0.075830204013093,0.679364698658989,0.0699594402286858,0.648611749752352,0.0881413992460512,0.416141817617869,0.121828626842104,0.521428349145567,0.136624880677005
0.927048919847605,0.09183600855501,1.14034019747801,0.101971530208997,0.789257899461786,0.133584479376731,0.49283743578086,0.171758704902828,0.162417572371042,0.115202606075179,0.455028591317608,0.206120313094968,1,0.260418421158282,-0.253999690537495,0.202257586862675,0.659679604136035,0.0767062985208791,0.730634476249605,0.0758763705261099,0.594251540602309,0.0959219856253819,0.664411863889664,0.109423202905992,0.780906845374271,0.10785432434975
0.874475136841645,0.0777891621855794,0.8536183748197,0.0830995764663221,0.420724679919336,0.0785573939473165,0.411282828663558,0.114944113858091,-0.0234067476350111,0.0686261871485789,0.687789738765169,0.082137336841753,1,-0.0562693358873761,-0.0718176113088284,0.215864166215032,0.684636423470716,0.0748298974769269,0.656029187201271,0.0759082139970909,0.67449206366427,0.0742949079407102,0.572307379566706,0.105306444712526,0.682298891024087,0.123656631398361
0.958072469868792,0.0823844998809151,1.08365844405796,0.0912194215056583,0.478078179587592,0.0773941228468345,0.408427537409069,0.131273855362433,0.00667409701451411,0.0699998071210973,0.425133414865623,0.181705663245761,1,0.0151037763542944,-0.0714873344731147,0.20905549245397,0.599779075903361,0.0823996792683481,0.688618565817581,0.0704289175659749,0.666823337530974,0.0765478805964119,0.766862918016167,0.0962572247463466,0.537599246518299,0.125178170936103
1.09693409983411,0.0879566040479278,1.10552853119172,0.0997420051008603,0.498422759794375,0.0849384570599663,0.614558209991116,0.169995778981299,0.00327545249378269,0.0737807972959502,0.572129505733039,0.160478444983471,1,0.00591821665336461,0.122534727254509,0.226017808422771,0.665930595327098,0.0846609616541344,0.765203779124168,0.0759560401306642,0.799915573826449,0.0812656091239645,0.75678352778323,0.0863440481558548,0.9390797128847,0.102720173392646
0.973564771264003,0.0915360912985429,1.00278015684587,0.0917991069471565,0.610779356014793,0.106171808020584,0.489496500760812,0.14037834985382,-0.101517951714004,0.0930298628651707,0.567538709003117,0.144236481445419,1,-0.185663219021003,-0.0910981435326695,0.217582672210677,0.614521193351817,0.0825601757770317,0.738144173851775,0.0776734196639343,0.706212929430338,0.0803090148777088,0.77756276209557,0.0901977418864981,0.644825569648259,0.121911536796514
0.966655905241148,0.0863504394524471,0.98018755294769,0.0885217886164623,0.571283956171458,0.0929004678360841,0.350674423787073,0.124718639127513,0.0243897337857177,0.07517920789299,0.411930669498298,0.194464583183677,1,0.0544915297615601,-0.1383247185144,0.212168528321549,0.626998708998775,0.0798360040707331,0.579423985402041,0.0803215803740477,0.699845341900639,0.0740826949504608,0.761618102742881,0.0939366629195202,0.553703703473658,0.131335740614091
1.04394995103581,0.0885598134171519,1.0258629013401,0.0913748340832265,0.556026379142238,0.0916522466250743,0.717603617519023,0.188361297638831,0.0126919305309906,0.0831060902329259,0.601915283090252,0.115736239808164,1,0.020092671256907,-0.15264515705201,0.218828495776894,0.689603351020987,0.0813438371382951,0.837742924261233,0.0742055284030078,0.727017749723507,0.0847402667818766,0.788641334371931,0.0899943655370557,0.79504748947857,0.118104874844196
0.896072744881874,0.074741133215357,1.07666776103339,0.0882730778373826,0.396130191410363,0.0777978827134386,0.396125654382319,0.114073280271374,-0.0293633413782129,0.0708240462839308,0.761626121245486,0.0515036879974371,1,-0.0741259065102013,-0.260575839812237,0.211021043821495,0.796265149443174,0.0663601844775104,0.644020566723638,0.0721519090455625,0.749103356774427,0.0734081193162123,0.550749011480941,0.116215677436745,0.682868366152399,0.119242985729149
1.03540061193014,0.0789391887497682,1.00911852098623,0.088827594889739,0.436110168030103,0.0741977806379674,0.407052598713718,0.128960606021159,0.0712855246969486,0.0675102205397574,0.642600655577885,0.113501759407088,1,0.169191280944371,0.0885272233369035,0.222862180664665,0.680782369248213,0.0709029803282433,0.771132924322593,0.0611075871997643,0.551502449380378,0.0870192588310584,0.742747833660735,0.0987443608688824,0.415841410120368,0.128064090578962
0.913024182315304,0.0928831845832037,1.2529765975171,0.109837297802447,0.552267663114997,0.0879711482873339,0.793124835691854,0.215868217265526,0.0129002537763729,0.0936583918506259,0.24577636489818,0.160906637346043,1,0.0194918325500244,-0.262105162098347,0.234126985139835,0.720437073508641,0.0827760956006079,0.624288743375577,0.0806309314770478,0.82000969464715,0.079488720141389,0.787329589420096,0.099842956883689,0.597860187288888,0.136578495341147
1.01847326831966,0.0824190011496022,0.940691469934099,0.087979770612979,0.4933225573508,0.0796326243352531,0.390743953294974,0.135650530806262,0.0923907222615886,0.0781755246843871,0.455348858204535,0.173733146415893,1,0.210434402937629,0.333064990930151,0.208984648686695,0.46115201169522,0.0830615539042117,0.626794784861553,0.0767316814441419,0.712101881772906,0.0770293402589841,0.734150493988802,0.0870327777614728,0.738374817708766,0.121990223114809
1.04079672781192,0.0908591519736461,1.03384274724295,0.087338481235952,0.665282679932442,0.105770062638686,0.462833855435369,0.155181459815915,0.0467740993456938,0.0841669903280365,0.45040129465249,0.192879555893313,1,0.0842926612774907,-0.0591150485309925,0.213143755740997,0.715864924899782,0.075747041400226,0.721536668920849,0.0760559801808903,0.690677544662001,0.0810359362771345,0.728422842724028,0.0905010811472594,0.727716364528997,0.128826399446529
1.18000321373776,0.0971740806248573,0.933303976916287,0.0989396848372365,0.627594630012999,0.109505544879369,0.63134708332751,0.172857257624532,0.137331159988422,0.097848055157387,0.699759632556936,0.11558902614055,1,0.218170179885879,0.184412928106634,0.250527022258555,0.817983097038547,0.080408724232114,0.736775830945554,0.0794738231528145,0.678946475341691,0.081277409298921,0.90661966007865,0.0870805150091655,0.772555549782987,0.116388985232365
0.948759365967803,0.0783404276771099,1.04236160503399,0.0966171448627726,0.381790927622487,0.0679323913196164,0.581541879240016,0.171975362464383,-0.0466692237712743,0.0648655529728057,0.391366442787876,0.163178655711317,1,-0.0990437961563744,0.0079287769378015,0.21585752780615,0.595575486983351,0.0855565297448801,0.694210680807955,0.0716584445472592,0.701495995544036,0.0754466400437395,0.592589770200432,0.0975531601823138,0.662373412433269,0.1124047536181
1.04685254773995,0.0961890938727278,1.09646886150113,0.0999084521897989,0.700265581221019,0.125614869559141,0.7896496152243,0.188160361203454,0.0609473164770445,0.103724158060628,0.622252332729206,0.134452165791424,1,0.0819607613187849,-0.112755623245697,0.219663981935372,0.672966517587902,0.0793104261727275,0.819936802870655,0.0670410751357146,0.740044743548842,0.0797728928504965,0.661631383001094,0.0998453004374671,0.501634044822345,0.122638396872682
1.0110345013701,0.078528231438644,1.06208226072468,0.0897895993066903,0.419808664020949,0.0693605728954446,0.447672549745373,0.134531914479785,-0.0300712167045127,0.0700845044331773,0.639849869767859,0.101999588931344,1,-0.0693657472395495,0.275862919332767,0.215037258827841,0.568679464020798,0.0852062335378455,0.583150703570506,0.0760466331672087,0.701348200149287,0.0750358319085826,0.678499899706479,0.0898924856283066,0.602909776148719,0.120081935525743
1.0007780731176,0.0865159949850849,0.972304573850201,0.0909878882966849,0.582180261689149,0.099718327808087,0.507880106790113,0.121241725146848,0.0206089492320547,0.0813652985576546,0.652590718220541,0.121796948726598,1,0.0379006370466337,-0.0241838574844464,0.233147962633061,0.680832993768859,0.081633152608297,0.724721436450302,0.0696733836743225,0.744438071121171,0.072595612377484,0.837261278090014,0.088473304110656,0.861063325266951,0.126058519634915
1.04285716474239,0.0933155819820515,1.03499215374092,0.104553233091563,0.547620832771574,0.101222096148567,0.721294738216025,0.190760211458233,-0.0603729416766173,0.0840625682067907,0.66745671975686,0.126269572690971,1,-0.0960607503545458,-0.210043471781785,0.226730934118906,0.779476896462072,0.0776003464167575,0.748859768433109,0.0774251498733741,0.713277174540542,0.087168830096956,0.704621691212387,0.105552194525203,0.781153240169977,0.12543362952931
1.12912450002107,0.0993454976811946,1.13424320157801,0.102219533882509,0.676351084046472,0.107505431982438,0.668094413450962,0.178806989919093,-0.0316663534787918,0.102390554493314,0.522660115139446,0.200714443490221,1,-0.0471078235835057,0.190730178066386,0.219375694644026,0.637547029917018,0.0929951749891945,0.727157133104988,0.0816634104635995,0.850979521797508,0.0776562158753,0.804657674130905,0.0875885394213949,0.474786305091933,0.13220472317128
0.952146896899582,0.0857120249477275,0.852366899716849,0.0853156216268761,0.560651666910871,0.0966846793724952,0.39944978953619,0.143765160187972,-0.0940859457894706,0.0762598931576864,0.611408574587741,0.149828420409959,1,-0.198814061650084,0.225371212949176,0.229292976441281,0.630552182470405,0.0871753144590986,0.61107669721035,0.0801155049783187,0.750687779987601,0.090544489660658,0.686945413383517,0.106289613684745,0.577604213494081,0.128905529371133
1.07880849198207,0.0887007173553342,1.11363369962403,0.098641011859245,0.626655570730261,0.101058132135895,0.581121511604808,0.14927438748186,-0.00179841957014904,0.086621676521688,0.165295803878253,0.14796027332414,1,-0.00298018408672569,0.101332054494883,0.188316185178308,0.721528260913195,0.0751770217372275,0.658869492414588,0.0773471363222099,0.742956170308696,0.0845567830489637,0.854684717457474,0.0918429055106762,0.705862180839055,0.126304757105998
1.03822005180821,0.0889943508165104,1.08315577775952,0.0915127099086832,0.614796578962857,0.0964512549718436,0.440594414006899,0.115886728975184,0.0129270443357558,0.0809831619295947,0.409918217942334,0.201504147043359,1,0.0248378513648032,0.474576662356782,0.212796658445738,0.668402522152233,0.0733713988746012,0.699497944920903,0.0844724134659877,0.573580241757063,0.0870754953837329,0.700329507951745,0.101911451832669,0.678209398317561,0.120163609443856
0.942137172641755,0.0818865267678243,0.996910156489507,0.0927959388225082,0.57967949032736,0.0955286225325916,0.399516231958703,0.128427565631876,0.14472565624349,0.0810148133995171,0.516752509946612,0.140795496092308,1,0.30073525669665,-0.149957801221874,0.199074061737574,0.711820980044715,0.0744967275855007,0.654033249936223,0.0828452856160763,0.654305598596365,0.0816094156672315,0.760260848799661,0.087079992306678,0.590287106370738,0.123854243087164
1.04168176555843,0.0952544366518453,1.11091403624544,0.0976540267431396,0.700888460708966,0.115357589202928,0.521663313603956,0.167414282525892,-0.128090830486991,0.0953968905531018,0.339466590532496,0.188930053192145,1,-0.211835351945284,0.244002045705276,0.22280933035779,0.760850791916422,0.068601130463456,0.765808813677946,0.0749706601882138,0.597536559830093,0.0864768461645227,0.573824301105411,0.110885946329158,0.682230519415576,0.132843806880017
0.925705448912639,0.0815298237188566,1.14564670369128,0.104328270385817,0.567761014454087,0.0908900974927235,0.527628059428823,0.164718487352832,-0.104374144162434,0.0852724352184715,0.53486227004086,0.159222389167087,1,-0.190698027808527,-0.0691493750535066,0.214440515943187,0.741199434365568,0.0748897197570705,0.755220760437928,0.0753782439961247,0.658179331059953,0.0891340928501799,0.696708978628115,0.102712336991849,0.65223967850719,0.115474898353823
1.06689561129534,0.0868190815071143,1.02881080604532,0.0989343255774378,0.561294992618994,0.0864964256897642,0.562986417303791,0.173492965945082,0.0706079234494452,0.085526609714454,0.527708246231783,0.169087500080924,1,0.125605569446008,0.284221285233604,0.214586707775735,0.71695332681966,0.0705245490448974,0.588753729509958,0.0784134683208782,0.797264629833842,0.0789760552443449,0.796085003648604,0.0826850344442348,0.834025322851792,0.109615819171661
1.03239633471432,0.0873390891855694,0.989281540696805,0.0851882117448666,0.564842541590204,0.0941988725929982,0.27315989688979,0.108992332383542,-0.0965947659535723,0.0746323391137094,0.495400350090573,0.153258554188533,1,-0.245912964459587,-0.237444862134258,0.199711815979475,0.813031187972679,0.0665908083819522,0.668489893173547,0.0760925537879243,0.715445460991232,0.0849769871420385,0.653838213725178,0.0994190461017849,0.51967774437637,0.123029518343132
