"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06011050563537,0.12683030764599,1.03731838701608,0.121943962954011,1.00867626663924,0.183265064212471,0.466001748039056,0.250303515099708,0.0746621719282174,0.146330207240206,-0.505725467087561,0.0881669104726287,1,0.108900768709223,-0.0244690630950666,0.249688379751204,0.74123357942546,0.0994871763555332,0.745591999694857,0.0979536690681296,0.639988802974708,0.122743608847046,0.645241522432145,0.138805077676926,0.858210364071436,0.143795119041745
1.17267373091298,0.141106981620596,0.994005481043425,0.116126689095394,1.31840477540343,0.237828404654071,0.372999369309542,0.248610544993704,0.050680334544838,0.165920436844521,-0.572902506177032,0.070944275052111,1,0.0722704968734091,-0.176094139024439,0.302142228662575,0.652592393684067,0.111868255909251,0.822678460320183,0.105909680653731,0.997426940717643,0.109045506988727,0.612345894404844,0.132348940209497,0.891857696129067,0.111718156029563
0.694337446400392,0.0962613384575597,0.837491193029876,0.101282690522843,0.726056926310867,0.122412676578135,0.0514211695787627,0.145071313374838,-0.0417562975233231,0.0960133389600947,-0.520482978921451,0.0759454890252399,1,-0.216105426200778,-0.267354103298283,0.249220291516238,0.474610943582296,0.10538697315934,0.47733347592152,0.0983267807698687,0.578554110389511,0.1048000950095,0.451632176811978,0.13583569370602,0.487334292754786,0.139814469207051
1.15445276729889,0.145774974927695,1.11851561228745,0.136915206713931,0.870117368785338,0.187457238196741,0.294907251919254,0.192827572364517,-0.213930389675653,0.120179767362057,-0.677912631426015,0.0690444525129102,1,-0.422319210586621,0.236863335913281,0.299988069683709,0.860707739080482,0.105151844149438,0.673177019906112,0.123765111946505,0.536072371617549,0.121379495236241,0.678074667074875,0.144850264080096,0.797205122852272,0.152793646380395
1.0410231850129,0.118877535280552,1.07104436350698,0.112466228135042,0.939828720522346,0.16829247923288,0.167806846892727,0.190412282774772,-0.00420632701163682,0.132798452438782,-0.636402452121576,0.0635781435770474,1,-0.0105918991764883,-0.103583165227081,0.242256443188443,0.645920498862495,0.108577510292513,0.691767881875376,0.0993378531443212,0.805228673232599,0.098111889435749,0.730649446685632,0.132502824842092,0.768726491505319,0.153776371474017
0.809605155049397,0.112096301680466,1.05625148005454,0.106729532510043,0.88834376470994,0.16737135882614,0.135423782593313,0.122933961189073,-0.181574016045628,0.123621753139648,-0.488286557922109,0.0839572375953057,1,-0.523498811611052,0.146677909930898,0.227300322561604,0.425540647586675,0.113128666646098,0.667859392973927,0.0988640366791335,0.450820255389261,0.121691003626145,0.689094728389118,0.130299977975762,0.707695879252162,0.139392869926414
0.96452386711402,0.140339278534782,0.95168634066088,0.134846822132423,1.09843403943495,0.239192133021904,0.566235978561388,0.295029390716375,0.131135962657971,0.163387751923582,-0.629746200791402,0.0816118149122589,1,0.166278495701004,-0.361287518638869,0.238012526117223,0.683682986562804,0.113670670210028,0.847807257049668,0.113735773101612,0.717879771323861,0.137131032454458,0.714118031260178,0.155321505024713,0.654720920913502,0.179064755252908
0.962279275365041,0.110959852502784,0.935769579647729,0.108469143851269,0.821805262202915,0.148790668046728,0.221395147355949,0.179035433491642,0.11961511688639,0.106421231290163,-0.562292443611583,0.068372258287222,1,0.280425537711192,-0.0831041376256856,0.247824526362536,0.574806164893919,0.107441711952618,0.599282329096484,0.10183447925938,0.60823930515655,0.100629610252293,0.698969714822392,0.124604011248911,0.825301944222758,0.143984704038557
0.906755742061286,0.114632942116669,1.02510524690934,0.12121285053915,1.01441252880227,0.184344505944971,0.422566007649724,0.207793140604971,-0.0707310672928217,0.137761544887711,-0.546816084073401,0.0774443446755551,1,-0.108032799431399,-0.215474639657949,0.246627717369887,0.817726160664889,0.092177071617292,0.634981342330026,0.0956040090326318,0.668128632213262,0.102239093628042,0.503869535471796,0.156540462812635,0.58347967908841,0.162846824449864
1.13204545130871,0.138831789262708,1.05087802892668,0.137161815473887,1.27364096510332,0.2514665311455,0.37785047033283,0.217478538296404,0.0221203710214577,0.161465192551444,-0.651973968212768,0.062796693135559,1,0.0318866514002354,0.184908551434863,0.304583200674387,0.783147140316515,0.124828695115362,0.820894962278401,0.116868409175449,0.699089908002883,0.113471984841697,0.68970743661198,0.128965009765002,0.789692961697856,0.149291723637328
1.02666895434572,0.12776731684269,1.19212942601987,0.140576839808855,0.9879702713686,0.203129763177396,0.673502382252094,0.324526566351901,-0.21222944531228,0.150262857673131,-0.562763984250336,0.0931547062951731,1,-0.260174142935354,-0.0712584620683833,0.246785497315779,0.692465512361637,0.108865742194481,0.747785028808112,0.108742509629784,0.901725372776604,0.112288716043527,0.684858545683642,0.141176276706237,0.838166767127031,0.149176373001599
0.889043973673854,0.122255668918299,0.998683766373308,0.126018385127411,1.17292450969421,0.237658681532296,0.222717650660695,0.176630705707098,0.102433701656618,0.141358008301588,-0.514834152454848,0.0944615801998734,1,0.200415136109961,-0.026319045585011,0.286477634682295,0.558024328716397,0.111950012894693,0.712302259467844,0.107689145641928,0.771311997680174,0.114868521077513,0.858684806794777,0.127933484626144,0.552454216256437,0.17232008134428
1.41837214917457,0.169387844368402,1.2467960072098,0.162272493023352,1.39834464720378,0.290581359310663,0.537138086365188,0.274765654035469,0.0337736693915185,0.168179261536517,-0.70723541524881,0.062950262642447,1,0.0389697986465138,0.508482748435278,0.282093026786105,0.894770497815177,0.120006323641646,0.818835243932423,0.119698541261877,0.955538989567237,0.117730131056704,0.950479911333948,0.130434643737337,0.743384687680451,0.157056182764149
1.05573289686601,0.130608412974078,0.949123044595307,0.123112070494613,1.07681001678523,0.195669675051454,0.388128896522696,0.202655485006435,0.052880603046633,0.142870578118596,-0.585624214243056,0.0755447606530771,1,0.0817972808750845,0.125909996806594,0.283748625390855,0.759173229212499,0.106694720229964,0.697926418091795,0.114262366063243,0.692262114089038,0.106511087570803,0.68574481960644,0.129744627327263,0.952978914826407,0.133706417295384
0.813218151274773,0.116432459323448,1.05967499704177,0.116083072676624,1.04895423086996,0.20152478814142,0.126257622048288,0.152670451280234,0.0077490820022128,0.149878592565738,-0.52786390498577,0.0872221739266661,1,0.0212933103729012,-0.335475718649219,0.231538963185322,0.722393985714579,0.101862229314124,0.562799470294325,0.110821237732868,0.585555635557807,0.110748762542307,0.621796750120493,0.132126126869505,0.515945738379126,0.175266590327456
0.595632977062258,0.105720129657188,0.959052596967864,0.110769029910919,0.869630504283408,0.166245559808087,0.117727137807298,0.139926710382901,-0.0120184931994005,0.110682317963149,-0.463638408530863,0.0987653134159677,1,-0.0375616227622266,-0.436916672742301,0.230276162014806,0.655012592176948,0.099947431790298,0.557835071428188,0.100746465360454,0.575401957229289,0.118320033370572,0.767279200577411,0.127043762777486,0.7023362243917,0.194393185566706
0.909958408397822,0.115741235044399,1.00633954085433,0.116093884028657,0.95530511237424,0.173604940237142,0.247686488400377,0.151196530857709,-0.0358502917676437,0.147025098034156,-0.528775669425419,0.0724147341961815,1,-0.0737005087202987,-0.58199248205573,0.273104702633027,0.828572098571644,0.0933482257672338,0.500926900378974,0.111730237300839,0.59016236626654,0.100843056351392,0.628741789630306,0.133358451243815,0.537289384019296,0.164601273294951
1.04678279689772,0.125959354507907,1.1357039272834,0.134115415221235,1.02963429063241,0.200070131354807,0.48561319032471,0.230950125313058,0.22239255145835,0.154365012473115,-0.43540634823462,0.109138263044022,1,0.31450930669123,0.236551839839562,0.227957939906158,0.528528723436896,0.111852938857759,0.807733459287545,0.0955581774158354,0.873827695885081,0.116173781057201,0.624312627774917,0.140674586821334,0.647370857772327,0.16068072753527
0.752263581732924,0.119219297556302,0.982204204654112,0.11794878055658,0.961599009116309,0.184754590795653,0.156953837232822,0.121359396646616,-0.00642882333970761,0.104253349121352,-0.483445734822234,0.0940713151358414,1,-0.0165481145782347,-0.154462244215178,0.238050108854135,0.528162859251287,0.111208676085454,0.655366873875759,0.116147298809023,0.64295426500372,0.11954081870525,0.497220628432569,0.12887124577435,0.815527495801659,0.129587421588675
1.05002851210133,0.131405883529514,1.01540346775075,0.13759768925712,1.12810518157773,0.228676847169437,0.689857149949727,0.31140061050622,0.0136985831759578,0.151879856629249,-0.496359630767129,0.102701705358662,1,0.0155282054731859,0.245553484840508,0.251571097806386,0.693066603130302,0.11923101968136,0.806231558030576,0.115281358795291,0.584244500925904,0.109810863267549,0.589842529744146,0.137831404697466,0.822455178487755,0.161806812324716
0.658034463482777,0.10304946458064,0.911519759118407,0.109542496764268,0.983566502606974,0.184189530719721,0.00160933005291615,0.0120463360910181,-0.0397854365210389,0.141960408408672,-0.588634695390809,0.0733503523880776,1,-0.999999313746504,-0.190169069835675,0.225162145229581,0.667841193535664,0.0980959562958498,0.662398348308535,0.106667984859916,0.477899029642765,0.122369851683989,0.626486058822394,0.134565813359829,0.467275625164186,0.155295698421781
0.991062017267288,0.117930881262687,0.911650708526793,0.121048884819628,0.920909234444151,0.173904049033411,0.313880854507841,0.215436485806107,-0.181201683899878,0.138754362634119,-0.601114479219122,0.069214114168058,1,-0.337032205345881,-0.0608735861831963,0.248022046215001,0.651511804479551,0.107680630112619,0.600783598949295,0.108737886455653,0.604228697107066,0.111276894069758,0.718958514531585,0.112338967699406,0.793409499715328,0.134266242665875
1.05181848862027,0.118545247472842,0.91267430215207,0.116742574719833,0.849993063644386,0.158933832838799,0.257060100103044,0.167912164654019,0.0617207174747545,0.124991441168847,-0.542119564664221,0.077533482986856,1,0.132040128677224,0.23126904062095,0.237385812761692,0.635792914771199,0.105468237683065,0.706063224662033,0.098837445804866,0.65965748951055,0.112502011108239,0.87320586849752,0.106691458500756,0.471063524572511,0.160756612463498
0.878834123847295,0.118034073883247,1.08357194096905,0.111138843334308,1.19239433066075,0.249632264569166,0.035103077096186,0.0565052758216253,-0.20458912510928,0.168274679060722,-0.590459933888664,0.079738687796752,1,-0.999999999937181,0.00519663406965903,0.221209939861991,0.801232513063936,0.108602601085856,0.585850383842078,0.117683297619944,0.609269591997505,0.128040503144084,0.752245834539093,0.144128488414555,0.769635348375559,0.149054093633567
0.909770810340944,0.141124993233985,1.18910375104105,0.142378814537654,1.34151911323601,0.277979755565319,0.56196777882539,0.270376170534902,0.0818108307873798,0.201879641455008,-0.596348838727558,0.0851964107136131,1,0.0942229425324056,-0.262352625970637,0.288973202904514,0.794245720100643,0.10543857111156,0.740933635869249,0.118273935638286,0.822040544106761,0.135769231610193,0.707616623742805,0.14718712527315,0.577541626616953,0.161831828697491
0.928182078121452,0.11625478181879,0.944089773188604,0.112139859033685,0.759389493091853,0.137965208463679,0.327144902267502,0.189669763078158,-0.0786137245670965,0.106268307027663,-0.482487269407536,0.0843412187132179,1,-0.157723353408067,0.164704990898899,0.255467026284049,0.596681002015676,0.104044374400545,0.516274825952381,0.118073085476011,0.401991229806609,0.114888084009403,0.661093820210185,0.105441371105383,0.635882179668189,0.129948611698281
1.04441066499666,0.123462353844249,0.945156219242445,0.136640075136951,1.0592731687657,0.201559004407707,0.398378902678573,0.221596360066806,-0.00619845972705801,0.153841420489004,-0.552939995317049,0.0895433404716035,1,-0.00954182906927801,0.113696485197929,0.223790281499675,0.662954728232427,0.106564183396515,0.808907969961052,0.11172110375433,0.830898402316907,0.105546891406429,0.486745529128198,0.154962853120724,0.483738563431463,0.16010136585096
0.939790914806852,0.114112292344965,1.1531504307975,0.122953434734646,1.08127810006057,0.202974714681551,0.168252601738432,0.156055424602079,-0.0365090794895084,0.138786019673512,-0.574000641077442,0.0721033429905744,1,-0.0855955694122819,0.22136546250313,0.268725984405525,0.40904698906569,0.117584937795505,0.592185930399855,0.104579205116791,0.627231334653206,0.108908041418737,0.730296322045226,0.131994980257286,0.828457369817354,0.155869478321392
0.871885495960812,0.121615970373347,1.18203413297975,0.138933858884813,0.985947719329116,0.18369584338371,0.283038517070763,0.120470731226101,-0.113907774798868,0.117039776407584,-0.459202677001119,0.0856973431984775,1,-0.215627255132827,-0.00163396124973725,0.259071828246381,0.676881432858909,0.11340086218908,0.670439914724414,0.109260352376535,0.566892051757378,0.122756322353758,0.524299411733468,0.121284598416282,0.702905596382136,0.142921918069226
1.09662922270084,0.138496949323562,1.1609112553015,0.144830123637257,1.15779052468664,0.216350139903514,0.280042439836547,0.281962188543303,0.104731053612265,0.146025606070914,-0.709015442151589,0.054682735979527,1,0.183928297445703,0.166774948127995,0.276995293958017,0.724116332253862,0.110963751820249,0.794650263383125,0.101497976185505,0.937061673121111,0.117762388844872,0.715118229378114,0.146934760711641,0.879941251426199,0.152002510522958
0.830498640126066,0.0990045478543966,0.963018153081682,0.10884771808481,0.813279711468331,0.147774281025714,0.223333243548019,0.163140947761741,0.0837467577845174,0.124335842896067,-0.31065176196589,0.133662040332156,1,0.196503978045181,-0.33068701903573,0.219348391374661,0.632730625406903,0.0964913723969224,0.504779122476154,0.104331567044506,0.627876770709454,0.103045509928054,0.685593732794207,0.126536626099541,0.347008160348549,0.164494635418867
1.26174989789495,0.135404641713941,1.08786070929738,0.133641802580203,1.10246360036516,0.221813811961836,0.517177366639062,0.261425174830853,-0.132350308067756,0.162847514846604,-0.620180996511284,0.0651831216482343,1,-0.17527624941954,0.219096257209555,0.296801363183469,0.774642270853761,0.112137545787739,0.750848670051243,0.11485990277188,0.87187392954393,0.113000105740027,0.572007601726715,0.140140397616523,0.927877977788094,0.126180219662897
0.859168453406528,0.120466804868332,0.88539793702772,0.114631694225709,1.03999536822396,0.197446715165848,0.106767413137563,0.156229886529666,0.262298345926711,0.148637886746634,-0.624444024776456,0.0686660774616339,1,0.787155418227628,-0.220038455054402,0.232109816631162,0.595903789696911,0.110601779195301,0.638854456699093,0.106223117353855,0.402249736090316,0.127602908974068,0.637314063883712,0.119081135025703,0.806982656064154,0.139150358775941
1.07513769160958,0.138957555639614,1.04981107042485,0.124101853719573,1.35349803623554,0.273024128916664,0.196127899073019,0.168034920555889,-0.0989797047840933,0.160358368788059,-0.69171074028931,0.0605489922483616,1,-0.192108973336087,0.324375650093002,0.247100549992379,0.505825993496937,0.129575401637171,0.791362625938701,0.103493825409866,0.912570884243165,0.102904835554415,0.810849308521428,0.150136380123516,0.892599813302616,0.168673777741856
1.2365140491898,0.156022475930678,1.22224520513493,0.169537062516953,1.25901231665213,0.266611264569416,0.667799221909172,0.31395766921311,0.373693444283585,0.222861870237096,-0.698073396984002,0.0638715013471518,1,0.407546844938049,0.168031430485724,0.280411637523335,0.865145956602963,0.108847745864968,0.840096850924256,0.113465680986852,0.792655819686976,0.132588268173327,0.684548545299067,0.135011317931998,0.810813836977843,0.173810747966462
1.19755365163353,0.140929634395585,1.19838604990556,0.145547455124613,1.04726706501316,0.217546194182687,0.495212463698538,0.265774988622991,0.155412945192083,0.134411773388329,-0.53078490744147,0.0918279926204317,1,0.2158055872632,0.00187398872170188,0.248566507444074,0.636137270091767,0.115857074595953,0.657021046895877,0.121163543830473,0.882829662491942,0.11570820195553,0.802207048860976,0.121250460048787,0.761893408870424,0.163159802287953
1.038193842456,0.139283170915361,0.880047388098844,0.110176664017748,1.04107364026395,0.202895705232576,0.190289711371178,0.160477166988126,0.271699219060421,0.141180640229405,-0.650073934492291,0.0631932125153248,1,0.610435821999164,0.287200254001305,0.289647009578937,0.732026746925166,0.115654611726365,0.718910539495887,0.100033683327568,0.875061367030335,0.103296476671296,0.565460481024933,0.129966429072045,0.751294458028684,0.183288944198752
1.14542472527981,0.131470811828194,1.09645942954228,0.128531721537079,0.949916368174399,0.190110204718293,0.236660747371137,0.175065209270953,0.0767542295500634,0.130156506034917,-0.577418211458771,0.0897612198575447,1,0.161881237332055,0.209351268515138,0.243820785426882,0.72514866600569,0.108113338965246,0.809274906560786,0.107286157505423,0.579162187610305,0.122032692833644,0.705281812241474,0.137051809081282,0.538809671745145,0.169030093368656
0.924139046382297,0.124689310803783,0.800599377421395,0.111110650829751,1.08057353973632,0.207445163392506,0.103815269760375,0.118728953358738,-0.0620248851672861,0.130698108302051,-0.576240734381972,0.0791717080942948,1,-0.185186014965231,-0.12185235872235,0.232616158748871,0.75393816458746,0.0993793857553816,0.625773244251897,0.104242338858327,0.79668720070225,0.11245347001403,0.753409543784545,0.11989118801371,0.507022947848708,0.171116290654188
0.946880936144109,0.102279406037757,1.07603701796081,0.113980793701349,0.669658341114044,0.120714279277035,0.156106254517529,0.164326480047115,-0.114744743389449,0.0891036265631716,-0.598147168339855,0.0656276752533558,1,-0.354891833521234,0.138664422860686,0.220424893512788,0.676543008401081,0.0983037873848793,0.604960919392922,0.107414190295993,0.678466900372433,0.121241416195456,0.626160814644974,0.120402185540111,0.799008949553643,0.137369673129127
1.04256561476231,0.130183527652108,1.10037201446268,0.132045058551802,1.32759458629723,0.256626600613246,0.0787443563426599,0.166850048552451,-0.0277805206609051,0.173034846780104,-0.720978750855953,0.0415787251935627,1,-0.085920723606562,-0.527244363303912,0.276628005501395,0.934947826463079,0.0956842786845812,0.774801320471382,0.100186276468664,0.849068308885335,0.114634613786516,0.834997731742747,0.133494656087948,0.822044210719633,0.175143323528273
1.02821387102577,0.128939885362653,1.03840775769581,0.117718512892308,1.06820413321442,0.2001963508121,0.264219477538111,0.148556518758583,-0.0582461999067752,0.139894940401991,-0.667083558242658,0.0581379643129573,1,-0.109637230042251,-0.30603037964567,0.274439629624116,0.833925429318029,0.100808531337625,0.756673629301656,0.0987382053518642,0.717567885573263,0.110222988928388,0.85670235902986,0.12064808945297,0.572347793467505,0.14726533191658
0.936977468056002,0.109486439907051,0.897869270374256,0.111196160175319,0.890567225132401,0.169884142030109,0.118171026518879,0.133269192232575,-0.129095370339138,0.118575675041551,-0.596698718549445,0.0706815269547807,1,-0.397943861281293,-0.379311273771179,0.239114863625205,0.768375805180525,0.0989385224290971,0.649133726574735,0.102376643041162,0.733617673142819,0.111775527100938,0.600472164776775,0.137611058741077,0.517994840648295,0.165824562141766
0.922871309460886,0.117022446184591,1.0705848809411,0.119286690897295,0.91282284705963,0.16612899021983,0.151580752430928,0.142596216308058,-0.129356936698245,0.134153469617598,-0.643909850276377,0.0689022850534919,1,-0.347755848384033,-0.0203771259408368,0.248481324940128,0.671501998151734,0.107816207080162,0.684405150077047,0.103905984345189,0.773376359895617,0.109146899603793,0.668451876235986,0.132087369026952,0.537889310220599,0.161552356938454
1.00939624840654,0.117656048220142,0.931188357499168,0.0943880110547244,1.01671552679395,0.182800336662674,0.017561054802572,0.027986510083755,-0.133621094908973,0.108344762878772,-0.483504609267331,0.0862304440165407,1,-0.999999997760195,0.0630502287137933,0.258880649957681,0.723458679690697,0.0975397645124818,0.636882495444413,0.107861316071654,0.633589463242987,0.110994985330363,0.764004590782185,0.111896448752378,0.622721598410624,0.132186732595603
0.947492640675586,0.10411088989514,0.808746544440635,0.103619534525144,1.02587119368756,0.18555591528102,0.14695613843458,0.17232000680539,-0.148908161333581,0.132319370250389,-0.551732448627412,0.0745864869516389,1,-0.383511346879181,-0.184736466041433,0.218474262959901,0.655877537943863,0.0971913003686218,0.642371687006319,0.0942394866707957,0.537370879344086,0.118836362027635,0.502143650907285,0.131897993425483,0.46967927659538,0.164332616697076
