"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06066814258083,0.103219677546727,1.04900071523453,0.0979179797678129,1.0145378276065,0.163484637360692,0.201038209140272,0.10982433027031,0.222696370924752,0.104420013978507,-0.301940104415423,0.103287392031693,1,0.493105349529127,0.145180313304699,0.208573844278652,0.717200719166578,0.087264127602114,0.589532214676275,0.0873741246875209,0.741568464809407,0.0945489192646834,0.600412347373709,0.111999771104787,0.668734064636871,0.118657166151928
0.976880631559818,0.0953686576844083,1.14097212521279,0.0878837049889951,0.875674255793013,0.143587714279667,0.0943482350061874,0.0766310577922155,-0.0556447684138828,0.0878521305749317,-0.207988379140683,0.0976329394497911,1,-0.193591443551815,-0.150544255163892,0.206378215833094,0.64677153464171,0.0853127582289745,0.614037737900599,0.0918174757539014,0.656967110077073,0.0974984120597143,0.767622233466073,0.0929250776339275,0.751315235277661,0.108301896111588
1.00562999726555,0.0991794220099442,0.977393724379159,0.0926360490256755,0.828627492002397,0.138136516778731,0.213347371122637,0.117390213305782,0.104339046653639,0.0919638504887473,-0.215038942527777,0.112456743820493,1,0.248155295521687,-0.0330513253581476,0.192713568501143,0.63740456318234,0.078076822554107,0.544996128357287,0.0902515410492253,0.594679127474508,0.0933422297058364,0.752643514045006,0.109215701317175,0.68580746450087,0.12824521320439
0.997852690370644,0.106757627555839,1.04416645680554,0.083955158153985,0.990819975595266,0.157682850255953,0.120634932510167,0.090546707403438,-0.0410802365140706,0.0935279469020729,-0.226186471748111,0.11274481139372,1,-0.118822590315457,0.0708978338250591,0.213336905757669,0.782703433819374,0.0805637281541777,0.618890158890629,0.0803497758135173,0.566680412456411,0.102520655493581,0.699983837929286,0.109033232539632,0.604013232491102,0.129247494743521
0.946272639320487,0.0952600111982002,0.908800538303023,0.0856131976746709,0.785072502057054,0.130607249242323,0.17626938313464,0.106926583701218,0.259462408394743,0.0998538284044365,-0.0915045861552846,0.112979568172997,1,0.697478973391317,0.0928562382063091,0.205622148277483,0.6361951352229,0.084024597481943,0.579024806340391,0.0837133174088156,0.526414100744617,0.0967228564842766,0.839282302121099,0.0878295994882742,0.700180416851763,0.112255742882021
0.843841268205005,0.102374340263026,0.971634710208304,0.0940496460074403,1.07427065667408,0.173896206973979,0.211159002532812,0.129373976081479,0.0469451393748475,0.126328717997012,-0.380735439550403,0.0868570390235436,1,0.0985664182394917,-0.234174162144344,0.194784896841207,0.761656893696945,0.0806381007191604,0.65817372191407,0.0854887067993033,0.851113474166786,0.101203030345204,0.526811619149198,0.127550896657826,0.530144271075633,0.1253473613897
0.912116964377744,0.0964438898498442,0.92073125782423,0.0842565149934156,0.87414360311166,0.135445982859413,0.145982698395617,0.0899132433176282,0.076095343368901,0.0934860179495295,-0.289877750022978,0.10020217461425,1,0.21301784932952,-0.00767486528343115,0.194284921516056,0.687180564017978,0.0764280794220412,0.603650820714126,0.0890798754637831,0.647076938088529,0.0965383208813271,0.524710566441741,0.114177990757009,0.782959775493804,0.119792168536185
0.996201073875115,0.0998644401144071,0.995862246677271,0.0813286329455855,0.920397544739958,0.143634726148245,0.20851080177765,0.105441671677584,0.307473396797737,0.0926868404641955,-0.0226433471233852,0.120025387572575,1,0.701868159380073,-0.268346195663566,0.179896424634761,0.748705142002671,0.0715443308658435,0.715689613751195,0.0787856413404935,0.613113920303139,0.105740132196201,0.68081230551008,0.0981487111530266,0.862903535476988,0.0958568004328738
0.955252187203407,0.0951926213548991,0.897711565164641,0.0782198318916158,0.778761415976941,0.123439289149244,0.110710515693472,0.0879349921454379,0.0974711807215061,0.0949643063185372,-0.245169885487385,0.102955177427755,1,0.33195527710028,0.225919377801766,0.195133312999127,0.558204625110066,0.0791023994014335,0.619783479542533,0.0852960681442709,0.577393618012757,0.10074517621851,0.479377410245135,0.103680284962448,0.622394865135087,0.131737683791022
0.965883335679275,0.105210073432466,0.970859833051415,0.09040642005335,0.93151362815168,0.153899353182455,0.241233443807044,0.120512438439354,0.17619010901558,0.113648618992068,-0.268943175525908,0.112961704873532,1,0.371679115845097,0.0073343082851175,0.217387712699652,0.641913474988014,0.0833347319094096,0.699656858094852,0.0852061737753012,0.678623535749562,0.100339035874764,0.744261230646992,0.118051176939354,0.801029429906269,0.123696981590879
0.95943380649092,0.101244246480289,0.93602133483743,0.0936722828300269,0.991079140407839,0.157675059673851,0.382697291801614,0.157848480741944,0.179879879298842,0.105955225853044,-0.346975818780295,0.09096701290149,1,0.292079263802239,-0.348275855448449,0.196952189597908,0.795603664766872,0.0820322616035106,0.619676501042796,0.0832351109723004,0.579978774318789,0.0948979825910646,0.853872787601422,0.092650423746561,0.590285686708264,0.133496727222451
0.801881337580336,0.0920186407931069,0.882005613473554,0.0865387244279648,0.84487182407983,0.137998195608783,0.127935870723536,0.103451108197538,0.161516171704436,0.10050129403023,-0.416177276213241,0.0810541443402105,1,0.491274739705285,0.116723071825166,0.187254150439199,0.585101909094461,0.076223924824275,0.721736701119433,0.0830553942614965,0.653186164797955,0.106928629649397,0.58017609339574,0.117028072674567,0.61998471517689,0.131487805025131
1.1023128090991,0.101026588275406,0.928200759788842,0.0907840013812771,1.03643020297965,0.161951827732741,0.316638058771545,0.114552130197584,0.106173232298604,0.10460314106964,-0.165044357115839,0.119334981608616,1,0.185337564490327,-0.0187975864556725,0.171498394429036,0.725980299685113,0.0812952862415117,0.653817182901811,0.0821882562656448,0.730811977466012,0.0794140798297511,0.574258396703191,0.109350649363046,0.652524376386211,0.116053220426434
0.943613611951027,0.108416904249143,1.06302051609057,0.091049028779121,1.02731016376232,0.165260274642195,0.161203595948742,0.104414569285782,0.0538309659530771,0.106773613707173,-0.18837401332346,0.122128997409603,1,0.132279948711621,-0.222811434040039,0.216315435099292,0.752312824509513,0.0799820903558563,0.585778839553351,0.0872129810908539,0.747132199878637,0.0840101078125921,0.792506530402636,0.110874780814546,0.638374003667198,0.15443399331967
1.04057875782144,0.109500649903117,1.05938012580176,0.0947574165677658,1.30162420910149,0.198331328049422,0.261282122010226,0.120659316315438,0.114715387545657,0.130029346862279,-0.360159789133688,0.0828643194073527,1,0.1967089048958,0.144652173138759,0.196614309061334,0.670588491881796,0.0861630823845555,0.822053993856058,0.0745713004711617,0.780138600408437,0.0874029465455658,0.573868150644725,0.120800326174278,0.803451867889665,0.125460168141241
0.878674383231532,0.102703330691906,0.96362492835887,0.0843775267630244,1.07212733050761,0.161579967478603,0.216506458433636,0.121018711514133,0.124163627427345,0.121533117185149,-0.309168446321963,0.0871372732886429,1,0.257712675933783,-0.00329615703279069,0.220528450901017,0.714625349857621,0.0763881794976701,0.68115049108759,0.0803488348170498,0.770280458256426,0.0861226967147033,0.654077573846031,0.10031624193426,0.861992797858916,0.115796094159169
1.11608400556657,0.101460746181227,1.02969639720686,0.0899922648141603,0.945534926047357,0.142206245124797,0.335776488261778,0.135838422638804,0.295292774084346,0.104346767117192,-0.315448669049954,0.0900056180489677,1,0.524069506653616,0.151172860064152,0.190920426228508,0.727464226007632,0.0768583254864569,0.55670949288467,0.0894404727260633,0.593683209439988,0.0912335887970742,0.823832015300511,0.0942580120914718,0.623265238169086,0.127588252369469
1.10320070922592,0.10523462728944,0.957127083502939,0.083991291291553,0.982394962568692,0.171181703388046,0.22943193513551,0.121539260918851,0.254288032367916,0.10707601253892,-0.0864190318343113,0.151048032283373,1,0.535618937686609,0.27538600408134,0.189564534085859,0.592869781704691,0.0861624320695827,0.721637804280659,0.0832753228302011,0.713840486653461,0.0990399383798861,0.557089213286615,0.130709747626611,0.708092813462941,0.128889047838402
0.975042859511895,0.0955462738592879,0.876507664890066,0.0910055014991237,0.798468603908925,0.122553380674733,0.303434733704274,0.128870676366915,-0.036762721719333,0.0858463118637416,-0.196866566434387,0.11536636790096,1,-0.0746871845851958,-0.0317974587843133,0.184269262802249,0.734947695619498,0.0797793870156381,0.709760656455505,0.0827139508215077,0.688714786726493,0.0993214090175528,0.581936456350671,0.114834285024183,0.654133373101874,0.129398151291214
0.977636825178813,0.0982228563255885,0.944832203081165,0.0884158180659952,0.790262650057145,0.126115437897677,0.220308335539994,0.121877675870487,0.117956217447489,0.0963971967076311,-0.171111054761182,0.112666959802512,1,0.282695987622812,-0.145719833431736,0.209823658227819,0.639149523696898,0.082965245107172,0.687973581827865,0.0751158161963793,0.57716449419873,0.0924323917325457,0.67271503011312,0.103333988927284,0.582105598527066,0.13340339223593
0.937296491691957,0.102799214715023,0.985348845663342,0.0910813304608338,1.15710323257359,0.181741553272658,0.189324416698109,0.119394749390968,0.144236111890198,0.104441264714531,-0.263435332257305,0.0989055402048227,1,0.308165942080432,-0.163543437576565,0.203960129759167,0.775499900897139,0.0850638212468678,0.688535971903712,0.0775571952740595,0.610909387371614,0.0965977816141166,0.745383483379176,0.0980622640241959,0.79200679548554,0.116344448096359
0.99281380940647,0.095276341077156,1.01212108487311,0.100915380242515,0.782854863789332,0.132743256786556,0.445410455085559,0.172327788145397,0.187913832758268,0.0991175762930328,-0.139865013872616,0.13362936470648,1,0.318227656156164,-0.290419835822778,0.183009340237555,0.790743267026157,0.078993738336442,0.710267497906184,0.0860039784393717,0.535894823979354,0.0956792213239252,0.715600489608061,0.0931500806698927,0.761147701678203,0.116235036211368
1.0058393492344,0.111030038796832,1.06818176002709,0.107361345806705,1.24172562350556,0.217458146902012,0.294597985290689,0.143491069070171,0.132379016500364,0.132785846415132,-0.271073593612136,0.127870106660831,1,0.218872622931781,-0.0484821167570487,0.204031179340021,0.731437935919363,0.0852108622471821,0.69875932667695,0.0897874713926597,0.694077190847558,0.11316210780903,0.503774651894939,0.115919616390559,0.816890268544978,0.128566370443279
0.965597954083474,0.109672816837427,1.10606685590025,0.0954253035469519,1.04999714217242,0.170518128210292,0.301661214085376,0.1324030248999,0.215013652757033,0.120696615887159,-0.375923113946952,0.0854591334599019,1,0.382042995362863,-0.0943288978037932,0.203748363130849,0.697935538919774,0.0837988159925199,0.79793197730763,0.0830939008947688,0.726826321093075,0.0881142407933175,0.744620275596352,0.0986845428093828,0.53332275781319,0.139882778259858
1.15617594090183,0.106620398482852,1.02501007931215,0.0877110078554858,0.963985476892735,0.152319511623898,0.167082295597989,0.116502653924876,0.2333101928574,0.104636616717723,-0.439652816475658,0.0746204981148552,1,0.581344074803855,-0.033429821077535,0.196592481507364,0.828079844936591,0.0792775542995226,0.689292309637689,0.077930589755745,0.659399985749636,0.0919374080201402,0.63235929521414,0.112527086737251,0.891710881391431,0.116338141326112
1.17030496091035,0.106853461710472,1.09451781672169,0.103856107123458,0.985106678502436,0.152898734409059,0.510726037034689,0.181758139553187,0.329938499698687,0.11395466285639,-0.406177043513996,0.0737809813944684,1,0.465154647076117,-0.144743219170867,0.220388164001961,0.817088830625263,0.0831808945343032,0.741100251755256,0.0767648006257937,0.725299298785499,0.0881478634365021,0.656836572988583,0.114445535339875,0.889927732177137,0.0961772039533413
1.00005405383307,0.098975726282761,1.11791973596597,0.0836610832109102,0.928143472558579,0.144654524347623,0.184259866231208,0.0907551810695263,0.337947996233932,0.111174628595426,-0.1716135979751,0.104211899401124,1,0.817197336826475,-0.315432368961847,0.192915368459136,0.808545110667789,0.0760554738400956,0.682530642518709,0.0768211264132529,0.656117409497517,0.0914262958828577,0.760264214334761,0.106640653828456,0.626986724575681,0.110849766708695
1.10724476350234,0.103044666816176,1.00943516611282,0.0860214072231607,0.919536024414151,0.140519544987469,0.246892075492152,0.106752484670623,0.0640901742110389,0.094804120600137,-0.268343417417864,0.107145272498286,1,0.134509668610999,0.311206963971354,0.198126801256236,0.643824122345958,0.0799259240881674,0.802004104881345,0.0797711198969058,0.604396289569154,0.0997382229799398,0.743675773279641,0.100403130041722,0.816041430379475,0.116945596653259
1.00403365763419,0.100544820024223,1.11873203332914,0.0885093451640196,0.863369512825505,0.14072105050697,0.128008529729112,0.0884000781841286,0.257567995713066,0.0959179498319819,-0.193956721502538,0.10611340902948,1,0.774772307333862,-0.176996856764582,0.185462944364184,0.82297180949302,0.0747131605560184,0.621205791529174,0.0938211694981121,0.716759769187116,0.0905048666789301,0.651998851042188,0.0977776382162131,0.541005128651147,0.130868287657834
1.03042477089205,0.106447513297024,1.06308037200401,0.0944583409129477,1.04160694012739,0.157886938451917,0.268840244060371,0.124576118099053,0.178939627755977,0.117573303281044,-0.328083942829565,0.0979471788566386,1,0.338148493257928,0.0471172126756297,0.203994872788148,0.719662947890465,0.0756218827672511,0.703714100363989,0.0789781472536114,0.728228557474413,0.0883493610649132,0.650423694376591,0.112579803002388,0.443717312834084,0.14574923569537
0.962851989326623,0.113380983447781,1.03838475762808,0.101636613469804,1.37632698129441,0.229356322897641,0.153141848521364,0.140180783761869,0.00583869549991104,0.140162453671534,-0.409605504303819,0.0858811096834906,1,0.0127176852398896,-0.0337752141338863,0.197346701997308,0.746999290928686,0.0739358079741831,0.712160837283624,0.089852245791898,0.639064457779461,0.100459832765105,0.731970059727163,0.11933466266422,0.725499732941082,0.133282832058602
1.09036185584973,0.109187370565718,0.963308381638167,0.0993378886823925,0.979674790385718,0.160495248238775,0.33668818519397,0.120868525932412,0.0323540820201035,0.0996948004111398,-0.297261663996737,0.108290842077993,1,0.0563344654149281,0.0334149405356806,0.245167625657636,0.653967413571174,0.0866452276044965,0.640892304873285,0.0844306993839597,0.725104889142653,0.0888111481123204,0.924800925528425,0.097259100558591,0.621605069569563,0.122483141477536
1.00126298742784,0.106739974322903,0.924920217477844,0.0872853350209608,0.965923877386927,0.152650272150886,0.22198616580651,0.102785224446988,0.097986798515438,0.0930473272121628,-0.31281414127746,0.10042096573794,1,0.211608526187758,0.226180693098487,0.190272178469411,0.594590395022509,0.0868241072823851,0.619158072070396,0.0860813290229001,0.772966685396248,0.0873705901046469,0.679184526883296,0.102714667538728,0.781411002446195,0.119578869110604
0.756682678845998,0.10009138433842,0.877362228846655,0.0821008779334687,0.975860673338127,0.159021914225855,0.113202934496712,0.0899245245720448,0.0617259372998622,0.108624943332145,-0.236687954279259,0.114087202666591,1,0.185714127629609,-0.232401204498985,0.22518215998638,0.710288421335726,0.0865627752637611,0.682318721058891,0.0835616965369754,0.626038454919368,0.0864334345610408,0.415586004691946,0.132183421063672,0.770146919551915,0.122129839656162
1.05250726625204,0.104229237120873,1.05224156697903,0.0814960262161203,1.0529952933738,0.165038370353053,0.08168769977975,0.0594620493310082,-0.0318015757085167,0.101540748806146,-0.360439076057022,0.080393641992084,1,-0.10843190566554,-0.0686210457792557,0.19950182093402,0.840653421989887,0.072388050296945,0.650508722636185,0.0812661077057958,0.752545398610831,0.0942388446410681,0.674461927486726,0.10616238316782,0.789471173254465,0.113289860400469
0.958539401756474,0.107368545780771,1.01776802329797,0.0914511154867937,0.900996404098128,0.139236243612609,0.284572006410623,0.135188919609422,0.273867405512964,0.0933791723066483,-0.308107682790207,0.0873907037024584,1,0.540857343474876,-0.31555930735878,0.203207015536206,0.690314085839208,0.0847248728939507,0.684922732870178,0.0754216318251312,0.765739339145291,0.0800971181093253,0.627268955316883,0.11089549298067,0.641903410848134,0.13997236359316
0.941302400389715,0.104440595590542,0.912906907347042,0.0954155878397974,0.914914056181694,0.150834205067479,0.366372880843161,0.135559708161206,0.172990195704125,0.115895423894884,-0.353117734729416,0.0829319642179455,1,0.298792491949706,0.10730705532691,0.208818518791882,0.616638042036572,0.0877252292340293,0.712504360957833,0.0968090980893537,0.720308349253179,0.0970174751190286,0.65090508394945,0.106228903744035,0.868068554115466,0.114360909570161
1.04360357710683,0.100904499689924,1.0139703769062,0.0894954531067937,0.843280347391469,0.136901311247887,0.209003148152077,0.112028673574063,0.259651951985455,0.106443980217849,-0.321061137020648,0.114360567708607,1,0.618485024334627,0.11975035213854,0.212024436604349,0.585488378150714,0.0935903467607203,0.808677373252622,0.0728588569174557,0.821914372285165,0.0841294836432168,0.437867528381945,0.128872185377616,0.85786673913032,0.130732578582264
0.741934746188094,0.0906021876677639,0.92608107994043,0.087059591789684,0.802079894185571,0.127722610117017,0.121601232842584,0.0983736650739494,0.0214544147890693,0.0983080435481355,-0.152321500288574,0.124860233949986,1,0.068697173522578,-0.22658822499747,0.184541687251221,0.646765874604089,0.0791159497718515,0.657560960776255,0.0791066465917697,0.673187125680752,0.0963014038878557,0.628497139397656,0.110699100866268,0.224634578298728,0.182681156662292
1.01399671924706,0.114922318938346,0.903267618660411,0.0827827878308442,1.35510648346948,0.223378250650894,0.205965585819621,0.110157727984255,0.0758092432044559,0.125788746407717,-0.399818105774866,0.0934989099958792,1,0.143495446135451,0.0635922528088119,0.225098699430956,0.755343147437261,0.0851003847935234,0.742904767365145,0.0814538516728238,0.696004874376924,0.101425681118031,0.591319959058878,0.122236495852799,0.6406378851159,0.127135725796871
0.929492196851623,0.103507727116158,1.14897014096049,0.09810922043561,0.890402702599806,0.14696651475552,0.240988213755691,0.119116725743869,0.130311042978316,0.0991534570988343,-0.350287829499048,0.0850527634414852,1,0.281313183001902,-0.0969793840481579,0.203120460408996,0.679324040551235,0.0802442975677463,0.668328076838166,0.0860399498123421,0.755446045005317,0.0902953430512364,0.516741569295434,0.114588395060641,0.672529321411397,0.116286611918093
1.10935843598386,0.108931099058306,1.16753409479664,0.11234571671804,1.01618666384031,0.1639901143749,0.587462832065622,0.189618311981444,0.369233760358086,0.127163841428392,-0.346776742269935,0.0995555299592148,1,0.477886168000116,0.226949785230383,0.188051681582485,0.754513823734075,0.0788687653256465,0.760378705330319,0.0788739065807011,0.743642432884877,0.0930625045227455,0.793888336420756,0.112517885125162,0.787971184680072,0.126610230306367
1.01559874268069,0.100057226888201,1.14235647932177,0.0955825809407343,0.920256543258059,0.132702940836621,0.138928918645414,0.0960912217064399,0.196820128770914,0.0996647311389784,-0.464356982646432,0.0716254845458137,1,0.550451078378607,-0.0431953166637151,0.166881646229454,0.781530718314161,0.0750573534286003,0.684009366902975,0.0795388477340026,0.731272132696474,0.0959864015139574,0.712687654587445,0.103253233927038,0.784595860038733,0.133705366537144
1.0685976792219,0.104478648514331,0.98086828424807,0.0882355464309339,0.915083274057883,0.14799067422214,0.141993765230281,0.0952636038669217,0.102231606271637,0.0872415420415567,-0.371484111144547,0.097215150352423,1,0.283609149900374,0.298717091093413,0.225602292006906,0.555429308713927,0.0956091223195295,0.733108550969468,0.0806473293751841,0.592134575886999,0.0819382224996919,0.839128087960583,0.100409901316434,0.580149354378111,0.135958542209264
1.07377602728443,0.105126167102893,1.18754724647391,0.0970701948429865,0.893049424132071,0.142270013803592,0.236362942699613,0.10727071466334,0.138430210923123,0.105969585893658,-0.447848285151327,0.071874764287005,1,0.301302988377248,-0.191647220097849,0.196906562053425,0.751794729419919,0.0851164365115269,0.892430975745511,0.0761481928948189,0.71187956152112,0.0900509238581979,0.769100201989116,0.105420409439534,0.592014082594876,0.149770151344648
0.979166103434184,0.106819264738346,1.09233913185358,0.0979128417104075,1.11631002109746,0.189701179991875,0.274303530710853,0.101448921741249,0.248461063772737,0.125678808400541,-0.265521828730767,0.120117199569491,1,0.449004020441046,0.187606001883044,0.212938280341094,0.710575802206651,0.0814309270645983,0.718560170199,0.0878330922110641,0.576760881152968,0.109963273016877,0.802011853764218,0.106331832109197,0.868260220926238,0.104310181023681
0.842955902373921,0.100940747199523,0.888693830575853,0.0800810006823689,1.07476635111561,0.167702119869769,0.0738807101985573,0.0894015046072614,0.0881689031384649,0.116114337132159,-0.358261726334039,0.0760294909103162,1,0.312890859817809,-0.170420686462279,0.18450227562183,0.69279512671762,0.0754562520571637,0.632618037878758,0.0845989394279232,0.668068026584071,0.0914630263709777,0.652573607501927,0.115809067661355,0.427952731134616,0.137307495045097
1.12339598692784,0.103265925006509,0.937630636001561,0.0974801316809827,0.852651285653436,0.142205834880864,0.362338036334236,0.151532891241456,0.211695482097912,0.103396386588167,-0.14485359242955,0.12293218906268,1,0.380863102477167,0.179627695049644,0.195389596252771,0.573876037560051,0.0938281631002201,0.604687448353096,0.0942703779429309,0.696111790875964,0.0927821450755776,0.687962008912277,0.0974495219368665,0.799708015276467,0.103554963958763
1.05385123110233,0.097520183956628,0.974275199183446,0.0942093539195866,0.881518833074947,0.135181170471663,0.269597071548263,0.138162534873791,0.0471895051639805,0.0909692048594494,-0.347886727844145,0.0859348628460413,1,0.0967992607175681,-0.321538850879198,0.170828555284178,0.680835170929148,0.0821592464899971,0.622888973812559,0.0776919572661222,0.721765927673048,0.0823766046342168,0.667359002579853,0.106634774530217,0.784609950805196,0.115972479656421
1.03809041073138,0.111425604483814,1.02337112862915,0.112399016436222,1.24037190636729,0.199136433380128,0.52472971548167,0.200097739512161,0.198284861472743,0.135316365255846,-0.385930804422258,0.0823775982653073,1,0.24577956323789,0.0337354143899947,0.223242745218613,0.740585076756572,0.0909366126168709,0.774380937995332,0.0861008000293836,0.72524841368376,0.0939837019800797,0.664729222337929,0.108676533033466,1.01553766579017,0.106196893958591
1.04191131775925,0.104104507250826,1.0380805284145,0.0901335648077655,1.07833918384235,0.171278193183809,0.142265649929214,0.0923505669288183,-0.0324209575975953,0.105589367701684,-0.270260080925563,0.0874566740126297,1,-0.0827747959409328,-0.0569291575887807,0.218678061172012,0.796579579187852,0.0743857278727835,0.553239019593359,0.0865144382859103,0.827490235343243,0.0894396505649431,0.58741730957179,0.116932627012542,0.381717289801125,0.138711663342406
1.07381506251354,0.106394546549997,1.11066524272191,0.0943642680290063,0.922192857513489,0.148919641976743,0.32359493764238,0.113114170641322,0.0996719687851742,0.0928819340351434,-0.246283234888856,0.0874678448685608,1,0.182457323686551,0.226543542596509,0.231602612226167,0.748967090599492,0.0806375109220194,0.589463520413847,0.0828304807128642,0.757995825692118,0.0912935590307201,0.748395273161975,0.106424564667928,0.735577064780118,0.123914524084487
0.880197182899864,0.100385115442277,0.944116033913347,0.092441988470555,0.922783520636949,0.151367459820758,0.165445138574883,0.0992239090534991,0.0373179220355469,0.108579503835639,-0.291329990389042,0.102049103180599,1,0.0955081719754374,-0.0753100060207884,0.195530145414307,0.619580673287288,0.087894798287867,0.774784317920128,0.0788211122791152,0.772289359868679,0.0881992760169955,0.6813069995783,0.120343988674923,0.78020844110759,0.147548080010678
1.00590375912371,0.10303902312531,0.978759395029025,0.0937716640006934,0.942661987501142,0.156203564983385,0.213749260158463,0.123393405292553,0.154132611593312,0.10791238340923,-0.348412184532033,0.0990154884930124,1,0.343371487327263,0.142586904099926,0.200868552467238,0.696477809485392,0.0848192550587921,0.677528265245906,0.082604827242726,0.685372988231381,0.099733395703731,0.671181392914576,0.10788844567677,0.571636513608789,0.128469627783766
1.03524296826809,0.108482674423798,0.977979592970084,0.0907646152689724,1.17383303124599,0.189718929593344,0.284153512053495,0.114100573626881,0.268063583257704,0.118740663417117,-0.295781825571281,0.100043074933594,1,0.464149771927831,-0.103678980923832,0.195906957720567,0.794525626482102,0.0800044243741018,0.744973237214354,0.0889094892481999,0.667254872809808,0.0885017978791429,0.730513055003709,0.101449548190069,0.75742050892504,0.118070633862404
