"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963062584037047,0.0703557850722917,0.97670704191603,0.0874018380968894,0.309039200261934,0.0476209553730036,0.222392476456704,0.0982347101366623,-0.207374423556967,0.0564459877037941,-0.558935229834213,0.0530022101230127,1,-0.791021632782478,0.208491025153241,0.158255526052189,0.695432331258735,0.0775853103001884,0.653129434367869,0.0765668251703167,0.690490716226365,0.0801376767614165,0.702454101305942,0.0994131155778258,0.594714338676932,0.126825636470303
0.968217346264335,0.0614038736440589,0.961645867458389,0.0757078418548748,0.189233855081592,0.028300806919706,0.0828985915932164,0.0449413880951272,-0.125248632998602,0.0374963376941342,-0.565474867221794,0.04867486592324,1,-0.999999999999994,-0.0439185662908152,0.158233443086392,0.655517675568119,0.0769479764195202,0.63171632267983,0.0684855151430082,0.614379766098633,0.0771824605381304,0.580296109323091,0.0890031706527087,0.638129552108302,0.100764736582502
0.977465962282704,0.0734401214101892,0.999859067772921,0.0871330559361927,0.251601478699434,0.0413847876935814,0.122442753899185,0.104503556014913,-0.158796042196896,0.0489031699779372,-0.662482436780357,0.0426616999829782,1,-0.904724882702517,-0.292004441721376,0.179361778549108,0.816017029574711,0.0764567186272925,0.649220911722262,0.0706776538420796,0.759129223075318,0.0844252933569635,0.735297555588249,0.0993883198524107,0.758374507248218,0.114855123556765
0.923840086596692,0.0662851247581869,0.918493997419749,0.0667787366951745,0.2061948376594,0.0307708008904355,0.0178623912380759,0.0187096818585733,-0.0606888198626043,0.0321694348875024,-0.498012232789365,0.0630558026995115,1,-0.999999999290261,0.0157605922378545,0.189888764999112,0.646007561106862,0.0771980362998338,0.567243772814956,0.069673807600631,0.630613451689764,0.0765739825875943,0.698057083221973,0.0875254447966393,0.557161858162409,0.118674006937224
0.88919759071221,0.0722604532284947,1.09645705390895,0.0764982383314757,0.289915700042267,0.0427831516181003,0.0586721528160049,0.03695372349825,-0.130422307356493,0.0436681155336066,-0.622454912722997,0.046982643994398,1,-0.999999999986853,-0.280150085011505,0.187824679236894,0.719511392815063,0.0725263052159122,0.657552350327411,0.0750108751553394,0.749514594391565,0.0765288325865898,0.716521345238615,0.0882090358195039,0.812357407732302,0.109401166668504
0.965907846451435,0.0766231917906266,0.868693446978354,0.0805079746044118,0.222439468080728,0.0350451215975508,0.0721328545968225,0.083095800829434,-0.105367112388713,0.032813622500048,-0.48536924205386,0.0665885796704547,1,-0.831826198934073,-0.144491735561005,0.191269764162926,0.719308948529516,0.0805870391562658,0.5690733086494,0.0760829622450385,0.590726669780168,0.0834092997193493,0.618351595420456,0.101807683349853,0.641883034138375,0.112745851007377
1.05947553089359,0.0661338470818259,1.0639891354662,0.0737372062045577,0.221052481982327,0.0328354407669806,0.0622234330351728,0.0343146339126092,-0.117280195727318,0.0347110659814757,-0.581346995843587,0.0480981145325664,1,-0.999999999998252,0.159970164139805,0.172253582272139,0.628445213147799,0.0817532768752819,0.826187767986497,0.0653807968615551,0.718807187455227,0.0740965377045156,0.807838861033345,0.0884373734536582,0.605063058894643,0.129658079099314
0.916078144496834,0.0750244303598586,1.16440876550579,0.0889912858318735,0.283416179664425,0.0483921678964508,0.0617014381365694,0.0425822813300462,-0.13223912375993,0.0497633520066524,-0.566639073836721,0.0573658309285185,1,-0.999999999323126,-0.407682535669556,0.180207878923353,0.791591099930651,0.0845322182024332,0.68929183922273,0.0772892613271244,0.703352756271661,0.0834385060020001,0.663477445233478,0.10076128690431,0.67670517247039,0.11781923214125
0.911371626360236,0.0757486569473359,1.03604045930612,0.0824973296510025,0.253640489605311,0.0401530734550648,0.147472717818951,0.0949771980790954,-0.158688828728839,0.0482687483272243,-0.655635825683865,0.0446759151072466,1,-0.820504979781085,-0.201646918167575,0.18289078004853,0.648839435578881,0.084467467207146,0.834562002994329,0.0709880229550804,0.710958055074944,0.0858752322568386,0.760135488277008,0.0950049361839068,0.732076026643283,0.139606451786649
0.9854361053662,0.0647119009777634,1.01741263964453,0.0779490925471733,0.206089298820824,0.0302643743310576,0.0771854540063944,0.0408622883266848,-0.126123336838764,0.0368026199630609,-0.581639590083641,0.0514099931142361,1,-0.999999999999985,0.258144025553509,0.160205238724739,0.620353226510204,0.0742447053747843,0.659064470210729,0.0697944637581355,0.86363558399003,0.0786755288956535,0.601766249669853,0.101311817229917,0.805845996518655,0.107943726050758
