"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978600846588719,0.0699706876290196,1.13188731881485,0.10147283910017,0.101874002318138,0.0424925070819587,0.961337927464533,0.205351100630457,0.178391630491464,0.0613993777274827,0.890678346198272,0.0194724570768104,1,0.570039239828191,-0.0535080351085203,0.281678477274432,0.543957283388866,0.0934172718775811,0.707681828029985,0.0691748980786989,0.692252148996017,0.0778967375107055,0.748846341426235,0.0828199846974196,0.675752627169421,0.0958707222309911
1.09595949018359,0.0707209695920435,0.92519076066968,0.117808178061753,0.0570058589847047,0.0429707329778794,1.57060539578124,0.293064428152754,0.138968596139982,0.0694514049481546,0.927873248325153,0.0121667003519372,1,0.464433331472895,0.0815750413054611,0.334063419186479,0.869790901213301,0.0794797850309638,0.767488860208362,0.0728758572300865,0.819291825390078,0.0750939495524382,0.730201318740035,0.0889893401973321,0.652938811244484,0.122608613424148
1.05722878256727,0.0713896182811482,1.18206703117073,0.119377510802362,0.0701059308362782,0.0379629577404502,1.31600753157674,0.283272821659372,0.0990760538442527,0.0668792104178986,0.918292268340801,0.0140943155188828,1,0.326183608619772,0.275108199696286,0.297087242037553,0.702848019053982,0.0781340903612848,0.713867880822288,0.0713725691236186,0.721564361312539,0.0746420976958007,0.859077878652774,0.0824861224683249,0.77424935387402,0.120398690147941
0.980724733526477,0.0706349538386712,0.95517389702688,0.105407815084605,0.120561731624909,0.0422999659772741,1.16842509391529,0.229175246131391,0.0862520286420251,0.0588850789792429,0.879904164070616,0.0243478949262544,1,0.229807470292113,-0.349515644122707,0.27868856115324,0.735827316660718,0.0829048149411858,0.665250363339209,0.0718208202339578,0.627251857661365,0.0746134561244725,0.71507747042557,0.0850353221995377,0.753641943471722,0.0955739778032635
1.01853975588807,0.0626329787062321,0.919777973187923,0.0958394090711321,0.0454993963164964,0.0317558604122049,0.71887857354341,0.153592621009933,0.0966603975778588,0.0473278615548925,0.890718519303587,0.0191999316551107,1,0.534463424621151,0.373540627168562,0.26638810263072,0.586758369954486,0.0798617515297803,0.648210532270468,0.0771395941689485,0.610315649235737,0.0728158318868596,0.709555165753641,0.0859351190191913,0.506362175765003,0.115103331681495
1.08173720722872,0.0774368365379266,1.03183731293914,0.115292345318562,0.0888125431721758,0.0360803244105616,1.20358711646741,0.241158652606229,0.0932235349678178,0.0570676017240873,0.890633645441656,0.0204984441650273,1,0.285134421557294,0.328268390904213,0.290410486927105,0.658767073278551,0.0930174246882319,0.770372756297585,0.0744815486760847,0.72018019574461,0.0759844458796088,0.682231252200207,0.0910979039044658,0.521880120055048,0.116010154746842
0.951976389749346,0.0669053864528983,0.942746806402329,0.108441003811946,0.0779290547380544,0.0289659272195985,1.13019433393249,0.252137933711026,0.0828986191256481,0.0564505793851001,0.859119001280595,0.0283645837564644,1,0.27933221769472,-0.212206016133262,0.263361103089496,0.658709604547306,0.0906148920474937,0.609857625572439,0.0806285130080329,0.727513011660102,0.0754769893463008,0.57534104996991,0.0841174337692903,0.699905741687873,0.103066928868267
1.07426568735697,0.0671147291935147,0.988220654131499,0.0950913328198975,0.0489186270996043,0.0284667407222385,0.658295832233529,0.148321250184694,0.00428104617363209,0.0424282993587953,0.897616672863716,0.0179966354679197,1,0.0238562528507616,0.240112656530946,0.271489957753897,0.780438408010079,0.0881241718478415,0.762486568073313,0.0708716216621133,0.696841609483422,0.07397292623655,0.558430121397076,0.0835557579221717,0.766849911080241,0.108742762372745
1.12512281291463,0.0804555328782443,1.04759554640638,0.121119912796675,0.103038644206847,0.0467026882905014,1.64261354750862,0.348745601354095,0.128810796412455,0.0674823170122067,0.893214343955869,0.0228968022746385,1,0.313101030814352,-0.00577210885100033,0.316282065270374,0.977009898769549,0.0838315496620793,0.731776130343155,0.0724928952253036,0.768994118651386,0.0752797657446739,0.702205276340161,0.087074920900286,0.870656188125881,0.11784072898724
1.06084632666814,0.0691547428539278,1.13089888567567,0.10605841061688,0.069336571870891,0.0344384277641232,0.943769241375078,0.200877063898926,0.0969297245652735,0.0560901725391281,0.896623733385961,0.0197154305365577,1,0.378915949669363,0.198452281982873,0.300109389253164,0.687457329150613,0.0920424441932813,0.680547497123599,0.0779308068751045,0.691122292060256,0.0722515877726814,0.677610284782723,0.0802929317402446,0.555629423487032,0.101697326037486
0.983916939983357,0.0692366571026659,0.979728961316021,0.0964348714933762,0.0112219631023029,0.0283476185854534,0.778078600140698,0.174733423506816,-0.00373688346329991,0.0462221590744107,0.916657378090899,0.0137922994335108,1,-0.0399911046646827,-0.496241310421607,0.339761619147368,0.786169158796605,0.100946334153331,0.765077635905757,0.0674592289595603,0.689781004461697,0.0719237001980601,0.653616395382169,0.0895420453151068,0.569531377583724,0.102693778494239
0.992704689425769,0.0722430006481251,1.17292229962486,0.117478414415748,0.0338749435457511,0.0370265568047564,1.28838601438998,0.267075037129662,0.0666925532678447,0.0583112271725793,0.918348568481854,0.0142959755412243,1,0.319238346976045,-0.333445315130756,0.314869515307678,0.765864910896016,0.0820899835453208,0.767696189213441,0.0742602337922155,0.761400170259046,0.0744385130063639,0.733793297851687,0.0831063270000794,0.832488990936119,0.10288884251441
1.0736919340568,0.0707459766081097,0.993773813519183,0.107431788894093,0.0670726546618304,0.0304598684579196,1.10931782104276,0.244427619006259,0.0494891939258448,0.0563891179405374,0.89095878394661,0.0196765624913912,1,0.181430224256204,0.26116364591955,0.282416948392,0.69525787153525,0.0830114660645137,0.733244551065767,0.0735962488041312,0.663478875473669,0.0735018147380291,0.665146569744166,0.0867638891952484,0.809927521849657,0.0926323887624406
0.932741128799237,0.0613972866670609,0.805779977846397,0.104807175050858,0.0672558642848821,0.0322390245386068,0.999243370043283,0.21510698327696,0.0206541607908532,0.049452322112828,0.886985256237221,0.0186453109940505,1,0.07967220501674,-0.269906025087802,0.277725761397939,0.736565079983048,0.0848668417107145,0.538718604136637,0.0828286154094339,0.670259316832718,0.0721630211745795,0.729667565250942,0.0752965193075296,0.471995980462182,0.115074900247513
1.08466134636427,0.0731369064800881,0.897698948130195,0.104449738874366,0.0495420951740511,0.0286970262926796,1.13981362275445,0.235338474579887,0.0371114917448907,0.0527023331316644,0.884959517988222,0.0192174775930979,1,0.156172407565554,0.225616957179118,0.296311305078097,0.727926788374928,0.0859940890913314,0.758849384513932,0.0717310880026645,0.708055767480636,0.0788198370190941,0.667534019525634,0.0825207171872389,0.636610371446438,0.106445780072288
1.01873245995227,0.067342958270932,0.822597988345896,0.0942936989652508,0.0452556302743428,0.0267942829143908,0.799976448342686,0.18081510106472,0.0799289584288317,0.0405504147716034,0.882908514009445,0.0202676221231995,1,0.42007732920426,-0.125858965909644,0.28166596519661,0.648839195124868,0.0800780768520326,0.681548356655397,0.0822429969561088,0.639232574990372,0.0767168608332517,0.7612668599925,0.074703509699555,0.74257520674713,0.103927145265297
0.947286838353545,0.0674231691541952,1.05366018166915,0.10494214940723,0.0695815566660648,0.0305603323249671,0.986440213933942,0.20900807676292,0.0468932577010726,0.0497948631426934,0.876222299133476,0.0226056346839639,1,0.178989662801787,-0.305916018708333,0.265828559036023,0.548431144456398,0.0977648864831515,0.736989002747236,0.0730113530875233,0.791836532208874,0.070797284644549,0.711595367415592,0.0835330471706485,0.669291493144994,0.118955016776355
0.97863279587109,0.0730695350070736,0.974318911438289,0.0981735172431716,0.0577682023647235,0.0291101356638198,0.73307675667646,0.18388047878482,0.00439527058648373,0.0440532757226994,0.896984634863481,0.019048371234056,1,0.0213582893209621,-0.099067688005781,0.297847368393518,0.729552166334005,0.0887057986874891,0.744122135891238,0.0707982453419271,0.711055693015623,0.0828109527963109,0.587832794285023,0.09275458651593,0.643446052312402,0.109006323502763
1.03547758869245,0.074764858955486,1.09732538139358,0.114836889626348,0.0935107195182969,0.03925670827162,1.28499482033039,0.274063781759558,0.0545622573946354,0.0616122397011736,0.905744456066301,0.0175750686437702,1,0.157402252173928,-0.0450756916820192,0.287756220343671,0.676348505876794,0.0929841374397633,0.63781697970562,0.0768805711958716,0.81934615131415,0.0747746635339292,0.694771413636828,0.0913168722510412,0.707820196827308,0.0989292186807816
1.03515477242998,0.0753512659503654,1.01905154945444,0.109007817908731,0.0663440156140201,0.0375358384397684,1.09974965886848,0.243648768712717,0.129163237433015,0.0592329610029876,0.912815501871815,0.0164261123319784,1,0.478179690587052,0.0810285663925528,0.301053165799081,0.735347787771507,0.0837993770796463,0.714657967808298,0.0741440484616731,0.683633358173934,0.0795645526756965,0.771576118132458,0.0967881847759388,0.769120913591767,0.107135618115377
1.02721973637739,0.0663933676394557,0.850268337321602,0.100653010069673,0.0203121443047905,0.0241032515485981,0.896953373926065,0.183924670751514,0.0360891845899658,0.0464158296725432,0.894708643128769,0.0170862632933082,1,0.267370968401679,0.255020143193173,0.281024236043969,0.593703452672047,0.0899862539400198,0.682565231861968,0.0725905727025494,0.659816543610119,0.0731750266875407,0.677197086135204,0.0820085794217426,0.622979764128843,0.100827923704889
0.904161886091912,0.0631717942990478,0.950219562536428,0.0953277519296828,0.0328425372647164,0.028055916554482,0.730985034216672,0.165153684698832,0.128240631282227,0.0450117498943769,0.885645041945422,0.0188263344860491,1,0.827662071749225,-0.286119896602862,0.266941076271109,0.676693090387785,0.0776343445042978,0.522175793241389,0.0731094738158267,0.653773897167698,0.080361138896445,0.627476966406278,0.0842977412784856,0.767390663715488,0.112717062376467
1.00895520570588,0.0719041465580116,1.15307023102358,0.107592778547628,0.0426000553080808,0.0275684166107056,0.989465173428079,0.229133734344484,0.114460727839509,0.0542576995831015,0.893095678112732,0.0206159369021756,1,0.557508079107645,-0.317887941661951,0.292588374411119,0.728222711468446,0.0915190323530723,0.667028164175354,0.0795926088842061,0.792543536485359,0.069260320397255,0.617270860246355,0.087660781607333,0.575940801501006,0.117006119768877
0.938111357186777,0.063518345662798,1.04409270019376,0.0970172297972591,0.0229528017837557,0.0251550791093452,0.938747157483224,0.198277173691155,0.00153528317611201,0.0442098595720462,0.903765063162341,0.0159945479103255,1,0.0104591482853238,-0.508079531772355,0.296236116898224,0.867786005608878,0.079241462030305,0.709241644235099,0.0700487898251503,0.705166559812727,0.0674478312322757,0.525838087498562,0.0813092271564609,0.611874956649976,0.114343339538888
1.05921906084722,0.0721507888748537,1.04293741045645,0.108479041452344,0.0610179193278082,0.0321685753412487,1.03168523207535,0.220665580774002,0.102236507364116,0.0515358750471981,0.89426889042865,0.0197730841680297,1,0.407477563270528,0.529348828390892,0.278591518478674,0.679031560598374,0.0835143064429534,0.673852565129145,0.075977889084785,0.784643547646445,0.0732174446474249,0.591732643369229,0.0885722636284748,0.840696421919996,0.123640189877258
1.09885007554497,0.0600252873197802,1.04692046997347,0.107308307590604,0.0235978729000683,0.0221094782720351,1.06699217825554,0.218537390218777,0.0661062029216612,0.0509037820356231,0.902471362040807,0.0127967880109563,1,0.416605659732411,0.245380686712541,0.270698526681951,0.738050785897488,0.0871977870623176,0.701980693167118,0.0753184166531123,0.553327598504391,0.0738722562624341,0.706410907846389,0.075137031561809,0.845793459256438,0.104139184678151
0.893913317438726,0.0597402700940885,0.861038002305226,0.102191005774305,0.0282288230881167,0.0219979668951334,0.920095943651473,0.201840634539212,0.102852311968201,0.0514927579135199,0.908492384782034,0.0120223127106446,1,0.638191645238421,-0.133426555849681,0.271000341535042,0.600530825808209,0.0870204228476275,0.551939746062719,0.0757266952955648,0.745187649001733,0.0675192828348637,0.67858914896299,0.0840035676135055,0.75902478958053,0.112397382158529
1.1335370472948,0.0765931936985536,1.09872235363034,0.113720683814164,0.0619850430591466,0.0379422927521049,1.2408608349666,0.241955202706768,0.115023408647247,0.060150814583933,0.91275098637833,0.0153279988541833,1,0.414745078519376,0.0171433598485202,0.3142054421422,0.72975104695522,0.0918550349927269,0.801993030591682,0.0670724062236493,0.75066058933153,0.0727887206344008,0.609372949399241,0.0860429675154466,0.872528789244518,0.101059171614641
1.06527733702012,0.0719823767826379,1.18804541796461,0.122733734138221,0.0540741501921947,0.0290941515773495,1.30252545257031,0.28374865941544,-0.0184565726517129,0.0581166233913744,0.886517709500729,0.0202567028263587,1,-0.069544549120142,0.409395965923436,0.25823712495712,0.69530129616534,0.0852594766778474,0.668117416723419,0.0810623015830945,0.656099163252986,0.0797457392522155,0.646981276919596,0.0951421835899914,0.810788949407149,0.105961604717256
1.04256586072041,0.0755648415846324,0.979082724127717,0.0989635497038643,0.101215453431808,0.0328697500437409,0.815132467468614,0.171091584782319,0.0488851734935794,0.0545187383547194,0.882348573401465,0.0223800512947774,1,0.17019220005929,0.116611648296135,0.295603248566325,0.674109530219917,0.0938511729623713,0.656192793207591,0.0799404553988441,0.775467182426316,0.0657986045438047,0.592075777594175,0.0862830221689496,0.754699717615562,0.106991551632722
0.882797829666991,0.0602313674796391,0.75289727611401,0.0937458355802372,0.0212115139357682,0.0228240338095851,0.754862875343644,0.162981013673715,0.0409441144278939,0.0408638589979733,0.893177046946577,0.0162629065974085,1,0.323572508239433,-0.373688224568717,0.263647525928774,0.744648016829048,0.0791734616192902,0.701936488035827,0.0722396629712573,0.625043283074932,0.0737690215961158,0.551111474182628,0.0834159922365188,0.604187833241863,0.118347652838819
0.983291680450656,0.0680862065139417,0.895938624793225,0.10729769833594,0.077683382556848,0.0318060748783272,1.183307464316,0.255104444805831,0.117275434026954,0.0551931970022644,0.883473776390938,0.0196529122038818,1,0.386806873665981,-0.441367167773942,0.283773964200057,0.831668974279351,0.0860399416069625,0.713964604990432,0.0678879827553851,0.753558820446436,0.0685664752731473,0.58415482113883,0.0933219128787341,0.472978478154842,0.133193049568891
1.09791547909031,0.0722775911978723,1.07664278632172,0.0918589514220137,0.0691175137183137,0.0350759674810162,0.586418141829019,0.15831069372301,0.0190945980220497,0.0464845075727116,0.895237610380091,0.017848076501934,1,0.094844634586537,0.585500711101312,0.276317132780826,0.59983079896072,0.0826331515051118,0.612473433596681,0.0741257691161726,0.806245525067474,0.0728231970281195,0.730167181706891,0.0958579711267885,0.705785554630305,0.111012073461441
0.972720692573889,0.0716610963007988,0.96393485027725,0.0979675584907043,0.0701447183823574,0.0327656780435424,1.04152153076972,0.209549775784,0.119091449811446,0.0582849149321221,0.914822184586361,0.01529460009872,1,0.440604540428412,-0.536666681308929,0.313481499824548,0.786526944661391,0.0944103588898417,0.676612431730479,0.0815341835511153,0.708895764951722,0.0733389529566834,0.85214920705287,0.0735278997453428,0.67123026247451,0.105924968426594
0.973305236009714,0.0621825612633427,1.01519342117225,0.0985057548554286,0.0298180567923189,0.027314350619866,0.814308638910512,0.18061883180942,0.115264576352614,0.0443985152345816,0.913624385100057,0.0133801880898822,1,0.739710304229247,0.146460467378748,0.295485489512082,0.667002327610225,0.0906200720867374,0.688750709840678,0.0696735794727697,0.681489654278331,0.0759007416171074,0.749172239587929,0.0800304210426388,0.718304686938579,0.107611234353354
1.07434129419855,0.0743903340977995,0.983362487936406,0.113452141186064,0.0854921463784861,0.0370647763860383,1.38917124649323,0.306892120757976,0.189589011501978,0.072641393101929,0.919599235657983,0.0146767762550693,1,0.550138652151058,0.236900714639628,0.303669158399951,0.779847588863329,0.0876954797680102,0.716997742922362,0.0755516903942615,0.710270058385476,0.0804059695666731,0.825569320612365,0.08261946284467,0.840512207899306,0.105200004738744
0.939341034246053,0.0684368623335143,1.07090522015457,0.101555768692957,0.0459121772050359,0.0380047116794077,0.772267240164514,0.17832377689936,0.0976212926808523,0.0561668362701182,0.92769431877748,0.011594702534785,1,0.518437973143653,-0.452301160656677,0.30272120566519,0.817871635697745,0.0775887689969785,0.709055373917624,0.0731225216463847,0.663008932449743,0.0794164825019701,0.702523144288543,0.0974631900446099,0.738746353205446,0.11411703200613
1.00931828700745,0.0673688384005041,0.90401234190262,0.09897203618633,0.0488182740248642,0.0278313452331283,0.875514590618569,0.177662043853606,0.0933755135748842,0.0441927226551474,0.862484529878647,0.0247388216940529,1,0.451658407626737,0.420600128822939,0.263166987945275,0.567938383043466,0.0870058479181515,0.598325553611097,0.0772948809709218,0.668859057383,0.0793982965925742,0.575701907697889,0.0860498399379913,0.584080082843425,0.108964936183732
0.982597832505251,0.0685754339467348,0.926489466025502,0.0965532930893814,0.0591179107957734,0.0333118066176941,0.950936721446568,0.209069270914091,0.0574286975363838,0.0497837184950146,0.896464591453265,0.0176629948376292,1,0.242210863839477,-0.113244968794807,0.284089747309858,0.646028705057454,0.0855520228223592,0.81799002899556,0.0725518427173646,0.601070779525314,0.0804501231964229,0.699886326538474,0.089882467314502,0.65260545495478,0.119324025313115
1.08913007950002,0.0703725044107546,0.92680875207823,0.101730444192137,0.00500778745619653,0.0245863129574984,0.994635586986601,0.207801219302844,-0.0374150795451628,0.0472139606625066,0.90878404307272,0.0149413475727614,1,-0.53014141387819,0.376599843998285,0.290770506132959,0.668394284491961,0.0901933052408823,0.706916810016588,0.0761087489222094,0.728506329788261,0.0770957010744781,0.609655501179666,0.0867348557532519,0.679972092830443,0.117336437187127
0.853199011052236,0.0638968919288355,0.860974326983069,0.0951231772200702,0.0803641578191908,0.0279567664632965,0.790286057615736,0.175332341335135,0.0939279829361596,0.0480842838979427,0.848940221071817,0.0277056468155295,1,0.372710507982096,-0.482177619046077,0.244486152888082,0.589859012581359,0.0907418686935099,0.652762920059008,0.073027898626447,0.593211355389931,0.0780003814682813,0.525275271872266,0.0909713274858472,0.542091276334186,0.101571158570715
0.961944996103928,0.0678576871281716,1.17857861330264,0.112076755965368,0.0375380839429192,0.0370116421617582,1.08626691107332,0.223973221216398,0.146230217379964,0.06206563013561,0.913494296334326,0.0155276808842429,1,0.724157111054418,0.00785773110442247,0.29368260870744,0.64225525745477,0.0846251898761307,0.53000820679717,0.0779105318627199,0.822020948641674,0.0655856690058139,0.636297337253839,0.0922163007054244,0.646392833369086,0.10800612900169
0.971721976716185,0.067268666009865,0.885076376597239,0.0954950324786323,0.0707089650405346,0.0290517718080025,0.875682751333456,0.188046273502276,0.0186121878325472,0.0490672898375351,0.8946005007468,0.0177636694920735,1,0.0747974494282233,0.120512429169907,0.281239880271035,0.605224383274356,0.0840360236396689,0.878510522506729,0.0661723122198464,0.562783815768065,0.0802205689484402,0.663506421284739,0.085654124408222,0.783438548010748,0.0940719361175581
1.06001317726218,0.070434832793464,1.12221175119493,0.106056430198482,0.0630079129970074,0.0273210630354077,0.958258176900086,0.213141175016273,0.0685784031613549,0.046879484565426,0.865680782068647,0.0243502247088589,1,0.279092749460323,0.384739036910825,0.259125291738997,0.524333173375274,0.0941860735021993,0.737127850068685,0.0749733622390699,0.616409134424329,0.0757124240802428,0.793260447143715,0.0842646577081573,0.71348435911784,0.0973648902775466
1.02690911449011,0.0652727156504837,0.892804946135905,0.095550645639912,0.0490903970398018,0.0287728906844076,0.677914676840886,0.15646721824004,-0.1196565707651,0.0440477649924535,0.894922198676617,0.0183604937510858,1,-0.655919831261666,-0.462697169150203,0.298396353675351,0.738573913382731,0.0940342299531612,0.733007040616347,0.0742452527950123,0.669892642156839,0.0668264410380123,0.777976743241834,0.0743146875181157,0.470864851043616,0.109913892971735
0.972814282620376,0.0647607042611665,0.935642066807296,0.102747576905155,0.0269268585028203,0.0297989136517215,0.911364565654981,0.221468549572063,-0.00747791026574373,0.0545325618480686,0.926178395000144,0.0106695119575246,1,-0.0477354845989814,-0.286864071467122,0.294081948397603,0.798584013721683,0.0788947202489162,0.613732018835322,0.0769550717859624,0.794546417490606,0.0677003674132415,0.800645106005949,0.0853459548587816,0.526227816423906,0.137771782466875
1.11906804132848,0.0763683597526307,0.967885280238477,0.112234912160452,0.130358109171249,0.0381900999934129,1.35452009057375,0.262555516112909,0.200151925573104,0.0729308298861267,0.883727201215323,0.0252454785804482,1,0.476319126534601,0.373263211664861,0.288146154713981,0.72413536719292,0.0864725634071365,0.668592919899063,0.079331436612982,0.786333273149405,0.0778353582069117,0.656789806958561,0.0878748546988528,0.995273854850959,0.0970117740882669
0.883077055519463,0.0646380157482916,0.873187763842431,0.0940312834308138,0.0436051916847726,0.0224714802205523,0.842153378974721,0.194735742471977,0.0539894886082038,0.0398191531815615,0.872530114920458,0.0218148844272782,1,0.281737408872381,-0.169720856926286,0.256693583075447,0.553672914975774,0.0886822781917407,0.685431132574004,0.066595507294546,0.602162011793852,0.0820710105817001,0.518080998788421,0.0880693630734777,0.553130512496305,0.103384212103177
1.07977823270349,0.071265299643496,1.04722907492355,0.113084912712248,0.0411080734542825,0.0266766131150241,0.995246246771181,0.214702794733994,0.0877074795372437,0.0485404719129169,0.908563673190118,0.0165855531324539,1,0.433618491877122,0.456811195950923,0.313737471421264,0.64964744245448,0.0942893720582515,0.734687298887855,0.0797742901550382,0.71363653322498,0.0765951854104673,0.819348452589911,0.0848371046153781,0.772808853059391,0.099601818701972
1.02013807792072,0.0569530650184841,0.892914754360997,0.0993255538223948,0.0354816062748108,0.0238042588009701,0.830183748577636,0.194782598159105,0.0960645810476563,0.0446368804971392,0.886643510821181,0.0190929279522813,1,0.559724791350201,0.316819436749002,0.273043211360549,0.757582308423585,0.0886568151399421,0.725428966390115,0.0694886008218628,0.584720434354302,0.0766195093608143,0.53155835446127,0.0933289734260352,0.694432098055771,0.0952634565644841
0.941944252235341,0.0602737062613157,0.960065451724357,0.0836928003111811,0.0592611429971621,0.0272511391040147,0.434817581583275,0.119411606636832,0.0175753570941843,0.0433627155148477,0.890125297114908,0.0198874444596552,1,0.109487766839125,-0.00323034407658218,0.262839398188804,0.624764602111023,0.0800986607684052,0.700109385217544,0.0668664731755473,0.592043095940989,0.067889912225207,0.597093697116965,0.081160643636636,0.744697804770218,0.0952707084679818
1.030182268373,0.068606549614047,0.967401198788075,0.104607459905088,0.0400488313080127,0.0345775338416311,1.01167737105588,0.203451763890258,0.0798403621774597,0.0557926026070779,0.913920825990985,0.0152544112904953,1,0.396649176368323,0.124513201141205,0.305733644241203,0.731742809069012,0.0879156169865707,0.70819093194988,0.0778589306635047,0.676003550807989,0.0750758952450445,0.72689566440273,0.0906061435160329,0.567133693078019,0.114769798791969
0.966267962332622,0.069374901643529,1.01373166548058,0.0996329861514027,0.0642351772316987,0.0325856137593584,0.826205316315765,0.180655193645408,-0.0037305178246679,0.0528233042295235,0.903069333500182,0.0162423946612554,1,-0.0161934231092171,0.25787922722715,0.294793836769413,0.63392648090916,0.0809929420972439,0.614822846282636,0.0708708907176743,0.717406884031188,0.0757954985423785,0.71552831237423,0.0823224680385867,0.666036157674673,0.100849400062036
1.04587287740879,0.070296969102942,0.985245506549249,0.0945829690647961,0.0627379833749223,0.0346443365385413,0.672155443719626,0.157730025594678,0.119623554259942,0.0514320434718437,0.915468171426534,0.0151748700870852,1,0.582527677206312,0.354934006972974,0.308358239663913,0.654403447163552,0.0893932634821377,0.643850050193769,0.0765956474744802,0.711040690692996,0.0723325550003272,0.7503610849924,0.0770855098100602,0.531673323793591,0.115247544424149
