"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25315720174531,0.15475631918003,1.00925797718113,0.141050202139612,1.34437335380054,0.296666166982825,0.942135479207125,0.358099728142777,-0.890714472060413,0.255361983162173,-0.626097590600162,0.0855013932158024,1,-0.791447080218239,0.368074430844304,0.271714097483852,0.692922375177499,0.117284109132626,0.861445815460908,0.119366238349097,0.741156265678839,0.126505823828477,0.879487472309978,0.146935571080009,0.640516031538458,0.165922610425078
1.14674879622801,0.142941829713599,0.989875813341979,0.12527502694653,1.26686898184197,0.252195209477267,0.552675648829511,0.236752219226365,-0.811227948732498,0.207953209385123,-0.624329620766313,0.0696600149310134,1,-0.969486773258679,0.0849176015760841,0.31816692323946,0.70403554355519,0.114803853352543,0.749132506104978,0.113153900470505,0.652220410806909,0.121832915995574,0.676454849241104,0.1410419321273,0.734993146757344,0.147266157901287
1.04185287965378,0.117752437141671,0.826357483887917,0.111716651572786,0.817956709526333,0.160116062270134,0.368430849911883,0.214879008651822,-0.455981512520139,0.131594376426978,-0.477368907385445,0.0952267408677112,1,-0.830623246128035,-0.311080625835972,0.240084238179743,0.716202138811909,0.10513992819446,0.662275094851163,0.107142189300187,0.783309117649399,0.113311358471012,0.533126935200644,0.134080260278586,0.501160119471533,0.143037966970368
0.947186608029013,0.125585244493381,1.31057827647605,0.151512059238558,1.2997902130297,0.229250880575603,0.805294425383657,0.310009253492809,-0.784755745598148,0.216157200851036,-0.624833534300858,0.0650497225369354,1,-0.767044440326839,-0.14188356420194,0.254449377960539,0.767897479286498,0.0948354770415457,0.841443736839112,0.0887925792655762,0.863232261456468,0.119424789399638,0.941635347399692,0.132950656945811,0.8693942500201,0.178264601469569
1.05922032155521,0.122279648902538,1.12228184484975,0.141001248789575,0.866595162446161,0.178133551406317,0.624277490243271,0.281762546717924,-0.57336100060015,0.184042326587607,-0.668075555195745,0.0640613542074484,1,-0.779527034365998,0.51467221484731,0.232645341619708,0.693624952699932,0.100688753208441,0.832654443937548,0.0998334904698464,0.753613242065328,0.118598850861317,0.52524778568624,0.159726316280763,0.911587419950201,0.16422548297173
0.978125166625633,0.123990432228031,0.985465948580733,0.141035700057605,1.21130551983882,0.219501711778844,0.928097148194867,0.373549420228207,-0.959484731524608,0.251699858279522,-0.502519534160387,0.0809739774953354,1,-0.904928989010059,-0.412665446764677,0.282478142106103,0.897390362562418,0.104677040548693,0.788769828453358,0.1066537829545,0.759184742518177,0.106645459003582,0.697072984616464,0.126551361253133,0.650333239619169,0.1605171505724
1.07347506051292,0.126553031555781,0.825006360413859,0.122399181865818,0.958574004852216,0.183954834481054,0.435158438107136,0.207309741564589,-0.645857233951373,0.192172046066499,-0.552228204030715,0.08632598294361,1,-0.999999999863024,0.377861467802414,0.249588656573712,0.561741101465186,0.118880484057383,0.572955865132376,0.112682404502067,0.63679953564729,0.109764128857347,0.762777353384955,0.123675584592133,0.801406195453487,0.149613220609817
1.24989108614533,0.147686609048546,1.34843418884088,0.15579589501365,1.19300491643348,0.255980194251688,1.07049577337241,0.392577565565204,-0.881996936756668,0.245203965046167,-0.672784991781963,0.0582742247930351,1,-0.780465089413921,0.114898530443679,0.238291980043035,0.929396697956126,0.104429333027032,0.847574435059388,0.106564921694937,0.888482989198063,0.10957498503438,0.941458909597065,0.125867170120511,0.628119193241253,0.198427055896444
0.897160550407821,0.128328329773441,1.31652248579198,0.169151085129728,1.23432134019981,0.23408251668912,1.06244538475592,0.394365786823309,-1.07455916393696,0.27891482901044,-0.683307015473484,0.0550751759716417,1,-0.938345782349321,-0.338558403654244,0.266779297638284,0.871764011125019,0.10391193371611,0.832474935808128,0.102578291885754,0.794126404321938,0.111406971890398,0.739363143895638,0.122877369578141,0.752718298238136,0.180307190522498
0.866784581191354,0.106758306135245,0.97345594385685,0.121907485904058,0.865294813844361,0.148457729343265,0.548092865827005,0.206129607299317,-0.688666765682219,0.167118374612959,-0.566203199950543,0.0755957965653209,1,-0.999999999841868,-0.0339348672387927,0.234142423773232,0.590301559853764,0.09996116817971,0.639510996257056,0.104028225389794,0.730355082168015,0.106369566737977,0.65037658814121,0.131855783895154,0.7293732453072,0.13486362199477
1.37013899556436,0.152195436841907,0.903336697478657,0.140279939985116,1.39801506892228,0.281341244536726,0.9590831197691,0.328409366017757,-1.08047767748205,0.27921418577351,-0.687893027990415,0.0626844065291521,1,-0.933107647685892,0.127011143723049,0.235929152027619,0.734347947456267,0.108287887276854,0.796545868343199,0.121695117234073,0.870412572486418,0.116568035240433,0.579646163604606,0.129055100057124,0.909122520392289,0.137429001754655
0.994683474745276,0.113380259812414,0.932689633474226,0.108921403496878,0.809048230431317,0.144835534710625,0.530442406695828,0.204109194828037,-0.569008285575893,0.1390497075784,-0.598689076104647,0.0703124902124827,1,-0.868584881496978,0.091762167349304,0.217959837861253,0.692853343636899,0.0953321421290304,0.509242919665434,0.108657187548122,0.645839400557523,0.104814973634824,0.74233555846128,0.109355224380443,0.581334816357412,0.145162967896761
1.06534041911309,0.123408447842629,0.993745991972176,0.141558693235036,1.1235172677342,0.205134017566191,1.02044806805215,0.370333226866114,-0.951756074441328,0.251235838656455,-0.604158518927095,0.0812852370372514,1,-0.888874254901558,0.0191752744002174,0.258601859314453,0.678404330162499,0.099726522012845,0.790181405484259,0.0961785650834986,0.633539721965851,0.116756610915633,0.935176593304348,0.122222556592934,0.473674936494707,0.176225102891499
0.897928142489031,0.121681537848379,1.08938609398758,0.140834035246071,1.0147938027595,0.20107015008612,0.868704577304473,0.347907896405632,-0.874966006195695,0.228673290973516,-0.599853530813284,0.0810667913214995,1,-0.931893370589657,-0.101639469430886,0.231689866865538,0.810146185194795,0.106485197570523,0.630105075314268,0.117296221880844,0.633722864858453,0.125304952601185,0.748722518963848,0.127844782653662,0.850734164897859,0.136094166589521
0.957967234463643,0.113548423865687,1.06857230818108,0.132858655627895,1.01914542271791,0.195321323507305,0.716038951506742,0.322906504600554,-0.704912676186374,0.209556300609508,-0.620714958360703,0.072231713263399,1,-0.825180425435291,-0.265266046417575,0.244445605999345,0.804117759408448,0.103458105654021,0.72737768639497,0.10137161614772,0.784810079647311,0.100949212570501,0.72887571327266,0.121067458854851,0.499474946188566,0.176925412133108
0.859229373942591,0.102756279264519,0.97402855620292,0.125783753669615,0.921796097153686,0.170452671811574,0.689815730773446,0.262799833817063,-0.797414225672406,0.198080881330488,-0.621122149537379,0.0638180330253308,1,-0.999999999152768,-0.0868277083174439,0.193202414487634,0.647121074926823,0.103877272284797,0.595878408295172,0.0977278000501546,0.594804533665333,0.102345318236413,0.636314334880198,0.131343708646658,0.691197399062796,0.153025927697719
0.939908278268391,0.112399256702101,0.821273680892718,0.113736651328644,0.910221469435576,0.165700310783556,0.674214315617068,0.2786910983863,-0.73132639399156,0.193583304643074,-0.65208903220021,0.0560624486475531,1,-0.933552454858689,-0.200239935417186,0.222518426546546,0.676154697987463,0.101880394572446,0.65210382093873,0.0969467179685934,0.634469572499669,0.109155152556033,0.566953695665678,0.13452548729634,0.770545466281835,0.14361846092501
1.02319280397848,0.116208919218972,1.00326048568304,0.116310767171041,0.865672676059874,0.15670416491424,0.574944323505145,0.243483279616019,-0.57431426183701,0.159831283725636,-0.496041930805199,0.0875206018848856,1,-0.814066439608003,0.124918548629638,0.250571094813325,0.626054236920236,0.104981018657187,0.517548852940324,0.11288556907411,0.816483065815903,0.103352280924191,0.576914756484953,0.125802961187703,0.683748466129864,0.145371052772672
1.13136629180347,0.135111346768986,1.10429464624884,0.150073889640119,1.22901862401343,0.216118847288677,0.74565714497612,0.228731166220978,-0.957301686072911,0.206391448223471,-0.62967507085651,0.075228566542413,1,-0.999999999920182,-0.0915133040359447,0.280127020142358,0.875158163479743,0.103346351103676,0.716577695653249,0.102490507449896,0.789804964218057,0.103900655621525,0.751059842116415,0.125920372066731,0.690632353095288,0.145231474109538
1.25637624362212,0.128591219785621,0.990979396965045,0.116069783721492,1.0085307090068,0.191373501211333,0.516354723807651,0.20522861079443,-0.672953567283956,0.168090801232025,-0.601403198397533,0.0687735568443534,1,-0.932537830679706,0.285888643001649,0.244564038146673,0.677776995829547,0.104768968838207,0.79584895592609,0.0968137144930936,0.657726167569698,0.113985185335497,0.930182633054239,0.12458854625886,0.826179509729488,0.130346440833397
1.2396537305094,0.15072441364261,1.06757372265416,0.148673492640555,1.41900978304981,0.291901020488878,1.01037426259664,0.417066632633394,-0.884811957780366,0.276029738111965,-0.692466361129856,0.0570477388798565,1,-0.738953569008499,0.43336739937972,0.272779822815615,0.745664398600059,0.105708169957647,0.978378823543077,0.0974616541637805,0.800767267906212,0.120246379329779,0.923424016951872,0.131637945241389,0.757588828936571,0.161125162655271
1.02747498560464,0.117597794747825,1.03892422285167,0.135577590008187,1.00943176794504,0.196379242913808,0.634028505351094,0.25509323215345,-0.721455922821002,0.181498306510786,-0.512210846160071,0.0841916575928645,1,-0.901813904310862,-0.212676032964421,0.21379009478702,0.712159253014654,0.105799299169307,0.743870456851378,0.104050428350034,0.655241770922064,0.120909503282858,0.505358486315484,0.135784337425911,0.653727197762,0.130595702433225
1.2929218094168,0.153414168685426,1.08109178478017,0.156055658059632,1.2621095858173,0.238586055774131,1.04912014982128,0.346148587919009,-0.949157580928922,0.224121091842032,-0.626912752017593,0.0713659230751225,1,-0.824854169454944,0.417214883794342,0.272249374085458,0.816539942985731,0.0983538278983609,0.726050389478389,0.115979256054688,0.861379574081764,0.106208299709754,0.790155055488701,0.136847162021151,1.00927169940197,0.153171291395114
1.13142408784185,0.139799003776104,1.23701693171369,0.159746469616884,1.06032711191368,0.215127366409913,0.648230157407179,0.279995587459549,-0.593306807349555,0.174778050707451,-0.598878783225476,0.0809120811771083,1,-0.715640288836107,0.271031397512798,0.27007657911377,0.772228804571185,0.117439288695836,0.760028872009691,0.103002903625768,0.725308430303944,0.123787718660625,0.80323507005101,0.136743645484776,0.78600033427552,0.152683413456159
0.805772232381331,0.105593907755246,1.09973360387436,0.133316131513677,0.897277725227231,0.167411324215442,0.566058006148092,0.200405590709306,-0.712678917958635,0.168846502854226,-0.56173588339848,0.0827459073953586,1,-0.999999999999477,0.108009191234245,0.224199340206915,0.723275899488091,0.10473942617025,0.643437265161846,0.104261787731541,0.650393164628543,0.117992320069392,0.458804352393901,0.138293561255393,0.700671128325591,0.126358840847742
0.973739504564056,0.111919370203412,0.801609963686117,0.122923739282864,0.890473029587157,0.173785802704998,0.750305725776797,0.304888584772544,-0.718298144833537,0.193959364588043,-0.327429383589715,0.117393799705098,1,-0.878770014261131,-0.131360319515695,0.221817922800237,0.673724516562241,0.10152686564949,0.633028321506297,0.106212812083795,0.67171820006117,0.112771186157442,0.594343426378231,0.118444108397342,0.436233710544685,0.159468011211636
0.926525395220747,0.128364163503716,1.06660748396551,0.138250988288791,1.07361755600632,0.214462126079874,0.660834828507026,0.310159328305888,-0.703518536256875,0.208263790065604,-0.611951604366452,0.0749067649341259,1,-0.835226529474013,-0.11151877927669,0.237493111587448,0.642892576906454,0.115655250908978,0.764079259819814,0.111923805941245,0.784252751616366,0.115426862529861,0.540533824549396,0.136278669018771,0.808805508599911,0.147146937060179
1.0011896993299,0.117802381968133,0.872621215256366,0.111591087768851,0.900691799734628,0.17131638862493,0.514101094017759,0.204953291010271,-0.629721458103142,0.164694102857063,-0.605987941791724,0.0745713926775801,1,-0.925414124837432,0.0714184757619907,0.234048745485585,0.704606597435087,0.108077182587691,0.69628953382927,0.108660293903588,0.622904445676554,0.120377490106535,0.629151026397951,0.140037651923114,0.556206604495594,0.147144655294736
1.02529115538147,0.102795055803352,0.778066331245319,0.0938576461726344,0.913409538113575,0.155835824432764,0.191244049355196,0.11378693472437,-0.417952315695265,0.142064936873837,-0.53871211735682,0.0714634417977224,1,-0.999999998301322,-0.167656981922079,0.236568962327147,0.558278137465461,0.108850087813088,0.794177491119623,0.087675483383279,0.644405280497787,0.100516265041581,0.781172865798238,0.107461821710934,0.646549914064094,0.135166030148525
1.04738206499069,0.119354006224173,0.889885188868839,0.131251620266607,0.84421848701935,0.169556503757652,0.744042345602172,0.330492758141733,-0.629436620796699,0.188096123708542,-0.468005412179245,0.103460818488073,1,-0.794192444196947,0.287361909577609,0.272300960475474,0.519034816893324,0.123447532613858,0.703044055962687,0.100137438805984,0.645064862737002,0.108547150877695,0.612119561093374,0.138724759265561,0.79120025987164,0.148673781206315
0.98750768859411,0.120294651330214,1.13515017515687,0.147231322175937,1.37271840433436,0.237445374086625,1.05020333852852,0.368900218726843,-1.2006804117199,0.286342673994503,-0.715561246817523,0.0517973137021797,1,-0.999999999998746,-0.253194721507767,0.276308829680718,0.788834025353269,0.0951086345550299,0.880865196870782,0.097864681050266,0.810248774203864,0.108668843825697,1.01352817955846,0.116966571580608,0.649556918624603,0.156696497138308
0.907901741064684,0.10738773268984,0.798228275060512,0.107533965868263,0.771397022953421,0.139139343406432,0.325044771345565,0.16949744825037,-0.445758016925469,0.133604175489238,-0.481667891804387,0.0884273910386363,1,-0.890202052424093,0.17602793711658,0.209459421751392,0.576320871399841,0.097739039043968,0.581680232486049,0.108048718131151,0.517779996326604,0.113294283969636,0.591761054513454,0.118357268052509,0.642003008181479,0.152289670264266
0.843827081185766,0.107218877010979,0.884557662289139,0.115918042087163,0.769590101190504,0.143787098104123,0.432423225519324,0.192503426034151,-0.562911120643681,0.138599801598619,-0.534247584071768,0.0869742413767931,1,-0.975788254056127,-0.145159624164893,0.214522478986847,0.64978869715501,0.10831869953273,0.643983367686729,0.100989956235797,0.711655548862875,0.111275436877462,0.314526982436862,0.144600147996834,0.519093052025318,0.144264430893669
0.992431277182093,0.115022865140237,1.08434513728044,0.138978780233125,1.10925914297731,0.202019131874822,1.15966211335074,0.402664616680787,-0.93054241590171,0.229865069395058,-0.658648979559228,0.0673109561947844,1,-0.820453422432398,0.156938601284213,0.230029971803556,0.633801070100129,0.109839994680892,0.707353557284051,0.102569311972267,0.8862930973598,0.0903204972596352,0.823452374816609,0.132470850222918,0.573660134057201,0.185590799254953
1.25699168338187,0.0985143305904731,1.00402434636701,0.120384168111329,0.998243375530481,0.180845295888852,0.608718722443558,0.249553125854263,-0.688644685783491,0.171031081597237,-0.495592578979951,0.080146190330351,1,-0.88342289874832,0.5692211878231,0.203199296358844,0.739968156017284,0.104916651245176,0.80311877989966,0.0889592597040161,0.499702718619105,0.123957384553563,0.733824596605392,0.114804059135686,0.647882206342586,0.141529347505937
0.892132175647401,0.113562517129254,1.18349194158104,0.122100555799059,0.986241936090093,0.172525815604594,0.766581718231414,0.230324016319131,-0.869502753258817,0.18455156388866,-0.612227291204091,0.0597606863569433,1,-0.999999999976749,-0.133754373578037,0.23935640770862,0.8225769985799,0.0963796714345285,0.663136720955361,0.105459470908377,0.704107948701446,0.104016913109517,0.675264194759465,0.114240147487059,0.842137907853826,0.155179035225533
1.03043081759508,0.110814501975966,0.801297420894557,0.118632362653,1.01832088152643,0.185483251717663,0.489759428726135,0.185022087426683,-0.706209779772659,0.175056943558087,-0.553437892762183,0.0878574250443775,1,-0.99999999984989,0.44133875378032,0.233009614865667,0.744637268615779,0.100078511429138,0.571751823306616,0.104808388907421,0.651444465481644,0.112520954292793,0.372557931041838,0.152700621424456,0.876035573176364,0.134555685737707
1.02644282764136,0.122697292404728,1.11039781563827,0.139869126861648,1.26707441154914,0.230646226392816,0.550679457017838,0.221612002379943,-0.835315418744885,0.214472498240367,-0.643593093356685,0.0636057932974281,1,-0.999999999885251,-0.13927031439725,0.21559832688024,0.646040034410618,0.113637476759062,0.761181697267463,0.112666071079989,0.813110199239602,0.0975998373578457,0.761849801194358,0.112669254659203,1.01796383870244,0.114827603989303
1.21588489022421,0.147630750285971,1.29175519736509,0.161601274967251,1.14615836888495,0.226703220160328,1.08188700811575,0.457499594647042,-1.00450180851282,0.27305061419807,-0.69438580699472,0.066508565325113,1,-0.902064216329475,0.430068942654643,0.297346192427063,0.703162387140765,0.11566233573435,1.05505119619521,0.0999922783444444,0.830027389979064,0.128946974899399,0.952575169473301,0.133565484505978,0.759008502103376,0.168096433487933
1.16125953253909,0.116036840358629,0.79357684302805,0.0955801772813786,0.842236793151441,0.150778619520555,0.257348688561523,0.131994861189846,-0.465562599626505,0.138599377551695,-0.500751954898918,0.0864947516324016,1,-0.999999999988936,0.326944838612185,0.24203991571341,0.711752294623721,0.0994904084367777,0.605627644113182,0.0999969484120595,0.568569003362317,0.118665645457723,0.73461178330023,0.112799336310295,0.640325335840644,0.127293580892962
1.23178263343567,0.128846717178319,1.04453644821561,0.146528986405106,1.09560401799643,0.201360074305887,0.85463869101359,0.316669826574513,-0.720134126272069,0.199833550509691,-0.602676994198654,0.0744672707678715,1,-0.74420967006737,0.351250965656577,0.248827370822898,0.664990708091819,0.117486321377637,0.732389372527782,0.101104549463421,0.767436675202804,0.105986543474903,0.68663995536093,0.132088067528277,0.852685350679911,0.143463792580855
1.11995705774823,0.125196526934946,0.919987265722219,0.115250802674554,0.953109703112569,0.175123394848257,0.402681546533635,0.224546496226392,-0.536890495195587,0.176103705763279,-0.613894604646467,0.0645133549177333,1,-0.86662937595415,-0.0283140722357647,0.270903784208151,0.656314398238517,0.110480838952416,0.743871862217236,0.102657171772369,0.698054527259403,0.117344115655015,0.784083295906018,0.122621666906125,0.61653301240291,0.140935384722841
0.935383505289508,0.12188103503986,0.993882926003881,0.120462187018307,1.34532332648302,0.246067191846284,0.690329011035369,0.238526920876673,-0.963698978672161,0.223091403804099,-0.596697125491004,0.0676833910793475,1,-0.999999999999964,-0.51086146545748,0.222106099908085,0.729771483987262,0.102835898261964,0.918225026647242,0.0830183588222761,0.654718060555765,0.114887229918169,0.73951132109717,0.130817289697533,0.650601066596789,0.167434524236904
0.92990270458004,0.125904084686132,1.20937656618104,0.133761831805168,0.994984508884853,0.202136944215833,0.501052788174685,0.232361412620377,-0.667179525870159,0.182660174353552,-0.626916308969168,0.0722317730985533,1,-0.944915143567686,-0.0563140228082241,0.245650909585013,0.770203330533698,0.108665344547042,0.676643223819257,0.107534146854949,0.764156876220385,0.120532972612472,0.79335296988675,0.129703174794007,0.768047125724351,0.165627142069936
1.23489505534882,0.148122066581562,1.15388431023128,0.150314932801921,0.983642659660358,0.199120656940735,1.28295163408748,0.469922432550701,-0.843567563439123,0.230302299601825,-0.683842393449461,0.0685127058089572,1,-0.750924116447305,0.134874537390699,0.285166275264316,0.896802483900714,0.112569292449701,0.826330870801953,0.108971048885115,0.802738922900173,0.121482254145996,0.689332245654876,0.136934472902793,0.834277849643022,0.152698960140921
1.0020607703145,0.10662760816747,1.0172273644593,0.119218545575968,0.816635182611111,0.133372664481088,0.443319042477223,0.195710576530002,-0.521888633201994,0.136820396585806,-0.528607616357454,0.0669620269533402,1,-0.867372405605981,-0.32485792738199,0.231888059421896,0.732300785638824,0.0992945669161886,0.699725764345738,0.0876093335586119,0.617940956235911,0.107704888438885,0.658234313385435,0.117908887687162,0.51915233625358,0.137613064321259
1.45520933640749,0.145237216793052,0.822032318629955,0.127032464497808,1.24470736361847,0.233702417766465,0.906561609982582,0.340942474167976,-1.0304579641202,0.241873974847009,-0.713390387313881,0.0527315862325784,1,-0.970058641167432,0.268519196967632,0.28203604294679,0.759894074272489,0.118027945723455,0.872301475315074,0.101311977952529,0.707653430921911,0.120890539446753,0.805260964954343,0.118890290339916,0.86992588024477,0.126721467592962
0.974123361519532,0.119647764717525,1.10686142349946,0.124732637115721,1.13601910176842,0.202374357478322,0.536915298849448,0.16850795362759,-0.780990419582899,0.169738802817841,-0.582801579590238,0.0656657314143033,1,-0.999999999963604,0.00956399834624415,0.232269484411797,0.751068886262281,0.0938460685942046,0.543322344499589,0.102026413773422,0.741212599898783,0.112716869875185,0.727172635339201,0.133921274578821,0.970709705937985,0.120067901596117
0.985789375447509,0.107672731569357,0.965943057449482,0.121486210109395,0.842537835512077,0.150797860340858,0.535655656657265,0.196517201722089,-0.671796217237419,0.164979579815549,-0.616654842933043,0.0698307724708769,1,-0.999999999949804,-0.000931409990912202,0.229843271938433,0.78568934776846,0.0958806098489345,0.681070533931835,0.0927051636381662,0.766471439626295,0.105115215352551,0.610604238472664,0.130728165112237,0.428807570941043,0.170228838647602
1.1090478926594,0.140476165255923,1.31996764332982,0.15422159052144,1.58145438845844,0.292430990985775,0.75919403547517,0.308279730598233,-0.927600929320525,0.235631624717876,-0.694762832676637,0.0600474171680444,1,-0.846557469442097,0.215607581637506,0.285450505785041,0.863932413200886,0.106476403662617,0.791916309887661,0.109727870715038,0.914671294684108,0.120636868431327,0.837900071346374,0.137021776196163,0.888562885025728,0.158419028755614
0.825940707825586,0.0967095463106652,0.998006535907878,0.110898033152082,0.761881383416478,0.128630553450431,0.672532305239506,0.216145936157101,-0.714994311130725,0.143705223994184,-0.321445517141189,0.103915328006337,1,-0.9988547292181,-0.0928293000095339,0.205289993770222,0.541117163222788,0.100559660127757,0.584517367858957,0.0927165645815753,0.451505434172128,0.107829771403154,0.659258432856088,0.109155541919555,0.557989315891883,0.143801630298691
0.965087504411856,0.108821745741156,0.916612796446606,0.114521208060095,0.799262839699203,0.13890203172629,0.482211599921516,0.213498440987725,-0.465857759199648,0.153753604166425,-0.598518080444266,0.0611334877241312,1,-0.750394592601752,-0.0989423141456147,0.238486290185785,0.62391447759569,0.0947709603880482,0.745460800659269,0.0893652517100008,0.593970354872123,0.113559319695384,0.454033145560756,0.129318838395422,0.513906373750088,0.157685287327245
0.935917539346326,0.113082715485948,0.900129711136885,0.114870287156252,0.876573095704946,0.162075709716508,0.40783614615475,0.173726213117013,-0.517188392064836,0.139734357584685,-0.580434571462256,0.072884236927041,1,-0.864991506925468,-0.56349695447173,0.230264105054345,0.742427920364507,0.0994596181448479,0.672338632540409,0.0971807736900271,0.670662580345784,0.105521861757065,0.393319164034704,0.132495733782227,0.667400927261164,0.141823496496071
0.844767064207424,0.106598412927254,1.00423153954288,0.117349343415193,0.783982729779187,0.143096831569346,0.363194884821574,0.139403709425364,-0.533608955166311,0.131368525495257,-0.610604143893726,0.0669774956902555,1,-0.999999999630235,-0.331008578280305,0.207447129225589,0.631851766197078,0.108426496240548,0.754792757814583,0.0925791771945013,0.580405030413213,0.105887241432672,0.650137295478894,0.121543308892686,0.665312145136176,0.152257204425068
0.770524588254805,0.0974570145645817,1.02086795015189,0.0956585805046749,0.722301533464798,0.128134700724212,0.162961796067892,0.0833255572178453,-0.343085346743196,0.0998650602853079,-0.394950678832508,0.0952791754855377,1,-0.999999999804103,-0.140546619826436,0.224908605161232,0.552686932885479,0.0917741093694313,0.642518574456103,0.0923933608458598,0.583387413278231,0.114912093338855,0.645310406395046,0.121385438636561,0.586906743188782,0.150250478550791
1.0339212997048,0.124981575940648,0.827772860884457,0.13454989474228,0.981345006933558,0.204511892191535,0.914800970788186,0.351619193736512,-0.816824052139234,0.221940815510596,-0.613012691955841,0.0770797990365015,1,-0.862093460063581,-0.152826579915834,0.25289245427385,0.651623817541774,0.121900585003401,0.679818473877195,0.111318109849195,0.676355840501886,0.115643237368567,0.865856686954928,0.132567180951599,0.799644417556575,0.15260723721001
