"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02815638382831,0.0915916923140464,1.10743984406132,0.0999633450643398,0.241420631973079,0.0658746278079697,0.0543994749336665,0.0573117951366328,0.114599980878175,0.0692821865958043,0.731073330632124,0.0762247719666709,1,0.99999999999195,-0.0407995375481256,0.284475562924859,0.614702533860522,0.106370915798954,0.752230641345229,0.0909790027145867,0.657627004771807,0.120077373786277,0.684418497394393,0.142704716318514,0.608091800060146,0.210316614136578
0.960445991548139,0.082611660878031,0.996586344793725,0.103790557405379,0.226954783276627,0.0528347983770501,0.0521799652701128,0.0483898514064579,0.108823217693746,0.0537061776143688,0.23705482886076,0.179244672089042,1,0.999999999998314,-0.111812951873497,0.222597891271404,0.73474635971579,0.0993216608545862,0.622311066432712,0.107661306431889,0.652391182575177,0.0998117397410716,0.58715236277861,0.148227512863366,0.55705408997503,0.167073621570026
1.2385488663417,0.147362805753018,1.2331278737577,0.175195165045396,0.49397644789174,0.141310156810859,0.428256653983667,0.224300955629306,0.338249095391195,0.1291048228162,0.0646980557617813,0.331402112387746,1,0.735413270835025,-0.0246704223251783,0.294115581823441,0.901566813741108,0.114371112878959,0.897177843918002,0.122578783368569,0.819011966755923,0.157751530414975,0.840745186641388,0.178369548116206,1.06797039926433,0.170319859752253
1.25764077887877,0.134610886641335,1.22523685023848,0.164517955409136,0.519353234495337,0.123035402334613,0.0640261046926336,0.177802044593873,0.0817067290460875,0.0896845281058428,-0.105877865990983,0.253616516719963,1,0.448072060361186,-0.300147177991232,0.330506553041682,0.836592524474408,0.152386889478334,0.922235321871553,0.108590618667875,0.958019551138724,0.126345353215024,1.01579981260156,0.15156955597997,0.989511806543157,0.201462960885945
0.938980724067989,0.091081416446885,1.01974718777313,0.0932380756887306,0.288232083753757,0.0704605293863132,0.0819119587978885,0.0935542083077422,0.152591943505157,0.0648856734246651,0.494588750741464,0.198835057331658,1,0.993085836557585,-0.309339884457507,0.234074002569059,0.754179025503005,0.095560976561599,0.577496102529581,0.118455557259546,0.695716743331332,0.131612709306645,0.673357778913459,0.136115209893024,0.836417252611865,0.180489102090679
0.992854157480775,0.092177501832035,1.10996511049517,0.120564688798736,0.233368848431801,0.0599164058516933,0.229776167794169,0.163683368906399,0.0915847627922693,0.075872729506487,0.479728477248925,0.187832833822711,1,0.39550255398575,0.167651446495903,0.248004030527898,0.635904384946276,0.100390049137174,0.651967703470399,0.113847991800546,0.706873687026746,0.121450928490076,0.474834630031972,0.162332093811236,0.86384883022734,0.141932770190849
1.21837494059997,0.122741070003985,1.2687462987711,0.131587440671256,0.260213406545523,0.0775920634530718,0.188435491591529,0.118251120294851,0.221434959255884,0.0845422012396604,0.838700680373729,0.0634234764443917,1,0.99999999999534,0.378627353774118,0.350467885940105,0.814141604501077,0.129914717433081,0.71159626620703,0.0969400255625303,1.06373394100042,0.107928800834704,0.645536792402136,0.130431453131406,0.77607889603888,0.182759167449822
1.08090223200338,0.0953657326100256,1.13427641433851,0.107421215108002,0.164799749960558,0.0490841431163038,0.0892462686807372,0.127828224360302,0.111220050346057,0.0514972454685649,0.660593780456809,0.111864114592401,1,0.917085399500531,0.238945329394114,0.265694547229665,0.655564111038213,0.106718766968736,0.828427370816403,0.0964213133955912,0.651611509241579,0.119778159053372,0.83600705690436,0.115257685053589,0.598595165693612,0.181659687239255
1.0502787365698,0.0918504915994315,0.890718890951235,0.100620824625095,0.244740214737077,0.061109061344375,0.00185968961995138,0.0108849801108594,0.0213340299956212,0.0626122614891432,0.575032374573127,0.143382000292284,1,0.999999998816686,-0.0405302763453689,0.258501065350767,0.66669081573607,0.0962051129185647,0.732315229098283,0.0966656429573006,0.582302794967496,0.106862855575397,0.596091047186088,0.132489050780278,0.839378629921359,0.150892602457147
1.0481094788297,0.0987838489661537,1.19873263074657,0.120740628920142,0.24705057170459,0.0569273817934514,0.113813829385158,0.0847637061462747,0.167683546054147,0.0682932530944655,0.702449257282316,0.0907903779908576,1,0.999999999996464,-0.178538616757551,0.279774579876695,0.797268617175079,0.115786427716122,0.797152224185076,0.0982727941710367,0.708064391677097,0.104255398721545,0.950297192328003,0.136230048525859,0.760969216363,0.197061899127395
0.985357139320204,0.0865911453264896,0.924208141108046,0.0986984002996139,0.25883131018892,0.0614571321984696,0.0436854578004103,0.0430870849810026,0.106335150719037,0.0550235397779854,0.556577460639656,0.171693336340342,1,0.999999999989265,0.137889745745466,0.253829389266679,0.708833035052172,0.114585312380557,0.560644400725107,0.110847270012184,0.652564964618177,0.105624983765901,0.546132786518543,0.121265413952505,0.73268015779553,0.155236703277148
1.05921835212353,0.118050270707679,0.947993940985686,0.12101236420144,0.356645162494283,0.0917364795894871,0.209828234703682,0.145606816357835,0.272395738458996,0.105291352391756,0.542782700135902,0.187271720340303,1,0.995749682531827,-0.361570895166874,0.264227919933458,0.775496703787707,0.127495491590524,0.826602261613696,0.110960890104972,0.741169211853711,0.113902704856703,0.710896807739398,0.149515405778103,0.754331349501755,0.157955154971635
1.17357824110349,0.108152388050129,0.956007774405941,0.142853323289002,0.276985062087556,0.074063880698743,0.0868702984273074,0.088536365000738,0.155118583681539,0.08554097710079,0.689130779815806,0.107218441189123,1,0.999999999998221,0.329907974964863,0.278544780498605,0.690183578189223,0.105521459931651,0.926981003620574,0.116179067549098,0.771736333688466,0.107137317148925,0.797933765954339,0.131388654686056,0.671625252988964,0.203735186169637
0.929964129722329,0.0922808153808525,1.0210800777073,0.1055782892651,0.236686383251925,0.0524404115016103,0.0640646029784201,0.0613360076560391,0.123139023763217,0.0646518881698283,0.552802235301809,0.169944511589754,1,0.99999999999754,0.113090534529008,0.242910792924719,0.60312297422554,0.10475819499759,0.644952121357273,0.102004515593636,0.663819267386568,0.123221711548323,0.668700456361342,0.116115196739401,0.662850529882059,0.144050482341403
1.01908749896906,0.0783780586726124,0.892155575212928,0.0963974722341055,0.23046303342334,0.0562714513604842,0.0130464209904999,0.0235723122497841,0.0548335459048866,0.0507294938607922,0.602770058742483,0.126860689012227,1,0.999999999952566,-0.28269258812562,0.2636391250522,0.839407095897472,0.0922113589713874,0.465919231909438,0.118222430687259,0.809347453599117,0.109914193839768,0.755965132413422,0.113265749040901,0.595417442837814,0.176939015441089
1.04071627141378,0.0926475806204029,1.01182224202201,0.0948681818723155,0.260953242619277,0.0642276449011367,0.0408464522134433,0.106199164275494,0.0638354790374626,0.0650850228748963,0.617522335556715,0.151557985549009,1,0.61830620136452,-0.136703801189465,0.289498773186078,0.711344701612704,0.124593979351844,0.671548601645324,0.0945022552138343,0.608379810287258,0.120307809872978,0.766225614596418,0.117618160065157,0.70560000719506,0.175939825253514
0.86695326937433,0.0830121685514495,0.871447512246163,0.0952626210152013,0.162102151439275,0.0381887643636728,0.0174163534054634,0.086801778260951,0.0192016071877348,0.0491943276262809,0.574716441064773,0.15917472640452,1,0.361380385804222,-0.134693811105164,0.265810572036359,0.543947996239248,0.111517614361424,0.61068188099265,0.0930133424324352,0.567825978585871,0.1087236034479,0.756114289150135,0.154500466368092,0.783200442197514,0.239047219233486
0.973244455996155,0.0788790660636986,1.02675934672776,0.102278823419435,0.208164413553337,0.0492605795234682,0.141043391190732,0.10392020407676,0.171348226756973,0.0693190673987457,0.764213424199773,0.0740091399746656,1,0.999999999999432,0.0893788275924513,0.266021317020282,0.773987430613479,0.105106326581172,0.75340985962786,0.0846546102319468,0.629963070098986,0.11449050312233,0.66272009686286,0.13418380134713,0.785494480150882,0.191070402195124
0.966078198200356,0.0915034476102739,1.08555547739305,0.110567430317893,0.251290731086732,0.0616521473605687,0.0348798418476685,0.0469297967064727,0.0936214770119308,0.0669726308223824,0.469432730837499,0.226243296607176,1,0.999999999988891,-0.115598066400001,0.276412013578877,0.665273095138564,0.118779551369221,0.737479426447475,0.100794041454331,0.769444825224215,0.100860964396509,0.689703657956364,0.151582582269713,0.71724212201713,0.166696816426478
0.993178081975332,0.10560075146429,1.02770961219505,0.116522557253655,0.403137153353961,0.0970623389468879,0.0954513700140122,0.137350615960468,0.10611781495755,0.100825772048714,0.55122482994511,0.240112718612461,1,0.54096703775507,-0.120638239168536,0.303032785580463,0.722772707446515,0.127817860591342,0.769105147105177,0.0930342963134552,0.736504746124649,0.104434191164779,0.631735687704644,0.150045340118437,0.840233014802902,0.148801932651892
1.00660700022262,0.0812445350209448,1.00539972932611,0.116836306892149,0.243244430312595,0.0555884685963171,0.0621953932235467,0.091095285082966,0.0693816542319991,0.061960070452304,0.433048090008152,0.256395269141269,1,0.56408439952622,0.25486109257342,0.275539152274861,0.473903510872558,0.125829141259495,0.726964682687842,0.0984296517574438,0.473374332166238,0.109305908358997,0.842146101893657,0.140599707123438,0.880088903488099,0.143493862362782
1.12513771013992,0.101220710838084,1.24212147018125,0.112963807519091,0.243437350972054,0.0573503757784599,0.104492272452575,0.0834536600427405,0.159490821060128,0.0712751314086108,0.726453741891002,0.0891496546164887,1,0.999999999990739,0.205455869292994,0.291309331098057,0.709214682055937,0.113507201213262,0.795937579301351,0.093555957120513,0.695832625617613,0.109976915917216,0.692136766598639,0.11166874614498,0.639708235905762,0.1429885478063
1.06119598572026,0.0866532275794325,0.916881734887937,0.10099916572606,0.322554419246589,0.0615688469355394,0.0331569157809846,0.0498257532578628,0.103416196027994,0.0771800422752508,0.563585059131362,0.175117295337932,1,0.999999994724445,0.00529516894571055,0.283401349967954,0.851438042918607,0.115002645639287,0.646380991648345,0.105868898606479,0.748202994238371,0.107882280285382,0.800820701795518,0.122053476838315,0.749952780060541,0.159699385109449
