"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982745923538016,0.0957106537873359,1.00923687591056,0.0863189678226223,0.629116402406326,0.11944125384904,0.210456912345981,0.116114305030732,-0.15419560517476,0.0954901177232718,0.814324935202511,0.0614119819590261,1,-0.42376481479649,0.133628431613702,0.248131249164872,0.341158565279206,0.107376259727176,0.755726310846903,0.0916191996552974,0.771539700540745,0.091513110690802,0.815307956970181,0.101524261112882,0.555363866585162,0.14147543642893
0.961251396470513,0.100164958437839,1.24092112845796,0.105815732307332,0.446520389133053,0.110177861869312,0.303465402563628,0.134538610345383,-0.0207817621250356,0.0900514010720628,0.909625891701923,0.0231670928828231,1,-0.0564556132809511,0.110829148962314,0.353196411142226,0.66816501502218,0.0934674107824709,0.761273772627769,0.0883615784698144,0.833656464983856,0.0990377102032948,0.851473491130888,0.105755696767647,0.474290504419982,0.160854515475952
0.968741211494782,0.102208552454845,1.10239661722058,0.108534783546728,0.480917826999687,0.119341017947147,0.274959193082703,0.132137866784579,-0.0200407819451817,0.0971143066710568,0.920348911368691,0.0176417464963786,1,-0.0551118642922713,0.287334858285778,0.323448699965453,0.772517570551859,0.0958378686636568,0.638943414928716,0.101634486820147,0.775382733225901,0.101337112879922,0.717691280732719,0.0994355920232771,0.666499507029197,0.12216775851375
1.06191770837247,0.10126629226892,1.00484647315867,0.102736637019368,0.521162218666403,0.122548815137396,0.137818087982006,0.0783842504305937,0.0515934717779504,0.101457215414148,0.917429059228078,0.0233022908013981,1,0.192510836282467,-0.392128660401688,0.334118341700112,0.84056629335262,0.108030436961794,0.750322151261325,0.0913953321682895,0.777367002862718,0.0803669201633377,0.761462675719795,0.117029616648001,0.581546713168728,0.150226672668104
1.15066467261795,0.117971350976826,1.16484352147246,0.126663825853022,0.765522861781388,0.163310014965916,0.46955905692195,0.174335581495552,0.00291656266686246,0.125164492961354,0.871592387322615,0.0433144366517667,1,0.004864599814933,0.325206382463542,0.325215193735112,0.718373206243893,0.105258445353005,0.709220382658511,0.0951924680768571,0.771060110200671,0.102183255019267,0.904063492743044,0.121316360773726,0.832597241190992,0.152525502117146
0.850508795434719,0.099729602930227,1.03363179801067,0.0963724246813567,0.586481769631072,0.128507325352767,0.213644290946622,0.0900895458255934,0.075296655605659,0.113405547950656,0.885921457399198,0.0312089242616349,1,0.212717285571988,-0.573597835876921,0.337191522757541,0.800660463167514,0.0975736529378602,0.676511158414125,0.0914823522058883,0.743389205862762,0.0895640703945779,0.723481220093738,0.114401107332124,0.685140540406862,0.153243064603668
0.895476460204009,0.0881998091634708,1.05529809316815,0.0840559786233536,0.572172857285501,0.113531055785718,0.0546456060905876,0.0609259430406692,-0.0499452527558316,0.0779314812081246,0.83084996545596,0.0491062351261678,1,-0.282457405578262,-0.474730215759339,0.277430128004049,0.787943864227265,0.086420792722219,0.657357114747063,0.0847141029837031,0.716877636927204,0.0992514348238076,0.615747926387266,0.103196820644369,0.586741393337113,0.145627884668891
0.892477411770962,0.0980772080628617,0.913944470002927,0.0930929566688913,0.50294276795492,0.108339041259744,0.202250301764281,0.113496377521123,-0.0178713234826146,0.0810764830267853,0.90850913618506,0.0251188966148144,1,-0.056034157044384,-0.186272287471938,0.321572912401403,0.620047262942498,0.103980445775924,0.778572192889267,0.0858616058357684,0.581037434470694,0.097243785480901,0.766903185110506,0.114774328226985,0.733847637400004,0.117502314283677
1.13746579476808,0.112780596441355,0.947502606880674,0.0992359274745116,0.79169674109926,0.185700881365252,0.204565325389706,0.130719105006857,0.148497377033947,0.103512808400522,0.881833677476295,0.0383514577494266,1,0.368997431777648,0.35230399167991,0.302062946648193,0.690097279174705,0.108471704932532,0.641457488687191,0.103309089904141,0.746544412778115,0.111529869019166,0.798702899950771,0.118163752413815,0.825060715870384,0.144631176801758
0.978453860711767,0.0989805380738748,0.989033926565548,0.0808457772621638,0.405681572804039,0.088528894931223,0.14217367857798,0.0939680738210707,-0.184310878330076,0.0821225650741806,0.894161282171581,0.024426843639391,1,-0.76744759224702,0.24565157016402,0.313400159594942,0.520285911629201,0.0979594116869933,0.6492313951595,0.0791105449358437,0.75337553015702,0.0875232259810706,0.637497965408181,0.122005943120172,0.551084875576084,0.14180482480251
0.863401790998379,0.0829458616962897,0.922199518872556,0.0784485289633095,0.48775835882929,0.0941384457308711,0.0509420849205623,0.0792309294075254,0.116048233259515,0.0766727194597288,0.843171871165671,0.0500336221401232,1,0.736203393455326,-0.354825589005413,0.281362238549362,0.636439657491906,0.0913353144403691,0.58650850801088,0.0936444817796431,0.6015447608408,0.0939734927527083,0.578621482132815,0.0980765361097911,0.59702333965229,0.132883813010661
1.00324827976945,0.0862696734994497,0.974490950895622,0.0994784576742397,0.40832690500169,0.0990100335868939,0.273372108150352,0.119323113408094,0.0581962170470465,0.0832293210660897,0.899545398891245,0.0284024682430963,1,0.174186164195741,0.0810761001647719,0.310818962246801,0.631343364124495,0.0956806469931652,0.575933653765717,0.0992932380233175,0.728999703483066,0.0902999036049301,0.694443193153102,0.108060358444894,0.716374846857899,0.128350075735476
1.36435471676029,0.117396207690916,1.11397825541377,0.102913369485231,0.511901952304952,0.133292721128667,0.243505356552277,0.135085602421923,0.0352114400938955,0.11152605565858,0.921345021126615,0.0207768298054583,1,0.0997323689316384,0.766381519322656,0.358590497315328,0.845367012086421,0.0956688352920494,0.718200587611226,0.0945084926957915,0.704495668598625,0.104299867129953,0.672241820398828,0.119989445805462,0.742382062066317,0.122987827379036
1.08726970406203,0.106200465231173,0.852124561150506,0.089075755543386,0.495551019862635,0.114325524029709,0.160915183119407,0.107497178809037,-0.116472706329351,0.0844966333514005,0.858756830404504,0.0471525088395734,1,-0.412459648856308,-0.212057375368867,0.316676572885665,0.65002106942645,0.106987341280119,0.733923666776825,0.0860173815036821,0.590325341059912,0.0976956902766266,0.640941315946199,0.106279058804112,0.781663963550017,0.114638719696661
0.969313099700038,0.0940228965811771,0.850125964460361,0.08675484519726,0.510222325340185,0.0994546028345524,0.278551426897157,0.102443657133388,0.000721886252631589,0.0802546530442103,0.857933525308036,0.0367526769681112,1,0.00191485700867365,0.0431979009914334,0.301396485155557,0.594303320204189,0.089620966637554,0.702467030289184,0.0834574384369448,0.63294520821799,0.0932667609482887,0.744582440471545,0.112905346885918,0.593480589864386,0.137249392590779
0.98663698234641,0.0882448211570737,1.03193095973316,0.0877991747139245,0.335944614936885,0.0855966146193288,0.148023625481345,0.114309139756773,-0.0454207107830943,0.0753797936669913,0.895249666162949,0.0246063067539874,1,-0.203682898098298,-0.35769106071842,0.289674242093263,0.674267281637146,0.0893590601123355,0.586649729103149,0.0944102037771819,0.719969060041156,0.0870704625323983,0.719869738887082,0.099392839820625,0.667938381722742,0.115003011162649
0.91348235530464,0.106786024435316,0.908618087118075,0.0955430527450074,0.830447724049819,0.157060210804206,0.267422075696245,0.13867935331563,-0.0183894143331905,0.10914071009668,0.799277815080751,0.0690022740773632,1,-0.0390223231196253,-0.790693752698355,0.287036847956821,0.776396487208595,0.0904760440482948,0.580661213922291,0.104360875953822,0.761638911548738,0.0989563206756993,0.548713580651613,0.117318539371744,0.624150186965648,0.125093911806133
0.971075335653589,0.101971527877375,0.975409821991263,0.0945660168207554,0.485745839525136,0.127384907374335,0.247921131099764,0.103077055387039,0.0355394746116102,0.0843531433063091,0.925495524104927,0.0196306303504284,1,0.10241172613499,-0.156496189224796,0.354987577208437,0.722820859737297,0.101013764705768,0.660270123106524,0.0962244142098751,0.807683844318909,0.0902754820386494,0.572375921044244,0.12758203799965,0.529208496906071,0.144558688211678
1.18896377533517,0.106207095791217,1.08703143166742,0.104262004209201,0.577950676297576,0.111876323411005,0.398681233403478,0.154358791051597,-0.0902360431813849,0.107853150886261,0.887460147069534,0.0324232104567995,1,-0.187984377540336,0.296926823331878,0.316743980815592,0.756625752213847,0.105518499152259,0.788397643356539,0.0881055076019991,0.745109044457358,0.0917428177000457,0.722864700633602,0.0902909547565925,0.998699623919152,0.101025510510784
1.04609487386397,0.110364797142114,0.941407537007404,0.0986074230373485,0.654855516466329,0.145963137084061,0.525295006542043,0.18561752013835,0.0565852760382978,0.112914776420463,0.861160247319304,0.0405578341482707,1,0.0964781700645212,0.161662226206739,0.298411286409242,0.652403861059691,0.100317929232458,0.565682804625505,0.0945489729334998,0.86668505494325,0.0963775627569472,0.657549375136644,0.122684424001278,0.706736129304431,0.143622770493322
0.872957009291892,0.0898306570291732,0.994411144293837,0.0937893730292259,0.374415947175208,0.0912926589387721,0.275857443571147,0.0925800675730408,-0.025271882030929,0.0792847207707358,0.851477777457766,0.0327064738139601,1,-0.0786353932537762,-0.10511178145941,0.304706885660884,0.545838765323739,0.0999540839445681,0.727045132700755,0.0727827206271606,0.603868408852639,0.0984562225705835,0.637988913271024,0.114813531624218,0.535011900040369,0.163229587909001
