"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913021013298947,0.122076301717668,0.90592469190673,0.117967290096662,1.00525141703949,0.199711963848224,0.350857328764075,0.214353740709141,0.164719350635343,0.135965512033597,-0.249090849351719,0.139833693800737,1,0.2773588310238,0.0361092358168543,0.235262367927226,0.727024740940574,0.107105057744113,0.640355067861856,0.119968394218643,0.611711478610312,0.120586371589057,0.691085395534963,0.130026340846694,0.603299761328023,0.138767878998632
0.987248048548036,0.127173780034767,1.09098814200569,0.123039223484743,1.18431493721839,0.223108519439397,0.355707781085122,0.200612136352544,0.291260979417714,0.159977398775113,-0.461823102625658,0.0984936227879978,1,0.448747476543354,-0.105544465496117,0.223028045956691,0.819048855617888,0.102496070700843,0.768655011123279,0.107709768522455,0.711327598711337,0.11638160202678,0.691586661029203,0.135603547704379,0.712615586528571,0.143531686567606
0.958996945457342,0.107363658445593,0.944714377765667,0.114005904448852,0.978963589148278,0.162918471848306,0.40414126968102,0.208850769483952,-0.0229925291183121,0.134056402134366,-0.0720717397270314,0.179746195320546,1,-0.0365541655811583,-0.0516265329075929,0.210529408857748,0.644593588606463,0.0982001749746945,0.742774827295685,0.0916784971599886,0.642297005491052,0.105188754651946,0.555674973543137,0.123592097551772,0.422862976333681,0.157552573978038
1.04134184917048,0.129251302600834,1.05756364000194,0.137906267891576,0.988971868631356,0.198313924927767,0.835049210411006,0.276836734887623,0.0586551743856763,0.1334745225335,-0.252533810606743,0.167347751314257,1,0.0645443640864683,0.172732261737368,0.24989273144491,0.705144744426694,0.107351281718692,0.826629706641463,0.104553441818933,0.893854098542181,0.116842655151742,0.736083976906438,0.14446750368797,0.81240976892857,0.186443819274275
1.09617119368025,0.116691632666,0.976375128832,0.119845878085899,0.894505386869638,0.16785648488208,0.715371852454409,0.207481917209951,0.0493574615744208,0.122721937796801,-0.00819594694374622,0.196441006129471,1,0.0617014559253354,0.145856268377448,0.24172420962406,0.782319755025527,0.0956767716214395,0.606025624286342,0.104445511964713,0.578562576027395,0.113796064390314,0.664083121116762,0.121745416682248,0.68376338688464,0.140753230935681
1.06163982650926,0.1306165128653,1.08819416373883,0.129004669493129,1.21677429279517,0.234626478448051,0.598433911406971,0.240175389251018,0.131955158850464,0.159645538954094,-0.258667509772434,0.157486561336397,1,0.154636945699948,0.0948051527008957,0.27333017322244,0.758174652933064,0.107786910238653,0.784958983910705,0.103084580085367,0.729384097861156,0.116837721473539,0.827764444088923,0.123117887874137,0.765421774711821,0.149897375949653
1.03690739375154,0.10702704625722,1.2810862629428,0.128884899499846,0.902778744895465,0.166452918576652,0.707634208200287,0.259653239244353,0.561529536219637,0.157321626146279,-0.0364950455593889,0.195054349572396,1,0.702550476301992,0.166490122575926,0.256920718014194,0.646827092198411,0.104760141110451,0.752954464200814,0.0941997799932296,0.591658876752296,0.111148896626371,0.809865960655772,0.104040648393039,0.891672272004743,0.134341331363971
1.22349501347415,0.156540369605875,1.19130908051372,0.125657307213022,1.72564512939354,0.338797417118201,0.523019402947583,0.219820395153073,0.296473433733438,0.193697749707236,-0.569516411775111,0.0851539531622492,1,0.31206936558833,0.0170631975533533,0.24139054448733,0.843561854002508,0.10555635873662,0.929766699828974,0.114025707009164,0.904279596117233,0.120864075956304,0.830747785940486,0.131527731911681,0.843651184559509,0.150023788966733
1.0918320889185,0.124793463786312,1.2282298652601,0.130035024562754,0.99766959374894,0.187445701076186,0.247876224123707,0.20020931492936,0.25225909567703,0.14553479678146,-0.331329563321133,0.128711863175253,1,0.507266322472108,0.0866474368634392,0.222249161480067,0.805171681439467,0.0966916853960924,0.727922432535951,0.111026780547255,0.767489039752993,0.109623233350457,0.840506353345802,0.13060602702072,0.457175908772625,0.166038534340751
1.24352939628404,0.132346260257342,0.941664292895293,0.131542868472767,1.15480854099142,0.232779939639783,0.817631280947093,0.320432499526004,0.394844718478232,0.182781188465658,-0.281659748622819,0.146928164263919,1,0.406342820102715,0.154524935697628,0.216303410399926,0.709885210928676,0.110032994742825,0.71121501451898,0.113018482741071,0.599367222020825,0.135172095799049,0.621576992579579,0.130180128503782,0.863112348508392,0.135068038161046
1.1639270937706,0.127646172684095,1.12304610900338,0.130850910456023,1.06919598635314,0.19462244645999,0.514858671462232,0.278699988915488,0.478014175014277,0.17398996702127,-0.441991423727289,0.0896739023949939,1,0.644270282484846,-0.0664817162814617,0.288594941676848,0.628413878045269,0.107813420744693,0.728321247294043,0.094809680876071,0.793875376948367,0.106402785021067,0.712559022644225,0.119467701858124,0.519444264454388,0.147896933249122
0.891727738456974,0.109805679832417,0.866532262466909,0.107613186668325,0.835649706858858,0.146090641611662,0.395985193195145,0.193392845938187,0.147754321517708,0.11630254335157,-0.272682461062381,0.127590940498843,1,0.256855332207603,-0.129179596763181,0.230512141039139,0.765736382935483,0.0899449140452534,0.578470601578265,0.102164769355107,0.667340868631228,0.10769794764186,0.733680495550155,0.121344187028586,0.452083700663361,0.166205265893155
1.02462019900817,0.112162460464747,0.982025385722015,0.13839531303674,1.13602175188526,0.203508744676188,0.951165294500628,0.342281497680042,0.440356859582506,0.192374953957406,-0.520074162904886,0.0999502072351479,1,0.423626816916708,0.257576370069409,0.219293150107015,0.666749264210833,0.0981254966367021,0.745343836849383,0.109178647321375,0.653004981310378,0.119462726620211,0.862819220975506,0.135726389358067,0.860285974277237,0.136354480141633
1.14009374407497,0.121546280054591,1.17823108695088,0.130524257702093,1.18597744946172,0.227473134029573,0.383117763894745,0.235477131840566,0.133841703308892,0.154443866119464,-0.386126097608551,0.112166075590999,1,0.198557865121734,0.0758236691651772,0.252295921024321,0.693336578049155,0.106185187955601,0.774026745703167,0.0976224025784353,0.742554927307945,0.127967388650875,0.764814346138075,0.144218518776032,0.482166223359039,0.174543527485458
0.98042975584411,0.109012064344994,0.863353556116794,0.118750637533539,0.673732978238419,0.122362376292771,0.648908736108083,0.198452232093447,0.134683808242352,0.128620895809741,-0.175155200590607,0.160492639726101,1,0.203694674288337,0.00174229148897057,0.226492508364524,0.542999201115246,0.0961157646749917,0.671705927432466,0.0926323470087576,0.7083617703454,0.10498251396832,0.504532737317395,0.137688388101682,0.543221354654185,0.1622262425116
0.920654486882618,0.123704932565215,0.939490165100846,0.124442611428645,1.23202887915801,0.252960691984604,0.693788201418022,0.293412953122738,0.381272757381174,0.191795944398593,-0.235321551002303,0.173701543506896,1,0.412393561578312,-0.103430888588524,0.235484719322433,0.652013397565348,0.11262538685737,0.80194464400564,0.102878656476295,0.579226040978949,0.129729366662664,0.875901891781778,0.124496588100569,0.772091023423028,0.149880264012325
0.862363919093806,0.0979808161847459,1.1591676333556,0.119403014302932,0.81988204415891,0.150680443954338,0.219097455815112,0.169975762502147,-0.0404457582136549,0.111141591970693,-0.452451722597369,0.0995422363504965,1,-0.0954286162455956,-0.484479735770276,0.217274368283054,0.911100367597754,0.0795056309195312,0.666298989404665,0.105539281828017,0.554261478624136,0.11902287711894,0.63593649356714,0.130477798668914,0.624838178058176,0.161499719426536
1.14843293878009,0.134778364897273,1.13385588288156,0.128586691314301,1.00896298041178,0.203753961291114,0.470721410285073,0.232778643412927,0.344527072109611,0.144136834815029,-0.405155667649309,0.110222226283865,1,0.499923740734791,-0.0205075561909241,0.257226115065647,0.744217311207717,0.103784020930223,0.774180480995984,0.112060394763698,0.678318370515113,0.116012549367616,0.815233769392101,0.117546338252409,0.669769298274585,0.161248827150423
1.10645572167342,0.146547971944366,1.22968199243654,0.172605963267009,1.53779411149363,0.339911451315903,0.804838737422478,0.339236669283627,0.396118821857957,0.246401363178224,-0.491330313759814,0.101421082498652,1,0.356058982438233,0.00724837308529377,0.266915944566622,0.752061058367261,0.109393176386604,0.94109831766932,0.123291296693315,0.750991922959689,0.124237834683355,0.72260675067954,0.153065650009201,0.774980903599218,0.169048665381447
0.88021982642526,0.0929215804603687,1.07808948925439,0.109224609319313,0.579500606725358,0.0991935745587184,0.227478183831323,0.139620776376538,0.0624934081208837,0.0960275929754353,-0.235302766336595,0.132280492092113,1,0.172122397299398,-0.144082755494067,0.207078199850166,0.683946829082881,0.090777817677887,0.528733481380169,0.0964779051902215,0.673729729711788,0.0999529510038331,0.760402340447009,0.120645247999684,0.609201446309335,0.136942672637332
1.11178563941775,0.114025030765407,0.976654937405363,0.128807614978945,1.05417428200136,0.176390317525059,0.543755495269767,0.241512534157478,0.288939894930255,0.138352960373005,-0.353513773086966,0.119304531200874,1,0.381636120678219,-0.179499076763969,0.232538569163363,0.677302942799659,0.101644920890186,0.733217334819382,0.102910907215622,0.789522405068466,0.0989039119591938,0.792631168338243,0.118841892478129,0.718070812531584,0.141097749660642
1.00309691055707,0.134464203267055,1.28530293694486,0.152872529743774,1.38418142274047,0.24929650417984,0.820413895502893,0.288450409511592,0.352227048700759,0.171036336284509,-0.48160837583647,0.0959583966988885,1,0.330529093084427,-0.127473570358729,0.250877957733907,0.758684003364033,0.111770737712493,0.864743194918046,0.103652838307979,0.766832968293956,0.0976803919616164,0.910790751699064,0.111984537123084,0.789306243923069,0.168930163069067
1.00413324690376,0.120721021722385,0.916444164043345,0.112205828911493,0.843577840516107,0.151386760414557,0.603630855471069,0.212342207045895,0.193777526772024,0.107634046704356,-0.160444439395263,0.159720168960557,1,0.271553316657952,-0.138559911704809,0.281834400601126,0.776328469277458,0.0931164726699972,0.557578617270109,0.111362360363299,0.73586815315507,0.105674108850213,0.605240388586735,0.136065404469458,0.735899388005351,0.142573649619518
0.984133646910085,0.120111913082944,1.11806092905497,0.125339554132314,1.02788262106812,0.191356261779009,0.234600770160201,0.184366858722584,0.178290081652071,0.127183355199157,-0.304390349939603,0.121979705545339,1,0.363070284463644,0.133454165805246,0.242915124898294,0.727932691673934,0.097275365812537,0.635736438548237,0.109855580636973,0.760553660273187,0.108736444037574,0.660537930561783,0.139774201627224,0.67659688363994,0.171245436898389
1.1728709161306,0.132453643908877,1.05957994773304,0.141093417117508,1.27266400788107,0.256483223476901,0.915277329897169,0.316281150644656,0.313503273420856,0.170377611213076,-0.165058381314439,0.175880668638855,1,0.290475057270775,0.200094215323421,0.238384412492657,0.759224858274923,0.102950529674479,0.83543035229003,0.102109982132562,0.783652166286388,0.120713066807147,0.737603686492602,0.141808055014024,0.993827311142185,0.134366976457505
0.959924413487146,0.113509669406253,1.11880290923146,0.138362487724935,1.04478642268257,0.198167604304922,0.607235485454805,0.23374555863188,0.155675934106403,0.150372083432608,-0.193323904891303,0.169026878025568,1,0.195447063081376,-0.305331514765815,0.206620929159337,0.679916721044238,0.099824220025844,0.806717501036488,0.0949469589049586,0.678748423696122,0.121521738594482,0.803938930034939,0.132054596946024,0.572608677933192,0.171197786709996
1.07688117525174,0.128941293016227,1.09539143851007,0.135995569528765,1.07015809509057,0.218371641149081,0.686673686393516,0.28229501419032,0.108084689898248,0.139234895689241,-0.136874580354845,0.181684624980161,1,0.12608546013359,0.300530584703607,0.234471057719053,0.741964272231388,0.107380777228208,0.784948696302515,0.102774649259854,0.629076769363546,0.135757635871104,0.976780357994663,0.137957405071649,0.306676269268891,0.195317355607654
1.00128838814066,0.11750840357395,0.862897821423097,0.101856161537731,0.924885087026288,0.16473832820813,0.27617420747291,0.17615317918427,0.183143972256734,0.137145400921302,-0.33164595940033,0.141852563041286,1,0.36237412761452,0.24144335601122,0.236005728556304,0.655226305483699,0.105858055675416,0.734028050590229,0.101624493185844,0.463486516905405,0.113210315623489,0.843411978259785,0.124295046592128,0.276438496686314,0.181588602596942
0.99051189677471,0.112494485806831,1.04552469071489,0.115801687148192,0.889067499167967,0.152279857161125,0.351669205417546,0.193686730939671,-0.188817822243705,0.119089332381889,-0.179367942101062,0.150113129365534,1,-0.337682416508402,0.129733686646748,0.241943222706429,0.545410467071926,0.116262187336902,0.742939680714157,0.0820389870684109,0.688631052808605,0.0982718482293985,0.482711986564233,0.125743948082033,0.763499493275134,0.129921281041839
0.973410374786313,0.118841965735101,1.01385833819693,0.120853131226064,0.962934424034524,0.18108950060939,0.539913216369259,0.248028459709242,0.229039780587605,0.147357711789902,-0.385655989659077,0.120415080649847,1,0.317651260753905,0.170598790807588,0.249049156641002,0.747996245082562,0.104398953648592,0.651657405774544,0.0909418245298582,0.760294555873883,0.107297006560009,0.722093349527892,0.132300185311341,0.550685398906836,0.19228567217405
1.31049076152897,0.161699633089931,1.35387001648067,0.155448626559132,1.64497733644637,0.314079452535178,0.666328796424548,0.326260137969732,0.309309223513589,0.213733106107358,-0.566750190884233,0.0842032783153073,1,0.295439541133522,0.191225584248353,0.256481510364804,0.826506397563905,0.105180937764562,0.895698779568433,0.106850892803837,1.00003537672279,0.116455754111198,0.859263631813702,0.124704221167738,0.904078154042993,0.137642864991545
1.00143908866367,0.121122361961415,1.08441433688103,0.129737934110379,1.17339416213184,0.225536566824719,0.477160071754643,0.204638872984911,0.230575834824363,0.154851675455893,-0.209680066563378,0.154074034780844,1,0.308148303102564,0.0806140067801237,0.199937026526136,0.778923178093412,0.0898768794724784,0.731623574146863,0.101190927323227,0.457386508948681,0.126451366964296,0.796782900350719,0.127308008773192,0.740748352846308,0.141290760173214
0.848483002714848,0.113351103004028,0.812283838817246,0.0924885866316584,0.933105636932843,0.165399297797164,0.124373295802403,0.113202947339514,0.11926665711619,0.104124824427756,-0.228229425049973,0.141501220305276,1,0.350098353852254,-0.340896161388537,0.23570336958054,0.456615947988619,0.106541297940849,0.684497066222937,0.0910014167905263,0.605528508146617,0.1074685118279,0.67832025872706,0.120858582756006,0.678449462720151,0.130737422606634
1.05657098902668,0.124945133292546,1.07928100814605,0.118502737910862,1.24812749770745,0.240510332008306,0.334226033902851,0.160731274186153,0.149854067087251,0.144275597419125,-0.411438366304388,0.10371818600785,1,0.232016526632861,0.317849774500314,0.215332404798008,0.497495035622819,0.110059780532985,0.764320839367038,0.0992894933627715,0.815071832143772,0.111692352977685,0.733432674791037,0.131009497773041,0.825417024048787,0.152582318719218
0.985445580731658,0.0986590411156417,1.13106647038214,0.121190006815009,0.929624966791073,0.148442501317673,0.507019132112858,0.250185989836296,0.346202564334766,0.135492762518351,-0.388782752734939,0.104498859356037,1,0.504271260082915,-0.0296863638450904,0.190692497213944,0.725021214966374,0.0901361497084005,0.641159042834057,0.101941342880995,0.675803797420538,0.0990757760945845,0.601784795015894,0.122261953474577,0.654746029927015,0.129954123957462
1.109207340731,0.132916564844974,1.12329614496571,0.121623539156142,1.29972710598287,0.261485209973285,0.357988636155073,0.182204172943181,0.0675298902093697,0.165083472257671,-0.419899687962305,0.112166404639455,1,0.0990000320266614,0.327028513882876,0.264967815104961,0.683035508582211,0.105265627480874,0.578583596888327,0.113384187062566,0.752102273733375,0.113502281938955,0.789119687632406,0.128388611558576,0.810490850532172,0.160051713694558
1.0828416265716,0.144112861805282,1.04034089618478,0.132239448599314,1.44342840918469,0.290445484890666,0.130806790371673,0.168403562865352,0.129027306292826,0.171359478578899,-0.591136435904543,0.0796362680423886,1,0.296940107562819,-0.358963685206265,0.263775217638479,0.903916834866415,0.103839068973935,0.798461728801377,0.117537158103667,0.849744011720817,0.117094504122084,0.914076354691664,0.126971525680458,0.715337408593556,0.158063811632111
0.926842246352962,0.12921514301626,0.859960614956312,0.108241941717115,1.26984114797901,0.226004428272985,0.480129477738849,0.19046328524473,0.308745712600343,0.160909695308337,-0.257651376105114,0.12828907163106,1,0.395409457179386,-0.167129096075892,0.262806984935408,0.721434433154895,0.100518368638361,0.868012789159419,0.0931913226483669,0.697539876068283,0.129641034384936,0.757813536859184,0.12831394083929,0.512774336982248,0.182571548185727
1.08242908362671,0.119435150497823,1.24535052949662,0.129705609282742,0.936250973461245,0.164257389323937,0.865718903298173,0.286599854180348,-0.0256839253030305,0.162374078154017,-0.336377411358833,0.108376552080732,1,-0.0285283600334828,-0.281396922688177,0.253762709888744,0.886699695469026,0.0839599907777119,0.656326660780323,0.101787703099109,0.691107068184069,0.112194542283183,0.651689834825739,0.124855100349842,0.770571104617172,0.137457823816396
0.995391744790282,0.133717532181691,0.993579680045279,0.133954517107907,1.23124019495338,0.238445157484467,0.805072345267921,0.347230696331286,0.474600758742835,0.189483458426315,-0.447403811590477,0.112719514427975,1,0.476693885574971,-0.0690187126009924,0.25417313840986,0.688269020714551,0.106365983081521,0.787069907696573,0.102766231041965,0.728174323518261,0.116526873780376,0.70872162394272,0.140000892704721,0.911921747282347,0.152162279237502
1.03726219147527,0.128195260438687,1.10248450925183,0.119397772501487,1.12349405635135,0.200036381031169,0.402820078583824,0.192764263039161,0.327452024509504,0.160394028449041,-0.496283123098652,0.0851052291467536,1,0.486750868754817,-0.0601914872248404,0.260896160933422,0.756692945745653,0.0919284022165987,0.691354788583021,0.104757513944771,0.532598547905001,0.115934256093947,0.749462541094175,0.122009148805572,0.83204084147181,0.137815315154322
0.82071912014534,0.109277448459226,1.01611526963865,0.105045856454909,0.771225846834527,0.145750588441489,0.122635784897619,0.126625524114409,0.247819396946788,0.113332844754723,-0.268893228043163,0.116097283206576,1,0.805816025861919,0.052708039613497,0.241160429683471,0.453957647937056,0.108994146083929,0.607212000242651,0.104995722438431,0.608456706916866,0.102356840216997,0.594830634812876,0.122643825157328,0.730973270758653,0.146280783544423
1.14628252671542,0.138430321674432,1.15055810903399,0.156407302556977,1.57961556279959,0.304898545543133,0.992993058093302,0.450275912133325,-0.20394048322438,0.24108016521458,-0.411109620652723,0.102588903370725,1,-0.162837578631124,-0.223926960508936,0.229579338957809,0.975638324723384,0.108665506817238,0.692041044208125,0.112228265284037,0.843167300594006,0.124602463329651,0.97378689079815,0.110790348213342,0.952023629305645,0.143187832000872
1.08164199547831,0.120844567321353,1.06941625464112,0.117079319171959,0.914157408386816,0.16518467795017,0.616641488961998,0.263631523047594,0.296760228532428,0.13675087726733,-0.460855487237348,0.0971395676126262,1,0.395256330549098,-0.114776617007975,0.231793257700079,0.702709867944695,0.105669929476041,0.646529904086388,0.0996732234427274,0.70674884937265,0.103931360274048,0.526078021069306,0.127016144248092,0.734717254232185,0.146026385458031
1.00515433436728,0.116597314352984,0.94497431157438,0.111605196007678,1.06210675230548,0.17841070784194,0.404844392962161,0.200022759912577,0.209868908315844,0.13079701967518,-0.170321426868611,0.143013870916732,1,0.320051564242932,0.315703634916578,0.228472445508424,0.655901174778188,0.0965661320823022,0.598146874882238,0.102401849264946,0.845388948108989,0.108457679965058,0.452495455151969,0.146550019465662,0.6374374738299,0.126720152775695
