"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.732184465207653,0.136782818226549,0.755641719763347,0.161198594805707,0.931637811904105,0.251682233413302,0.0789715955445945,0.310782935610291,-0.0753684228494313,0.174847252491101,-0.464624978245081,0.144458847747542,1,-0.277862806379019,-0.383137226718585,0.320161509657131,0.725032081177299,0.146938457966162,0.481169168148498,0.154981963893463,0.56722348296319,0.147140101692055,0.708134425356796,0.190345341377321,0.811793335601386,0.234903210733399
0.896395618358702,0.133007906894916,0.965086936688067,0.173837256009103,0.645865616593107,0.177092046717363,0.234629513787242,0.133996832874458,-0.124376122210726,0.156722394972208,-0.349468006561063,0.192853388201613,1,-0.319502756575705,0.418346204044054,0.257473509147268,0.536432016108713,0.141226298950798,0.472574729289687,0.153545028573822,0.468384634301389,0.173491178688622,0.556914070869021,0.170171638676871,0.380925953899538,0.231166457847217
1.12979617435639,0.210311215882473,0.875904046009091,0.195555808961371,1.20758882567267,0.437512917954061,0.634247269006091,0.554137711688317,0.107035133586647,0.246634777954689,-0.617858948631589,0.143180211433062,1,0.122303112525899,0.424149858217814,0.33604779026304,0.764328828143445,0.183947546360049,0.925863822992172,0.174352282922617,0.801920836740179,0.227735543591193,0.822327048755482,0.286136119593981,0.979710052895144,0.269184977776001
1.15016415754171,0.222942645651118,1.03069978280833,0.227452000798848,1.5503537823552,0.513844739908656,0.261122987943572,0.504079639822163,-0.396883752173509,0.29534977776715,-0.621139080383712,0.139633750955184,1,-0.623771258705087,0.150633529522191,0.333772266532334,0.787390713875927,0.173147782395661,0.740996722275405,0.17654075186744,0.870853717803584,0.19669189404864,0.75903300963715,0.21809206530236,0.861238691458759,0.218934072341486
1.04153311805924,0.181116298581882,0.841823150199591,0.182363280783797,0.954624456940724,0.293635389838216,0.203062356271145,0.287928357510445,-0.370638537378198,0.171243938077488,-0.622782696502587,0.111910200832283,1,-0.841820668599106,0.109671351113392,0.303266854135615,0.680603798888796,0.161687562338192,0.687748067129301,0.1640706014148,0.638697084195236,0.186640878885624,0.416642388376285,0.219122677007019,0.663489129394352,0.200339843602235
1.08878682661176,0.205307878784995,1.16822520171899,0.235871290403217,1.05212056746276,0.346423115132679,0.605891966015989,0.466208995670009,0.0312565063659035,0.209890663628953,-0.580370185895078,0.172992611021874,1,0.0391480452632643,0.00391478620970129,0.401523633623909,0.807083952972726,0.179875550479754,0.889182594737909,0.181318367982631,0.626485006925664,0.182654831114722,0.94229522600414,0.181157296030961,0.331122542925402,0.261606152523357
1.01656278466805,0.193806432323687,1.14740316227498,0.241693025056585,1.19315588109445,0.387901183490053,0.074614065942394,0.105831777916811,-0.298372605085439,0.227952106926364,-0.644953712791868,0.112495727730543,1,-0.999999999291979,-0.219085467865948,0.405635689570968,0.837507519897792,0.171198282282465,0.676854663112118,0.163076266349818,0.688401003196752,0.214398351371889,0.482577725245812,0.24655150204901,0.931267800984025,0.204500616010389
1.27413904669193,0.233819913773788,1.09505205252157,0.235727922696705,1.63156411922969,0.536216031584794,0.0791470526434861,0.104092504936736,-0.359351486704125,0.262846579945125,-0.76672630732887,0.07752999246955,1,-0.999999999072935,-0.0811243390616419,0.316209708912034,0.96359281103272,0.1541165942561,0.871783639027798,0.176931922679499,0.781129650867651,0.192755665460773,1.02030933237075,0.204846557339303,0.90831352465243,0.251675750126387
1.21835339167177,0.230695998808767,1.12942531225711,0.237968678540776,1.17109810275889,0.403834169341383,0.712428197963419,0.445318811997868,-0.227477645848761,0.209682560822068,-0.548727286022526,0.175353180834041,1,-0.249041392578321,0.0650861426857447,0.414472007292844,0.822750286549369,0.192816374784965,0.858869402623539,0.171868952723195,0.862335961231817,0.20420706505245,0.884470125312385,0.201989872735457,0.59975097023307,0.263426598861668
0.83746033736096,0.172511473420892,1.26783865680038,0.250597165683909,1.39091483992111,0.484722782551709,0.333321140405103,0.560700164969499,-0.293446265699354,0.331363288950264,-0.70474762410451,0.108360522971796,1,-0.430969848698705,-0.69281877051052,0.403914759773221,0.777500301115609,0.178693488656588,0.859139311371084,0.172898950256648,0.597222499954889,0.213048876662844,1.01699553918897,0.197243657645995,0.839950181454736,0.21393989633849
